0,1,2,3,4,5,6,7,8
-1.3388270177777741,-2.3821444444443904,-0.36469999999999986,0.30740000000088585,-6.536799999066214,0.9843111111111222,0.6216265719751066,3.2363899510190977,1.9984784166787
0.18450002725351364,-0.701644444444443,1.3499999999999988,-0.22249999999999318,-6.579123639982597,2.666146786418806,0.14354446290361317,1.2338261553154206,5.397687439336186
1.931944444444442,-0.32774955798185096,2.9397745336699947,0.9256000000000005,-13.331083730294178,0.5486222222222265,-0.4531703186521867,0.2838114707279627,4.05088287902849
5.302144443816531,3.381048131845868,1.2669000000000004,3.692498090820341,-4.393655554927619,2.139144444444479,5.042418103812235,1.6006444444444428,5.102547456291753
-3.063122837798565,-2.864544444444425,-2.152599999999996,-1.7901444444444432,-2.1334555555554844,-0.8332294422206796,-2.933162794966206,-0.8720829209172084,-0.22531221881579225
-7.473410563963479,-3.728699999999986,-4.735933333331712,-2.587726281853844,-3.1514111111111123,-1.6035543726300072,-2.815143179597915,-1.981032652268411,3.214812259072706
-1.5397079621183725,0.3863000000000003,-1.7358913370904263,-2.2085999999999966,-3.8948999999999994,0.2422555555555588,4.382381939695362,2.384281992501969,6.67915865576352
-3.5489999999999977,-2.3582999999999985,-3.0625999999999984,-4.334999999999992,-5.521564933468563,-2.79564444444448,-4.315977736553781,-2.232504321683534,-1.91256079625301
-1.633600000000001,-2.0616000000000025,-4.2923999988612245,-2.167500000000001,-6.288622222221925,-2.1563333333333428,-2.9989555541868955,-3.193571462213127,-2.528107411244887
2.016000000000002,4.491200000000005,2.8067999999999995,1.1452080667571884,-12.588611110761924,1.1750999999999996,1.877635940551537,1.2191999999999992,3.0403922672158727
3.6785724512687645,2.559300000000003,1.6407368106523692,0.33150000000000096,-4.3450690076081395,1.06820388904601,1.4128000000000005,1.5272000000000014,1.7796111111107118
4.889800000000013,1.6453,2.383899999999998,-0.7533000000000003,-2.705200000000022,-0.5442999999999993,-0.04367777772994655,0.8566001982956898,2.792247880798238
2.1076953298825667,1.4573000000000007,1.6022999999999992,1.9107999999999996,-5.572144444444445,0.9807000000000003,1.5101996833337916,-0.04074444444444463,1.841074233263429
2.2325999999999997,-2.9790999999999968,-0.25260000000000027,0.41610000000000186,-3.0872888888889087,0.5859555562479561,2.2345882366623377,5.313299999999989,2.7677774298980826
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999958,-4.325499999994659,1.4559854499841223,1.8512999999999997,1.2811999999999992,4.461799994947523
-0.474099999999998,0.011799999999999613,-0.9419000000000004,-0.05379999999999955,-1.3915435207322229,0.08109999999999963,0.5055000000000008,-0.8317059220028904,1.5148048957854796
-5.947464015765723,-7.308015092530261,-5.944023578593355,-6.9953285756998325,-6.925366663358615,-3.6986828326040198,-4.756243968857066,-4.472556163010813,-3.075776505353489
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7171000000057672,0.9538874407583201,1.1513,-0.003300000000000104,3.0847999999999463
3.810365563712286,2.5698999999998335,0.6109000000000001,4.001100000000005,-10.535664907409974,0.1421563498192344,4.109590524334316,3.2589444444444826,2.8450975477423834
4.6914333333333404,1.1747000000000012,1.186399999999999,0.5271000000000005,-2.277500000000002,-1.113244108898801,2.4178410844035993,-0.4652444444417699,5.430265141766681
0.8609000000000008,-4.886514394992284e-16,-0.4545000000000001,0.2660000000000001,-2.0310999999999964,0.4623999999999994,-0.16050000000000028,-3.669944444444445,0.45900000694646326
-4.3839336532939495,-1.4064999999999985,-5.234144444444452,-3.3977999999999104,-11.847555555094344,-0.6052333333331665,-2.494380194625586,-0.5126691846325774,-0.7043772958353882
8.010244311120157,3.455899999999995,1.8654999999968231,2.7731901624912343,-14.400944311072632,1.674867879652352,3.0339945631648013,3.4662609098048174,7.871475535714151
-6.075647265099907,-2.7105952572609624,-2.1730000000000094,-1.811699999999998,-1.7250666666666519,-1.0349302975796544,0.1564111533389445,0.8442999999999997,-0.5126450574162824
-2.5696988170757913,0.23470000000000008,-1.6612,-0.9025000000000001,-5.185111111110574,1.6912115055158323,1.1082000888736805,-0.18636304786717514,2.2321764953766343
3.7840991149545053,1.9322999999999988,0.7074,1.4895999999999994,-8.539266666654816,0.7967555555555562,3.3130755161361725,3.324799999999993,1.5470443111121668
2.656977777777775,2.71411323208346,1.845199999999999,-0.48174444444444237,-4.538533317657834,-0.9160875825601976,2.7327777777777498,1.4881444444400407,4.776022077538136
4.196633302087797,2.3707,1.3861527108647924,0.6204000000000001,-0.7336999999999994,0.8428749090558247,2.9890515445792634,2.3043274471648116,3.758499999297409
2.3461999917147973,2.843780837793523,0.6158999999999993,2.3221999999999428,0.0846862551968661,1.8600999867680634,3.003999994590415,0.17420000000000013,2.997996090717443
-2.9271888874495864,-1.7111999999999983,-1.8343999999999998,-1.7372999999999992,-1.7190002820338546,-1.5911997868686574,-3.5334999999999996,-5.5247,-2.815099999999984
1.1963444444444424,-0.40768888888888666,-0.43924444444444427,-0.27039999999999975,-5.095988888888195,0.633008092749005,2.3001999999999985,-0.4082024755315261,0.43950000000106526
2.170666666666644,0.3770111111111145,-3.307077770983906,-0.8929845230508224,-3.4825999999999926,0.021070870581546552,3.7542999245587425,-0.5953999999999997,1.0651703440064497
-1.1443476311657506,1.7121806991446762,-0.27996416607120406,1.569999425670022,0.8974997403336776,0.9039999999999988,1.060899999971824,-1.5846000000000002,0.5244000000004918
-2.024289504461424,-1.7253555541666448,-2.4159599306896062,-3.0547994650816985,-5.477964573333325,1.861593684288913,0.6182555555609179,-0.10229938218165266,-0.7706232674221897
1.9940999999999998,1.5500803507606409,1.3008000000000004,0.49505555555555614,-3.0855111111111384,2.5137999999999976,4.985888888888897,0.11479999999999975,1.1282933877103882
3.935330745436523,4.01826277551876,1.0156505498426136,2.1236997568048124,0.3437444444444415,4.605533333333328,4.710939699114339,0.6050000016936146,4.946824042862585
-0.4548262871544315,-0.9377333333333335,0.4339999999999999,2.5406988353553466,-0.3876615583753852,0.5215111111127424,0.7623011829242097,-1.4973999999999996,0.35400001506217665
0.9537555555555557,0.22044444444477965,0.054499999999999826,-0.509844444444385,-5.140766307002182,-1.5537206169107836,0.23145555632135814,0.9942999999999982,-0.7311866881103904
2.7157619204735313,0.9368111111207954,1.4480333333333306,1.5551888888362402,-0.5563999999999981,3.7934888286100694,3.1134999999999873,2.5130999397211857,1.4344424989655704
0.4675555559777496,3.1529444444444827,-0.2660999876534376,2.938600000000043,-1.8740999999999979,4.021299999999999,5.279528522110587,1.2371000000000012,1.8870999999999742
2.1552999999999987,2.600983689522889,-1.895800000000002,1.8710999999999989,-10.0736888888674,2.4297381288888826,4.017404742739031,1.7214000000000007,3.4046912301276735
3.229388404047808,0.9323885781319702,0.32329999974861884,2.182736958383482,-8.19392644444423,3.874570275929604,2.8905999999999947,1.660000000000002,1.191267112389734
