0,1,2,3,4,5,6,7,8
4.955243644498671,2.76956464356022,1.5753999999999988,0.6260000000000006,-0.9526000000000011,0.903000000000001,3.5168999999999966,2.705464643560262,4.408499999997352
2.735244444444451,3.3917068780275956,0.6761000000000015,2.70683519426481,0.04180000000000006,2.126199856828336,3.5400359999999935,0.12340000000000023,3.5109993474877728
-3.6148888887573487,-2.1522999999999914,-2.3043000000000164,-2.1797999999999975,-2.2075231837309,-2.003899999999998,-4.310500000000002,-6.734599999999991,-3.481699999999999
1.3327444441611018,-0.5732888888888882,-0.670749276842388,-0.4282999999999998,-6.2345888833179774,0.650900000000002,2.683300000000003,-0.5849999999999999,0.4153065921195787
2.503166666666642,0.41271111111111297,-4.0798222216566415,-1.1746444444444455,-4.287800000000051,-0.07600204567557733,4.461192643046088,-0.7953,1.1848000062798465
-1.4781479727877096,1.9709990141757932,-0.4363155828917679,1.7921998568283162,0.9725999972856944,0.9891034263686176,1.1928999999999994,-2.006099999999997,0.5176000000000001
-2.5293973836158115,-2.100416990116487,-3.030255555204474,-3.777699981673343,-6.617833333333239,2.082344444444494,0.6759000036575442,-0.2157961458686467,-1.0263055105506933
2.299499999686951,1.786345448444656,1.4778999999999969,0.4965555555555592,-3.7791111111111366,2.9090444321226068,5.97884437859466,0.039800000000000266,1.248665072603553
4.623509918963175,4.705310166522213,1.1871999999999983,2.3864,0.3193259818542876,5.386988882094518,5.608188888871249,0.6459116860914461,5.8839525916704485
-0.6330627699830296,-1.197633315008173,0.42000000000000154,2.95626603184254,-0.514594047483666,0.5271181708405986,0.8496555555555554,-1.8816000000000004,0.33689947431912176
1.0487555555555628,0.15614467432799456,-0.03390000000000011,-0.712944444444443,-6.24915555248387,-1.9802419321226339,0.2023063812453683,1.1084999999999992,-0.9761438343798471
3.150511110596235,1.0887111844935145,1.6329887555645854,1.7540339608676137,-0.7791999999999982,4.437533135052109,3.6891444444444503,2.9436952878787377,1.6143839600616137
0.45705555555558314,3.6984444444444673,-0.41257698728017883,3.401599999999962,-2.357200000000014,4.754300000000004,6.295899999999995,1.4200724565293166,2.1766000000000023
2.5018999999999987,3.084035286247234,-2.472499999999994,2.1545000000000214,-11.953588799237243,2.7892888888888887,4.7843999999999935,1.9832281211790415,4.01300000000001
3.7919627987741777,1.0246937841829034,0.2852179977820693,2.5338289193060626,-9.983919996293661,4.50988764580769,3.440800000000004,1.905065002840846,1.3450532418381749
-4.958241311300776,-1.904599999999997,-4.522999999999908,-3.5294269780373595,-18.643177777777794,-5.126319605632838,-4.032584390936848,-3.452196573620284,-3.472799977652241
-1.6662161564299147,-0.3014663700872373,0.5090471111111161,0.46551111111111043,-6.460322132575,-2.5419999411433642,1.8976777174989516,4.913070888868203,10.789738507147279
2.331399999999998,-0.7628248256634697,2.9208999999999983,0.9381000000000002,-4.207599999999983,1.4942999414673774,2.1168421797737103,3.400299999999998,3.6808582735109003
2.3520999999999965,2.038499999999994,0.30449999999999844,1.783400000000002,-4.869000000000006,2.324999999962109,2.869999999875372,3.3136448607003812,4.077999999936002
1.380784598391334,2.2067999999914347,1.4363907445913893,1.898199891455601,-16.91516522407617,3.1089882160502085,4.8388839231667475,2.6982999663402145,4.845800000000001
3.0196324426516665,3.7836,1.6144000000000003,1.1766260265778306,-3.900699999999995,0.028355555555555054,3.2274888886980055,2.2564953743412652,8.596332773309253
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.67344699228062,-13.343751664442893,-0.3513886701894625,8.906787537423423,3.586599999999999,4.867799999999992
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328044444444437,2.1320000000000014,0.850100000000001,3.3974000000000077,-4.698598557409429,2.4812999999999983,2.511599999999999,3.4698,4.068300000000001
-0.6665220888979271,2.1240444444444897,-0.3739444444444431,1.5201999999999503,-4.95792222222219,2.682499997295222,2.8749999999999973,1.5581,2.553899999999992
-0.36594444444444607,-0.14069999999999894,0.11049999999747585,-1.317399999999849,-5.6534777777777725,3.1662999972951993,2.7057684993103464,-0.5949000000000004,0.2986999999999997
0.41978329559340755,2.648199999999999,1.372,2.389699999999996,-3.8670903006673982,2.502600000000038,1.1773000000000005,2.0071059220028964,3.48725971187202
1.6351020821426638,3.096699999999999,-0.15970000000000006,1.5390999999999995,-9.557822222221988,1.3378511193400031,5.279000000000004,3.3165000000000036,6.809800000000037
5.005788888888905,1.9894999999999998,-0.37999999999999995,2.1994000000000002,-7.897478512287225,2.279044444432576,3.787286743453887,3.8869000000000034,4.608299999990262
3.0254321135275153,1.1909000000000036,0.09030000000000017,0.735100000000001,-1.7648555555555667,-0.9067444444444448,0.8097680844270376,0.3082009903936486,3.370132393796636
-2.1483,-0.8786999999999994,-1.5103999999999984,-2.2219999999999964,-5.7920936833992185,2.032300000000017,-3.066597374269449,1.7924444444444407,0.4026724683318061
2.4255999999999975,6.837719296620467,1.2068999999999994,3.739000000000004,-0.5923640446844206,7.6553737650173606,4.629177777777548,5.511180402601336,21.96496088296964
1.077399999999998,3.653700000000005,1.3136999999999979,-1.0785999999999971,-4.913199999999997,-1.7867444432904034,2.0482888884666273,-1.2428846162222051,2.3361667066304617
2.2549000000000063,0.7936999999999996,-0.12679999999999986,0.4251000000000001,-2.671866326853233,1.2623998755974242,0.6456432675791343,1.162144444444444,3.4186774485382254
0.10719999999999914,1.4736000000000014,-1.9023999999999992,-1.2329999999999985,-16.589580157287575,-1.4891452631369042,-0.0772888153299752,-1.0562917227164765,2.104097290346877
-3.887300000000001,-0.026300000000000007,-4.091499999999993,-1.7319000000000013,-7.845788507563485,-2.6302888886475255,-3.013027223210948,2.6852007116324024,0.8365037019899351
-2.672099999999999,0.06700000000000028,-4.380799999999996,-2.124900000000012,-12.155633038446789,-4.2067222200443855,-3.4519678423732643,-1.0572888888888883,0.12757960780776983
-4.846500000000004,-2.2038000000000038,-3.795399999999999,-3.9409000000000005,-12.891437137134867,-5.367541145376979,-0.7369777732051784,0.4152555588541034,0.209463610588887
5.92025011345142,6.649699999999998,0.6523999867680609,1.1140999707334467,-0.3850575586229226,4.116243658892496,1.0594444444444433,4.718982407247875,8.277955461519468
-5.270199999999996,-3.7060999999999975,-5.710144444442424,-5.09624444069825,-6.053044444373672,-3.6851900946285046,-3.7606028758834635,-3.096343082724483,3.176611116951267
3.065299998503398,1.0076999999999976,1.0154075837064955,4.099899941342249,-10.651499999998377,6.412555555497525,6.550052037032419,6.376023685847177,54.71622222240453
-3.727600000000013,-2.6659000000000073,-4.7062000000000035,-2.4123000000000023,-7.252411111111135,-1.2110222221831826,-2.1940764594723117,-1.0468328947757937,2.019346045734213
-1.2480100551178233,-0.7046,-1.3595106830611787,-0.06760005840685457,-9.30526660895253,-0.4547012384658577,0.2905567468756458,3.1132587068343165,7.988061698410994
-5.025699999999993,-1.2193999999999974,-2.8355444444445252,-2.146800000000004,-12.084022221456497,-1.1962819667426785,1.028240037802868,3.7843799878635878,5.540663477980174
0.5835999999999996,-0.7345999999999995,-2.1624999999999983,-2.6990000000000016,-5.517099999988064,-2.3857444444444527,-0.10074444444148895,-0.24180928760078715,-1.3266915121818796
5.40080000000001,2.5660999999999996,-1.281099999999998,0.5708999999999992,-2.224299999999999,2.860499999999998,0.9584999999999995,2.145544327241179,3.5353364133023595
0.08829999999999981,1.0789899159357799,-2.0174000000000034,-0.6430999999999989,-3.497300000000014,1.5383998254001874,1.4965999999999993,-1.9238999691346441,1.943544673733441
1.3287999999999989,1.7885899159357823,0.20830000000000007,0.772899999999999,-1.2057000000000033,1.1664996508003798,2.6266861110030515,2.18462476361638,4.855642936191744
-5.969033332194554,4.173800000000004,2.640000000000015,4.652799999999987,-11.801627982283232,1.0264888888888877,5.870865836088312,-0.9210332436470154,5.731017471173797
-2.8884111111111337,2.3651000000000013,-1.0084000000000017,1.0049000000000015,-3.89751111115285,-0.658777777777775,-1.3193694305764585,1.3907333333333285,1.0125677857045734
-4.97053309059386,-2.795398557409503,-0.9084000000000017,-0.8754000000000016,-1.7926222222222064,2.694831645012652,3.2581666662190623,-1.6877087646381537,2.250703368193454
3.921346487246206,2.583395651880525,2.2534000000000014,2.5091000000000023,-6.537788888874467,3.956744444444037,0.7406555811894047,5.891223031816904,8.32769404947022
4.6158000000000055,3.4358999999999966,3.0789000000000075,4.046399999999991,-1.7027000000000017,2.8618276968822918,4.987099964307625,4.377099999999994,10.40959999999982
0.5827000000000023,-1.0706,-0.2612999999999998,-0.18540000000000026,-2.397900000137815,-0.9897000000000001,1.2573000000000023,-0.052100000000000195,3.2432999999891483
-4.51219999999995,0.5087000000000007,0.05680000000000025,-0.12190000000000033,-5.5343999999999856,-3.7609000000000017,-1.7111872005682098,-2.1049,-0.48709999999704273
-4.548310100721023,-1.4421999999999997,-2.026900000000001,-2.1172999999999997,-7.348499999999988,-3.987500000000001,-2.659400035692374,-2.3484000000000007,-0.09949999999928277
-9.085042685101408,-6.349699999999982,-7.035499999999991,-6.898499999999999,-11.500906874955934,-7.017044214515553,-7.1815444278696345,-6.601300000000002,-6.314299995355052
-4.493199999999987,-1.4520999999999995,-4.112499999999994,-3.3116999999999996,-6.394699999999987,-4.3953999999979905,-3.788699938532933,-3.2854000000000014,-1.3554999997486914
-1.6758000000000124,-0.46749999999999914,-2.216299999999995,-1.420800000000001,-2.3918000000000017,0.5993999999871629,0.5716363671016181,1.7106999999999997,3.3219000474678833
2.9587999999999943,2.480499999999995,1.387659745362227,0.7408000000000009,-3.9188999999999914,1.409399999999999,1.0791079347816972,1.3573999999999982,4.188848371242585
-2.3477363001772336,-2.1969999999999987,-3.552499999999996,-1.9697000000000016,-5.891597854564911,-1.517199999999804,-3.656598816936866,-0.6682505705475553,-0.09749084323811603
3.1737315913364577,3.2005000000000017,2.310299999999996,1.5976999999999977,-4.847201272114476,1.5127999827853942,1.1789036726593958,2.124383268564167,5.57253001354343
0.34701332157082554,2.276546916032176,0.6192298883566618,1.248799999999999,-7.2029,2.1560999999999995,1.1414336351149301,3.4391999999999996,4.031999999999999
0.5970000000000006,1.3895976876758571,0.06570000000000052,-0.005799999999999711,-3.70230000000001,0.183799999999999,-0.6420977913672679,1.0948999999999995,1.1676444445308256
-1.9469846666666513,3.4792000007598083,-0.6701000000000006,-1.3818,-7.595077777777775,-3.541986200909159,-0.4467444432945195,6.546222818076355,2.6393207137749517
-11.550511163588014,-11.816583758194772,-11.673264893602136,-12.309946219777691,-14.224722222093888,-11.737123927451476,-15.143684090282807,-17.82980720083258,-13.564167942993747
-0.9925660108731538,0.5050847401774154,-0.7691437922178909,0.6304555555555569,-1.0930999999999944,1.9117998973060415,3.422923403519563,-1.0524999999999998,3.084066666720174
3.575944444444468,3.9592444444444563,1.0926444444444463,4.805999999999676,0.11277569212703412,5.270520713671796,7.823600000000012,6.1721,3.989060264262731
-1.0122105762744065,1.7291450782654545,3.0090888888888836,3.6155195935087736,-2.733299999999993,2.8436555556031347,5.329502781023214,0.6390000000000013,0.6943555154975127
0.9218735273657619,0.33035556179306547,4.50197777629103,6.214541809154317,-0.345854171969993,3.3659000145779228,6.432496406866995,2.9302999999999964,7.248590483575574
3.46647753595902,1.2071555555555562,-0.3669001178104795,3.438462091113803,-1.682101476765696,7.122844963050731,7.001466666672395,2.6419999999999972,1.4909237429807451
1.206112083174357,-2.0835373865916025,-3.3056777777777797,-0.9227179563792338,-6.140133333333325,-1.5433888482159697,0.4130063155555537,-1.9463000000000026,-1.3308692961811248
1.8891999999825608,4.9343777777777715,0.5283405533317891,7.779477092015796,0.4198444444444421,8.041916886074844,17.105523090698156,4.318199999999988,7.9599754271166026
10.756019992448621,11.845493097299638,4.266133125173185,8.67559995586642,0.579044444444442,4.117553126504978,7.679892752169708,3.2011999999999983,9.552104591421609
5.464333324008485,0.840200073510751,-0.48667169029911556,5.345778995960067,-3.1391,9.464933321845205,11.299567728700103,2.430826026577838,3.783671484048467
-0.5989510170720248,0.22571111111112174,-2.655677777777039,4.179406214324587,-4.573500000000046,2.661511111111105,2.634755555575731,0.051699999999999566,2.406912159926124
5.84585555531173,1.4457555555934183,-3.180431890742836,2.5909942675957116,-4.170500000000017,3.6516555960869854,4.956311111263936,0.19532602657783338,0.6386111111242527
2.065655834293811,1.4502555555555565,-5.2059444443546665,0.3902556194064595,-9.535338356950755,-2.382077771458809,-0.17764444442807478,-2.788100000000001,-2.34472403406538
0.9403292818810618,0.9662555555555556,-2.1354883263358557,-1.0854888888888874,-2.390000000000001,3.0419594466683035,3.520548312846899,0.9042000000000008,1.1930567760341773
-0.9581510392783484,-0.7558802825509546,-1.4604878530414698,0.5287555555599817,-4.659788888889025,5.639644443678712,3.0618555555561415,0.3784000000000001,-0.5299704616432646
2.4707999999999966,3.8558999999922245,3.8802000000000008,7.270074951855631,-2.2922357501658497,8.966433333333317,9.284011111111147,-0.7324000000000003,1.3296577104892215
4.788088888888927,3.6465557739218566,0.4941555555555651,4.063055567120115,-3.1409444444445622,6.460133333332932,7.352684548728155,4.096299999999998,3.4096686985289733
2.921155555528101,2.426255643814005,-0.8513342590190607,2.4915555555567344,-0.3967260513694915,1.7059555555555563,5.671061199438537,3.171899999999996,4.856292469767171
0.143332717756288,-0.3494161347435639,-2.4095707181190584,-0.4630055290730421,-7.347506585905696,-0.7029998698212697,1.647355555575742,-2.285199999999998,-0.944606118189814
-2.2191444423783175,-2.7337666543448167,-6.691441628493302,-2.8848330869522263,-6.394377704267019,-3.3676664248602903,-3.170128533019433,-4.504799999999996,-4.284421049667387
-0.9723777777770793,-1.1604888888418388,-6.274215803317226,-1.3546888888888853,-2.8620131640135695,1.3313250722721794,-1.1025817417750912,-4.0137999999999945,-3.359397704228505
4.791711021405823,4.366344444438548,0.12039965260425986,2.352455555555444,-3.1863000000000508,3.077359457524573,12.451138100324176,1.1038999999999985,4.2817511787547895
-0.3707536404283897,-0.2813333333333342,-3.094077701362463,0.3899111111111131,-3.8775999999999926,1.3490555555875334,4.2221836815814955,0.7585000000000001,3.2987666666666957
-1.6662597624222795,-0.1142988093078657,-3.790622222221114,1.1881000091364007,-0.9140111111111455,2.5110000014121763,2.186511111111117,-0.10180000000000033,-0.7697985538348282
8.166020533899873,4.8660888888809,3.644244444444099,5.6865419356186475,4.264072089746214,9.379320075090979,18.968067456850047,5.069300000000004,14.261590408025405
3.358363431684688,5.310292942754288,4.034544444444447,6.225928357956321,4.871600000000003,4.346455662302127,30.579934623042774,2.7216999999999976,5.147808952526536
-0.4735222121182451,-2.286948336943939,-5.057649239952413,-3.2442756733020652,-6.76556666666669,-3.0709204629021327,0.552355555589807,-2.1510000000000025,-5.19273479797709
1.291529297412874,2.6186234326737656,-3.8717666666666615,0.14025555555555608,-2.9548000000000063,2.809655588791368,5.383666666670303,1.2825000000000006,4.212238273395544
-2.3594961088836293,-2.2136087955352854,-1.8704999999996663,-0.5307444112086352,-4.934388888888972,1.1493111111112027,0.6810111111431084,-0.9659999999999997,-0.6642969955218299
5.9188444444438995,6.657499999999394,5.961394213098029,10.525123453976091,0.3099444444444396,10.244393110954457,23.26000834788411,4.297199999999999,5.3839694263932625
-0.49946630498443384,2.0049212648238037,-0.024099999760175926,2.776711111111117,0.2108849282280801,10.30194444444339,5.036384468890542,0.10059999999999995,2.039511111149799
4.164866666666664,3.920499999994146,-0.11868549171364352,4.350444444443842,-7.27176666637156,5.578974587065385,18.70673333395452,1.7248999999999988,1.4724550151499853
0.16942251711243866,1.8919555555555583,-0.40020460675726754,-1.0698245204862171,-5.943833323229294,-2.389164214396732,0.28715555557380223,-2.5141,-2.2845436139236375
3.0493996833337675,2.359734499584094,1.549299999999997,1.491599999999998,-1.2496784251893063,4.059099999999987,4.08,2.406799999999999,2.2281606581895717
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000025,4.038999999999971,4.510499999999998,2.2247245272273473,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-16.45864444443468,3.291918617101413,2.9910774767684094,3.921399999999996,5.358600000000003
4.152699999999999,2.8857000000000004,0.5067922219079829,1.0401,-6.097599999999909,2.807499999999998,2.0895733862103154,2.0361414171386656,4.173000001006274
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751280642924565,0.42010000000000036,4.223699999999995
2.4202999999999952,3.141400000000001,-0.3450000000000008,6.593772829640512,-4.388599999999992,5.706608825640525,5.181117280752503,0.9741776148636914,3.6339
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7723999999999992,4.748099999999998,5.511457278515556,1.1642999999999992,2.736400000000002
2.103740276688367,3.5895000000000037,1.4613,2.3942862457126872,-2.7431000000000103,2.4439000000000015,2.9544460254396214,1.8768999999999985,3.720099999999996
3.9635295898872,3.3606122735273805,0.9448157718932176,2.320705922007241,-5.563771859042752,3.6361265880705758,4.6605999998869745,3.522895357493869,3.472399999989555
2.9825815443500256,3.1518,1.1483937856754165,3.068999999999998,-1.8836005743282291,4.825852546990317,5.251072414086052,3.3769000000000022,2.403955541458649
2.7380984918667486,4.39547165899264,2.305899999999998,4.0314999999999985,-0.5855999999999998,3.5972000000000004,3.4296190123436117,-0.05339999999999991,3.0924360200154504
2.9408000000000043,0.758600000000001,-0.2541000000000005,1.2375000000000014,-1.8731000000000002,1.8454999999240054,2.432699999177725,1.6652,5.448038487930927
5.432164713752805,3.5620342717303943,1.6773999999999991,3.291400000000003,-10.479533333333297,3.862800000000025,1.7327999999999992,4.027999999999986,4.1935005927755205
3.638594077997179,3.1820157544000733,1.514539341793824,2.7962892370246397,-2.0223999999999975,2.302900000000002,0.9181000000000002,0.8958088256397981,2.4761410593668103
3.4231999999999947,2.6558820202855324,0.8929999999999992,2.775439733444964,-2.9312999999999962,3.3309427356049,3.3190000000000017,2.800300000000002,3.5647745046836876
3.074500000000046,2.0568999999999984,2.494023012719802,1.381900000000001,-2.7074999999999982,2.757,2.853899999999999,2.759044913058632,4.688189237024644
3.008934785238327,2.1928999999999994,2.459099999999999,0.6744000000000002,-11.61186660638775,3.1953999999999967,1.339306052409722,3.732500000000001,4.4150000000000045
3.45100887159354,1.580822523231582,0.28600000000000014,1.0345000000000006,-2.8456999999999963,2.2988131439576756,2.893699999999999,1.2716999999999998,4.543660658206179
1.6477000000000015,3.4312999999999985,0.7425000000000012,1.0842000000000005,-3.450700000000002,3.879259437563577,4.7212000000000005,2.241900000000001,3.7482437984350883
3.365000000000006,2.7774999999999967,2.1637274810087623,2.6385000000000014,-3.8690000000000286,3.2507056738714653,3.1262999999999983,2.8768000000000007,2.4530682519087548
4.322199999999996,3.654200000000001,1.1731393417938212,1.8613999999999993,-4.122699999999977,2.0023,2.1178000000000003,1.9778989655568553,4.710999999999993
3.246400000000005,2.738339341793822,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.32786408528284,4.346646992280619,1.9254473893154502,4.604144606822537
2.972599921238313,3.0225999563224333,1.5387547347212367,2.417099999999956,-1.8853000022179351,4.688299983807178,5.0382,2.974799999999999,2.7997999999655705
4.538232681418711,3.4602,1.2768999999999964,3.1980000000000013,-4.619500000000008,2.859999999999994,4.451499957566208,1.7555999999999998,5.061199999982792
2.873900000000003,4.7489999999999934,-0.23000000000000026,2.9441999999999986,-8.314677777649468,4.575740674909433,4.691400000000002,3.3240999999999987,3.978100000000001
2.3063000000000238,3.05423740414396,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027199999999999,1.940599999999998,6.086399999999984
