0,1,2,3,4,5,6,7,8
0.7104015529090268,0.5185685360659209,0.6577297688674691,0.6056941107700091,0.8546263866739002,0.4185690484205603,0.4481765859526621,0.5446693514739711,0.36349951194186914
0.2633902180220852,0.38275955977945764,0.47904321377476233,0.42372863059981064,0.9374814849688091,0.48647212314525995,0.2920654330498076,0.28687212981753674,0.4121656647993166
0.33530874509696473,0.3352969223500617,0.3903179528516634,0.5747977703814883,0.830964796461293,0.6356585710387601,0.3226812178263404,0.426918649579347,0.19068195481920114
0.23919143686877214,0.3512876873360783,0.4269702582228983,0.48998969945921855,0.5932561046912862,0.4758882842115148,0.31337223376191,0.3563169331301621,0.2639133297955252
0.3588346632087473,0.3178717895615535,0.4843355949471565,0.36027696538839293,0.5266992453258199,0.3965326070962809,0.31040943464620097,0.5200686780535742,0.314795550425212
0.7358974291021863,0.6591070752909559,0.6717774845570557,0.6613745101756822,0.6723311260444204,0.6472296037345638,0.7631622382918611,0.8582768592229919,0.7330933724468889
0.44528946947028936,0.5688802664901724,0.5731495500756794,0.5593922104759685,0.847183404446154,0.4966967560018577,0.362096616005775,0.5676054081251817,0.5064955693098167
0.37008572801738776,0.5034093344785466,0.7565070273133458,0.5969562928426295,0.770573935874284,0.5324881521102833,0.2627739108164116,0.5755521532383404,0.45472250676671117
0.6291263518438327,0.4038347190945475,0.558033673927006,0.4181320351607979,0.4722063429943144,0.46671319001898715,0.4509241814929788,0.6537077740302226,0.5003928011389948
0.7027035955411199,0.6534903593513097,0.7150041872063007,0.7527277390443381,0.8587876173320294,0.40083281064775683,0.4831171826221338,0.540665189285606,0.5933107727977686
0.38449065675252175,0.4139481472292696,0.43463515179394174,0.4999078233508111,0.7558209667087024,0.3487395069519175,0.19553135061131507,0.5210119582416277,0.45137675497161434
0.24587537969616147,0.2619000246525442,0.4539409333012959,0.38139122112149576,0.5131485413139022,0.22003575778913878,0.20962632785682977,0.48207837659131164,0.20270454146111955
0.5695039322800752,0.5997926571930928,0.5066065051458222,0.3484317553349868,0.572417941320358,0.4963228809374971,0.4669688879321264,0.6377180356109557,0.5073507872932765
0.46543206016371874,0.5184740357775747,0.5373093420873736,0.5746332490583677,0.8483817578389208,0.6584277097828499,0.5146174695921262,0.46084747176595786,0.5882643879143741
0.32709440875610685,0.4716996630428094,0.4195658873968585,0.4213521919955826,0.5843226595643354,0.266432673494636,0.3025073775479242,0.3470717891021545,0.42511780541975897
0.5039397604813834,0.30397865971612714,0.5546125136996034,0.3210538823643202,0.6750240695365199,0.2551165575883651,0.18104758146580213,0.4335694358811937,0.39127510717598707
0.37276053707054546,0.335237602082995,0.6745665517434398,0.3988246188329998,0.9570127301581629,0.36317203401291587,0.2465229667362604,0.3973923682796455,0.2848676982369339
0.30050123491284275,0.45910969588607237,0.5148933563194049,0.37252412335096696,0.9338384649972189,0.27060285717474447,0.3161864125998024,0.40480755957185516,0.4426262384012125
0.7990012525056123,0.6438071936830138,0.7812463608433852,0.7359685076282847,0.9899946568580218,0.8134096422453349,0.7563888739893463,0.7303366832148626,0.7298104959482391
0.6697754991941154,0.5417068798497722,0.5007165605113637,0.5068618490957182,0.8636593567769093,0.731744459322407,0.388575992988347,0.2485191767966012,0.06614160989346232
0.38348851873819845,0.5786380560391509,0.34993007747480714,0.46814470599017227,0.7700063622506359,0.4421717620440472,0.39530512120715233,0.31960541265224557,0.3005117387276408
0.38315115319484416,0.39941320559733673,0.5110247922203356,0.41853579416019715,0.7970767820233662,0.3912044893849099,0.3501653825702171,0.3233972733551911,0.2806677184386845
0.4454423168304923,0.3923566791743544,0.4399019432438168,0.41094907291872096,0.981314496870719,0.34882778124822644,0.24530873830494448,0.3565115617033576,0.24258328156398498
0.3416995389150129,0.2964542075535589,0.4233447365217634,0.4545195864148844,0.7555199094754211,0.5381325911774889,0.33019143511952154,0.38605997130844344,0.11173153018433088
0.4527793290257635,0.24654639343756082,0.5326963685304172,0.3060878645712779,0.9672286276549149,0.5699965658029866,0.10413420334804548,0.3100477308085984,0.2368177191866199
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2710377690186214,0.39082612069612993,0.47504072709321954,0.31989134266241614,0.787912362106939,0.38074655309813643,0.369481657190158,0.3136039654906978,0.2802096241617308
0.5827745194957431,0.38872737550678055,0.5578762320351296,0.4358080108390508,0.8035874921678465,0.3664625910300642,0.3468416009473757,0.42925858188380706,0.369230431229587
0.5572811429647169,0.5412505209486259,0.527274899616925,0.6143077434154867,0.8305925528286591,0.3427320417623232,0.36028113369492604,0.56869620501672,0.5156978380959382
0.5052399854931395,0.36413709103396874,0.44032061106190185,0.3782475808537886,0.7524673087832369,0.37863284254054475,0.45316616820059424,0.40216735338786724,0.31280048103342695
0.42665551065348706,0.3367878680838891,0.538950848913127,0.43372640018886527,0.9268028167953809,0.45422209723060974,0.2255795302904177,0.3188960944803627,0.16269960893263666
0.2365377392853475,0.398260025422861,0.5546064935689963,0.39260569423628766,0.8967042279510072,0.3849230238328813,0.3018680700702723,0.28844028677306977,0.25266325098265807
0.34706343656744354,0.4505795676544623,0.528242108599192,0.48936373880199757,0.6466683672255407,0.5927848112932086,0.48151347636319436,0.5096641618458106,0.32233319484077155
0.6566770623401101,0.5832412122768074,0.6262075378750919,0.6667563061410584,0.8338702055370955,0.41345654103771,0.7091716477215089,0.4185986601584029,0.4985790293833099
0.38594322416317456,0.17007751377810643,0.4555327097351605,0.31144229811875224,0.5779216531991266,0.148950732033901,0.25865022153532735,0.21930231374598647,0.006466863423756412
0.46526158814786844,0.31031786915594095,0.45005721415290134,0.5978512539064871,0.8019826070729664,0.6455323934135069,0.4074045303995125,0.6034036257668158,0.38262099388143134
0.3938121107648308,0.47681802571945486,0.5413965335275498,0.5087862029637045,0.6983836922075788,0.4585318682742237,0.491099612897957,0.45897571010872357,0.31895204251208426
0.5244625107065175,0.43556965640208395,0.6463117170448232,0.6098214030616202,0.9830147425882609,0.6284221523312274,0.5348567999266296,0.591813160926391,0.3937130961349399
0.7486962359363409,0.530901916673374,0.7598804306032731,0.6400146772273678,0.8924262173621598,0.6924772166906878,0.7082785773470859,0.3656074733629743,0.46638571757235997
0.6877014712227805,0.5237818816588478,0.7714083664750038,0.6627857333749585,0.9599348581578426,0.7716505286986656,0.7322641061080932,0.5938071421938098,0.5163079661692056
0.7886622865999242,0.6605493683290964,0.7480461112329596,0.7542972938976451,0.96767296994244,0.8204205609272524,0.5771728200305637,0.4996107928052372,0.5062416863659088
0.2077804935697493,0.1734869123345768,0.4896739958656461,0.46562610022523804,0.5657699706615891,0.290257403712322,0.4621931344503163,0.2567175471817732,0.11898322327931193
0.8056022252152276,0.7451836266125749,0.8282303891351079,0.8037550693429798,0.8481799525030702,0.7592069666742778,0.7414835383397662,0.70521039716268,0.32742465660409104
0.350314605558848,0.4698432029299513,0.4739972984533294,0.2919272803328391,0.9396873539234414,0.1870343436532079,0.1788714089749434,0.18237672358865226,0.003162908139188918
0.7399947395393063,0.6903475664222635,0.7899340176013769,0.6802542948702931,0.8815303877979315,0.615958080107113,0.6644312919937124,0.5914683998725183,0.3942793013948722
0.6097130055329392,0.5808759870796836,0.6195302465727814,0.5381407271012576,0.9260269091677246,0.5701461377165602,0.5097794736710625,0.3359276519636581,0.1265326925564701
0.7980310014380071,0.6130212685579806,0.7018565532741157,0.6614664793341041,0.9628437233071815,0.6219352747618879,0.4600451248737782,0.2986688420224233,0.20645981948864056
0.49255522466836255,0.5732250272230509,0.6620794529779964,0.6929090709280126,0.824209705008598,0.6791874875592339,0.5394153610449766,0.5442472608539676,0.6089938122697018
0.22273330413238973,0.36366999873212863,0.6106325682109774,0.4986556558971239,0.6702888782380868,0.3564747815922028,0.46701449691277713,0.3955966712373058,0.3101532921662081
0.5236444043868218,0.4616902656866376,0.6545377285193279,0.5756533289291161,0.7372988778624073,0.4388612174287137,0.4336602125515926,0.6453440754205265,0.40810665069925345
0.4467390622388082,0.4168812439939391,0.5186179446374213,0.484602227923963,0.6111137296064393,0.46085409573871017,0.3659969742042096,0.39134267019713426,0.245399942100949
0.8384163023309065,0.28627346551455873,0.36585204601460974,0.2591694774170822,0.9504769328189198,0.4732530675270994,0.20548076227160397,0.5850413812271155,0.20562829065943092
0.7045208276579266,0.38853847118228013,0.5889250800694433,0.4664162618592249,0.7567792343739207,0.5819059947378535,0.6122571451724746,0.43966382315799324,0.46331325971337456
0.800216059207201,0.6937641266696273,0.5883983430837632,0.5820151406084881,0.6509823380394625,0.3713461341008585,0.3280725194630014,0.6309592862304959,0.38575532615735253
0.3021102166768742,0.367417924650616,0.3892902304074252,0.3737321881505534,0.8546332227360287,0.3011365467672954,0.47952244725463594,0.20441478991473272,0.11574922103436745
0.2643910661776276,0.31911747333763757,0.3410411313045365,0.2885483650826309,0.6389324005207974,0.3618773582884563,0.24353752576113302,0.2694858030711655,0.07661636883018248
0.4920853205640736,0.5957039835677918,0.5505388247426515,0.5427567719005437,0.6832682039592893,0.5967439873374571,0.45116728885706947,0.5334701947858375,0.3304368989027433
0.7772736627437447,0.504324740257672,0.5291897314698493,0.5397234530118404,0.8228911546220283,0.7508197032726208,0.6386798799436515,0.658467759394639,0.556847366717887
0.7760329643586116,0.620200747030835,0.652750198808201,0.65708088207288,0.8787889251874428,0.7599991434420655,0.6882129055410509,0.6699444602088453,0.5298168052508383
0.9092079063871914,0.8475064789729743,0.8678881088978692,0.8632829603111263,0.9534120175727427,0.870436544798455,0.870360227628487,0.8541831235254218,0.8405380399594669
0.7746670049815778,0.6221128857290258,0.7598935171660339,0.7235536404840817,0.8537279857358412,0.7781605913732192,0.7462284915769183,0.7205333380828002,0.6080642488753424
0.638107515015925,0.563970799631565,0.6670325393025309,0.6231420798422741,0.6859628406393972,0.5052285906449874,0.49955242842687636,0.42866115939793215,0.32810640546900516
0.3478977531324286,0.3722601332617575,0.44135531414968393,0.48376388254272434,0.7579805766481746,0.44800400849063593,0.46254872080720233,0.4437009204923278,0.27784091422117196
0.6670645916377695,0.6615751328081907,0.7347428891209105,0.6539582969781798,0.837884300395803,0.6301715044909866,0.7438317750361361,0.5741696203499218,0.533581838022368
0.33627478922697074,0.33100395824081497,0.38454230988651855,0.4297874063635735,0.7965538727499375,0.44405638947640236,0.45655379168807597,0.39718419877219197,0.21345909368587618
0.50937991617677,0.3874061467597903,0.4889371182282871,0.451663582051085,0.8741226829451321,0.40322709890179453,0.456566456892307,0.3180702810327358,0.28273795857171724
0.49300580749046474,0.4420092958688404,0.5268759434932422,0.533363010956313,0.7494629554698429,0.5256339372335033,0.5720114408577094,0.4614150677540123,0.45331880907969413
0.6528201170655342,0.3219038132898222,0.5662066920926634,0.6112391486358238,0.8884617027939123,0.7537277600280106,0.5577285721951324,0.1735033076541806,0.36162449852453515
0.9657850138497723,0.9636171871606412,0.9658143562822238,0.9688326931075193,0.9760719988291439,0.9688854433529698,0.9809267441306486,0.9930579184648727,0.9742103410962306
0.594827336768533,0.4924786848287189,0.576225264021079,0.4836791025072762,0.5999185655810777,0.40554206450068603,0.3105198952660966,0.5865287200294298,0.3400020197076282
0.3138247041895004,0.29321988169401186,0.4619114527242628,0.2525335931780982,0.5282198974203309,0.2324855339379575,0.13285632078383636,0.19068018145991134,0.28772146770402196
0.5971595605574669,0.41715969693328303,0.3479379257802975,0.30885697646236693,0.6903888079001164,0.35438092898093115,0.22043326536869748,0.48207859148793725,0.4790562814494936
0.4727868450101691,0.5048534954893206,0.2691989711325795,0.19199537172693187,0.5564589826434461,0.3267948077787092,0.18005462413022233,0.34610158032643834,0.15619864582992687
0.3163210131889289,0.4520129079880731,0.5534680927685363,0.3221959593915902,0.6349510252578117,0.16302484088181185,0.15658675107618925,0.35916492971892594,0.42874902623176614
0.4543836836983725,0.6496093249830737,0.7263288428006465,0.5846820307303695,0.8422512627309222,0.623649505664102,0.4931474404594733,0.6428338500310133,0.6078707415511496
0.41172665547907233,0.2437300758182519,0.5010180114709808,0.13849814379786782,0.5096321879946116,0.13065700679406583,0.015387251790856994,0.27148286967103197,0.13255843100488354
0.06036238834168357,0.05080297558510567,0.2809916313789921,0.110541862810349,0.499812682604139,0.28704865208728614,0.1389647353394483,0.3303792848989248,0.09490579382066346
0.21987323383548327,0.47015082149446585,0.561059565106413,0.2299556933429055,0.7096655895896024,0.1013825395563192,0.06078419433561751,0.3707735513786278,0.30048417734316457
0.5702809352322153,0.5107396782532964,0.6868789515316572,0.28437199863442314,0.7766001621119456,0.36830029364182276,0.35378104489183165,0.5203934473268342,0.3774280220706482
0.20233834882121043,0.4376723829553941,0.7127993911660552,0.3705344972681895,0.7622964491826381,0.3143881331318933,0.23748807824996168,0.5104449807718096,0.48530589728216184
0.4018365199122305,0.43687166519082316,0.8096882560094432,0.5039786403480571,0.9262207477343066,0.6770554925717328,0.5310925768468846,0.6898842460226492,0.6670851368657695
0.4710719454953955,0.46424037618127434,0.6587852229085673,0.5922295466571366,0.6792775159034619,0.34491275237993113,0.30717815747911564,0.4677747178546274,0.4506984328857496
0.5888000876351207,0.5708350482295012,0.6212591279824097,0.4925946619587907,0.7836997774028569,0.22072952324265085,0.3303588376606451,0.49872931177435464,0.5556331604499627
0.3762339825939385,0.2974326472495749,0.29769095863500356,0.15220261072508018,0.6608202816503598,0.11100027431849613,0.09526879703084934,0.564284428618057,0.44181634632963945
0.2526517119661785,0.3096568188100498,0.4957492390849496,0.28843605511781223,0.7127795166744301,0.18619703107547203,0.14785277562073998,0.28186576248491,0.31855876316750437
0.35208672869748786,0.37790455547012863,0.5826580954702077,0.37915053242025665,0.5618135231576531,0.4251571005595428,0.21092804779986601,0.3339336861148744,0.24982684138750916
0.5217490897208872,0.5462183185604153,0.6774719411264457,0.5546507181730883,0.8766297818621549,0.5729066484932304,0.4176039424238449,0.66001845316343,0.5846907378532127
0.669058419340822,0.6861456632209976,0.8665461790581745,0.6963792474644823,0.8534061244883588,0.7267012516878539,0.7029258773203673,0.7746204599639825,0.7650335249717902
0.5915099262817713,0.5976252124516217,0.8490406758880047,0.611555280276054,0.704569393430807,0.4476791553325052,0.5847273422213608,0.7511544281199274,0.7221809248072435
0.24945684819840674,0.2719405922535917,0.5232564397028985,0.3849643948814981,0.7178704133446226,0.345324957174794,0.04964207022303868,0.454204812104608,0.2776855694040959
0.5568981027109862,0.5401638600161227,0.7146853487234649,0.5025749119081436,0.7517115103623325,0.4458580087494366,0.27358094265605515,0.47603373216774547,0.3280441632835888
0.6368387890270925,0.5316014319647097,0.7493330789711917,0.45672036011707734,0.6019815149691382,0.37425898967212523,0.38457313285166994,0.5324545694489606,0.5738855664929434
0.11686376613177893,0.249820582052234,0.3100277194953537,0.21177838335358662,0.28337429046626716,0.09523199916058253,0.00956095584879704,0.23615041109241638,0.030642631759384843
0.3269555576601466,0.22759692208731908,0.28928546351506274,0.18931180966638966,0.2522279879365609,0.26775174287164166,0.004898812502938188,0.3543919411207782,0.2340268629430565
0.5610222554743961,0.6618612050967692,0.8072661513215991,0.7153042133250986,0.8654498352214385,0.7109442009159114,0.48788296122498953,0.6552027623380419,0.8016508652014331
0.4487681353391187,0.3669530153152206,0.7507048408436183,0.5175855549393689,0.7100353809866198,0.3592148060586374,0.22074848118971874,0.4439002197233441,0.2809872696410968
0.6761130964212354,0.6562275669735325,0.6487188185197468,0.5620047229470309,0.7989097734644426,0.4606677875282461,0.473911985449288,0.5854978585933716,0.5677525892179668
0.1970499657355559,0.17425553764725416,0.19923920389894473,0.07117030050669083,0.5164933329776806,0.07816896584198216,0.003680736619209853,0.27274099559998083,0.22318206907653745
0.5637672596020162,0.4020119911487202,0.5315171119478079,0.35834905652244536,0.5194343365133598,0.0804531621244,0.2306202074547081,0.5146575657706967,0.39960157489976494
0.28062132524832006,0.29733045464264696,0.5341024242841628,0.2771704818312002,0.8722704934973167,0.2221296727393627,0.011716609049217876,0.4168286615534057,0.4342437248298392
0.5209977499921195,0.4076764412787425,0.5576884459991349,0.5933029885294181,0.8352745412365462,0.6737153607115085,0.5021996813889736,0.674660916963239,0.6631055388869014
0.34055091687625605,0.3778702637188606,0.4294182489884223,0.43426635260845703,0.610332258956244,0.28692398535663255,0.27923001319006635,0.3736652127273258,0.3867340355021691
0.34367930992100104,0.40781144081439824,0.41056588751046824,0.38973381360962905,0.8350754864302273,0.2933621939659014,0.2574563730022856,0.38412155729848635,0.26397186201669204
0.3208772648083175,0.40889672898756774,0.49949775506574823,0.41234016570207166,0.9800763623330635,0.3353503870400587,0.3400820032201788,0.28848057757048057,0.2181582820505573
0.28017052508424795,0.34495689052408485,0.4959237038376778,0.4648608760294845,0.8423901041844848,0.36249728172731815,0.3949135778045806,0.39874583336366176,0.2765918946476802
0.5738819698361963,0.36499305531956594,0.45392437071380043,0.39346290257524014,0.6638313015025404,0.41443988958676165,0.314320302575781,0.4997398868797399,0.2770426089081376
0.37777138391376947,0.33231026629582555,0.5508588662615372,0.17500527883329764,0.7701351050546695,0.21387101164204042,0.2242557988826663,0.4626839787997312,0.30662832922238925
0.3035082843090892,0.44918155216463396,0.46896336118290605,0.32278980378386823,0.5778771750342051,0.252217915417709,0.21083005859128603,0.45008242760801276,0.3576211107405841
0.3972367679794009,0.3076233562058728,0.43326780290575984,0.37781161682708675,0.6970601776157521,0.3803086675148084,0.3437904807717056,0.4069253012997894,0.3012478818358259
0.29062011623190853,0.31981111614524427,0.46655294718094287,0.3840201955922871,0.8227399222270276,0.3158189434811947,0.251615195105265,0.30878259441169964,0.3129319488146089
0.345242360134342,0.33218478944516056,0.4549329555511492,0.3390925354155619,0.6464833339971393,0.25072481501102456,0.22295741534807356,0.3171321627130632,0.3754476250229233
0.35875902621839295,0.2646400237674923,0.3785248090369702,0.28433637046658344,0.5647391790507851,0.3111228221934148,0.3145412331900105,0.5315692789611771,0.33873050509433433
0.34716519645178656,0.47987979447268814,0.5487168848305032,0.45375277714510526,0.6485397350608809,0.41726904973370477,0.3756424460847573,0.4222619815502632,0.21755966600386953
0.22386695777848165,0.30981041121419356,0.4233928111365507,0.3285563804325478,0.9339539434830837,0.30808621024169414,0.41777865133773257,0.28941540501807206,0.2757405738265698
0.30725192356256703,0.3283817466233169,0.4303496435475731,0.35386164001680154,0.6546625763204796,0.3885296183874053,0.47018659954998243,0.47355728369827,0.3734877247322938
0.319143819664206,0.3593876155941075,0.47146954848915307,0.3561862061613846,0.7054294797547995,0.3286785026688961,0.3210063927337391,0.3508711084212277,0.3079262173938277
0.3390724811097035,0.3963497099093509,0.3710840231597796,0.4389983021902718,0.6956638766030768,0.36180358964813997,0.34855509711076393,0.3539549889742446,0.2503207674682357
0.34275257848342944,0.3863567058477354,0.3732900122646202,0.4854156462383838,0.9527970985482958,0.3422041889554064,0.4419669430748501,0.3008394936367671,0.2623309890816454
0.31818130273820344,0.42629665098653,0.5124147304728267,0.4658294864698139,0.7031293241785932,0.3900512656726853,0.34713907044661707,0.44655062408952795,0.2592834470276335
0.42588066912080075,0.3170197087781009,0.47989911546716446,0.46157735394533095,0.7341959260312161,0.2995435198400688,0.24665430035993782,0.38303566658980426,0.2986962221676353
0.32243901633158517,0.352274301317147,0.39010390134346073,0.36301738932551075,0.7515775269434113,0.3346500929810038,0.3322022250841464,0.3466240055268638,0.37224669917803344
0.27186170992524716,0.30184653978296855,0.4520865815756877,0.4116525702311859,0.7648763268543171,0.41005778926171144,0.39472417564754714,0.40350495812179826,0.25069588098201595
0.32910217247821805,0.35471039145101374,0.5162603163053159,0.38091642676409787,0.6145220407941827,0.32702875030801937,0.2663620201399884,0.40409560761629276,0.2548323632549946
0.3457417186027163,0.3393974239283676,0.4306362575593343,0.37712682390834373,0.6476226862766408,0.2573495153825192,0.2324139557069425,0.33981455879427513,0.3524274084627166
0.2644892043878291,0.3166631691960532,0.448451414924174,0.33476906631023956,0.7847508749468715,0.36217393140740417,0.2655980892476277,0.41678684555554446,0.2366065505869693
0.35063966520990447,0.24725340512223926,0.5414220114577267,0.3474997448811131,0.8996034437317946,0.2668452497640443,0.24822941492447356,0.3190287652149271,0.28506377011055284
0.3849290916513471,0.3376076609161656,0.4108709688769567,0.4581178779602078,0.7716730143967537,0.4631159223152323,0.28502759797035426,0.40283005355924995,0.19079604455603988
