0,1,2,3,4,5,6,7,8
0.0701000000000002,0.2232000000000001,-0.0679,0.25229999999999964,-0.11401706661422097,0.4025000000000001,0.4000999999999997,-0.029699999999999734,0.7717999773574827
-2.311240491376153,-2.620217482970897,-1.701600445499247,-2.2880267635337868,-2.136081999839832,-1.0798701732225895,-1.6190500445785438,-1.323165905932592,-0.9243741796510991
-0.3281999999999993,0.018000000000000214,0.004799999999999816,0.10019999999999969,-0.25480000000213454,0.7152,0.6676999999999994,0.3147000000000002,1.3931565162139739
1.7359444444444423,1.0345000000000006,0.5537182760076919,1.6936999999999995,-4.191622023940316,0.5056569981460503,1.764399999974883,1.3304800486868749,1.2953000000040522
1.9913501700581424,0.6278647137528022,0.7385000000000005,0.48550000000000004,-0.4705999999999991,0.0015000000000032177,1.174500000000003,0.0818000000000004,2.2693746278321436
0.6059991295697522,0.2624000000000001,0.15389999999999948,0.41500000000000054,-0.38519999999999954,0.5489999999999997,0.20830000000000018,-0.9810999999999999,0.4755009242033924
-1.3336444444444437,-0.20500000000000027,-1.6047522319134273,-0.8794000000000004,-4.623863990000094,0.2039555555555557,-0.7299543239569336,0.15490000000000026,-0.06194894544121707
3.2583374030394427,1.5204,0.996699999862169,1.3417999999999992,-5.813494841405247,1.0197271087411035,1.3570945992766734,1.55168906915509,3.143442619503611
-2.0511728301938494,-0.6243,-0.4598000000000004,-0.3200000000000001,-0.20566261275266082,0.028900000000003274,0.3381668854315055,0.5866000000000001,0.029215255141497625
-0.6608999999991466,0.3639000000000002,-0.3088000000000018,0.002600000000000253,-1.5519677213278502,1.0392104141000902,0.6172008363495878,0.21829999999999947,1.0210116699128067
1.6555,0.9101000000000007,0.5627000000000008,0.8406096083182449,-3.141664978345254,0.7364555555674197,1.427744444444444,1.4236682602709345,0.8028543554065856
1.2747000000000002,1.1706719357075472,0.9550000000000001,0.1119409267030918,-1.3153975439830226,0.07124444449120587,1.5062888888744241,0.5282603370645977,2.4412007501408346
1.8173143430502927,1.0431000000000001,0.7978096083182453,0.5028000000000006,0.08275328237173396,0.6500000000000001,1.3479999999999976,1.0731000000000006,1.5966999557663748
1.1495000000000006,1.259640502029763,0.5203000000000011,1.1338,0.31039999999999784,0.9983611300706897,1.3195999950940374,0.3399999999999998,1.3918897611688659
-0.801082866259307,-0.3372892370246353,-0.37529999999999974,-0.3223125561833884,-0.2776251414821994,-0.2678999999999999,-1.1005000000000005,-1.7462000000000002,-0.7318025663143557
0.7805307553467998,0.1416000000009648,0.19830000000797707,0.23890000000000058,-1.5171444444444429,0.6184,1.0851000000000004,0.16255967146601502,0.5109227684656978
1.1514888888153252,0.38609999999999994,-0.9505885204816021,-0.053399999999154464,-0.9906000000000004,0.3041413045098933,1.5412711421433667,0.0431000000000003,0.7090002235441553
-0.15041572212983417,0.953899999985383,0.18749979204435144,0.8988084433192084,0.6252999760016247,0.6721000000000003,0.6329000000000001,-0.2552999999999999,0.5379999393485009
-0.6389673203214707,-0.3213930998591834,-0.5734170318716232,-0.8629995488322297,-1.68841111107871,1.0801680545565535,0.4455794323919333,0.2566000000002577,0.006477135099911059
1.0641556648814767,0.7772368228841666,0.7794000000000927,0.4608555555555804,-0.8189077344455767,1.3553000000000002,1.9163999999999999,0.2948999999999996,0.7252055369653271
1.825533331531059,1.6870144981884587,0.6559000582819188,1.0722343106574173,0.46449999886121335,1.9975794722291709,1.8914999999977498,0.4761000000009114,2.15050891264061
0.06011111115574934,-0.09979139366206649,0.4809999999999999,1.2376942818010304,0.19854444444444205,0.531100000012853,0.46830000000289485,-0.30689999999997547,0.4031493303885188
0.6536000000000001,0.4048872882223035,0.3467557127689846,0.11820000002329532,-1.6207774144147373,-0.27128879923490895,0.33595574879499557,0.6554000000000347,0.026732673493649585
1.3554444442338656,0.5179436069461343,0.9072444421641577,0.8799706951337564,0.18274292444444343,1.726079472229169,1.3266000000000002,1.2183788109818987,0.7835663749857169
0.4831000004222036,1.427300000000001,0.17870000000000008,1.3826999999999978,-0.39240352493092,1.8274999999999988,2.062200000000003,0.7048000000000002,0.9759000694843927
1.078699999999999,1.1751387247405654,-0.3935000000000001,1.0365211890177284,-4.04543333026167,1.3075999999999994,1.6149952572609625,0.8710069517533222,1.486617467704521
1.4615976361607315,0.5909999927039752,0.4457161778004515,1.091360761793286,-2.984987897156386,1.8516041991315504,1.228199999950387,0.8841825889099796,0.707763185600542
-1.2415316349086833,-0.23410000000000042,-1.0284000000000006,-0.7024,-6.415732894647851,-1.1768444444428832,-0.9179000000000009,-0.7272000000000005,-0.7339998031657006
-0.2829153647897184,0.33703555926200723,0.5554666667142536,0.43981721371534016,-1.7520999982912968,-0.5030059524382826,1.1367639450053593,1.602199999999998,3.6831057806305654
1.0248999999999988,0.09240000000000001,1.2391999999999976,0.5516000000000003,-0.821899999999999,0.8635999999999594,0.9125542709854948,1.3138000000000112,1.3494999982941025
1.0387000000000004,0.9115999999999986,0.4232999999999995,0.889900000000001,-1.1235999999999997,1.143866748754682,1.1043000000000012,1.3017000000000005,1.4808000109722934
0.7713445453049721,1.0063000000000006,0.7689976604090403,0.9232289347224525,-5.945107914827766,1.38420149702015,1.6792449180421813,1.096799999897802,1.7168000966036923
1.221009972942989,1.3830999999999987,0.7706999999999995,0.6799000000000001,-0.7997999999999992,0.4654999999999965,1.2775,0.9530999999999995,2.870305775509555
0.6994,1.7248999999999999,0.24330000000000052,1.454814547309693,-4.704442966634423,0.3390555655343829,3.068844429910187,1.1853000000000002,1.7802000338426178
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.609777476768418,0.8781354304399912,0.5899000000000004,1.3224393417938234,-1.0899999999999996,1.1771000000000014,0.9941,1.338100000000002,1.4551999929476758
0.11780690142708611,1.0493000000000023,0.17770000000886854,0.8320999999999998,-1.19223333333091,1.2347000000000001,1.076,0.7842000000000006,1.083999911731304
0.2616000000000047,0.33069999999999916,0.39829999999891025,-0.009499999999999426,-1.3370444444347187,1.3799999999999981,1.0839999999999999,0.1951999999999997,0.4755997431681549
0.47707906740415645,1.1120230127198116,0.6964999999999992,1.0381052154736197,-0.8367999999999999,1.1815000000000015,0.6050000000000009,0.9528999999999994,1.305900000124438
0.8281000000000002,1.2134000000000014,0.25958781069546316,0.8320606582061768,-2.8634513223362554,0.8962999999999998,1.7726,1.2475606582061776,2.284009092075646
1.7917336686807865,0.8322000000000004,0.2541000000000002,0.9996999999999989,-2.3184494680768823,1.199890130793897,1.3094000000000008,1.445699999999999,1.6092803626139478
1.2663000000000002,0.6664345606703301,0.37910000000000016,0.6335000000000002,-0.11480935876349897,0.11540014864747296,0.5845867521684993,0.42520000104069544,1.2891125238657688
-0.32989999999999975,0.044160772772246296,-0.12379999999999959,-0.2951000000000002,-1.368700000000001,1.0673334661888805,-0.7045177242469035,0.9313999999999988,0.34068780912048974
1.1131999999999995,2.449999999999999,0.7104892370246357,1.5762999999999956,0.2599927838954064,2.8695160520164675,1.736708444443616,2.0225999999999846,8.170649943330192
0.6851999999999998,1.446276311034534,0.7396000000000001,0.06709999999999985,-1.102395459026497,-0.11158820284150063,0.9896410196303344,-0.05999999999992462,0.9894007154063434
1.0488999999999993,0.5667898959923389,0.31260000000000004,0.5370999999999996,-0.36308312708149154,0.8348664982501423,0.5218264444444363,0.7243999999999905,1.3514360649704
0.3815999999999997,0.7635000000000002,-0.2551999999999991,0.021700000000000087,-5.583333333333337,-0.07639999999996432,0.28279005493832304,-0.022799999794966545,0.8505317074355607
-0.8371999999999995,0.3098999999999994,-0.9378999999999995,-0.13529999999999973,-2.101388888875987,-0.403894931232584,-0.648682631408353,1.1489000000000085,0.452805895887755
-0.4617,0.32708283026393986,-1.0350999999999995,-0.25989999999999963,-3.722502910988862,-0.8907823640842034,-0.7844542020932103,0.013399999999999572,0.25212032227099695
-1.1542999999999983,-0.37240000000000023,-0.8437000000000002,-0.8276000000000018,-3.9746888850034883,-1.3095847179553586,0.07805893381039192,0.4206000000000112,0.24726734925241908
2.1607999999999965,2.3652211371146286,0.5530907573165643,0.7610999999994352,0.30730634576652105,1.7282972522967868,0.6273999982860436,1.8113999971332941,2.846164003344501
-1.2784999999999997,-0.7672000000000001,-1.380336293771046,-1.2012000169689878,-1.435055555555061,-0.8852664177157326,-0.9861888382601561,-0.6627999999983701,1.1341996414382687
1.3238999927043316,0.7027000000000001,0.7196911617857096,1.6569999995394595,-3.2362383569622155,2.5584333302036413,2.2563438173851367,2.2340999999936444,21.002948390583295
-0.7984005743352527,-0.47280000000000005,-1.074326444444442,-0.34270000000000017,-1.8803205338961764,0.011200000183928353,-0.44597512079735036,-0.0024999997672136044,0.7926242449629828
-0.01530000000000004,0.17109999999999986,-0.015564854493177472,0.35379999999999956,-2.6829197516271344,0.30825555555920814,0.367301986009876,1.2561999999968188,2.608687519198216
-1.1801999999999981,0.023999999999999893,-0.47950000000000026,-0.28759999999994396,-3.8502773392200376,-0.02009567726892718,0.5607067358268434,1.4106999999968255,1.8463012550555216
0.5095000000000004,0.08690000000000017,-0.3118943384071606,-0.4454999999999999,-1.2609000000000004,-0.31874448024540153,0.2937761765368001,0.2545999999999999,-0.15269749758868528
1.931791174360203,1.019479968892382,-0.026100000000000033,0.5715999999999987,-0.30049999999999977,1.262500000000001,0.553700000000001,1.0014999999999996,1.3445999883829869
0.3589999999999997,0.6460606582061769,-0.26100000000000007,0.2087000000000002,-0.6790000000000012,0.8811999999999985,0.7259999999999998,-0.23740000000000025,0.89920247938857
0.7417000000000007,0.8559999999999993,0.41239999999999993,0.6151000000000012,0.020899999999999547,0.7604600523967535,1.0919999999999979,0.9729999999999988,1.7646346958065138
-1.448092815677567,1.6645,1.0791000000000008,1.7858999999999998,-3.7538878846916433,0.8199444444444461,2.1591280435553326,-0.05424444444309648,2.1277972005978447
-0.45770037106500794,1.0936,-0.023599999999999875,0.6445,-0.771711111111114,0.23465555555555645,-0.2200759151874233,0.8130999996656606,0.5090318136770794
-1.182899991700227,-0.5163000000000001,0.02240000000000065,0.05540000000000001,-0.09520070554370659,1.2748864366189603,1.3079741331929335,-0.2718848330106738,0.9029912008263766
1.5727999999749354,1.1309999999999996,0.9913999999999988,1.1103999999999987,-1.659444444444444,1.659029981489864,0.47280000028040337,2.151831107404769,2.8031958632797775
1.758099999999997,1.3614999999999988,1.2652000000000014,1.565099999999998,-0.13550000000000045,1.3155878656347888,1.8157999991777232,1.6502999999999997,3.4625402786782704
0.5109336686807864,-0.008900000000000078,0.28969999999999974,0.29549999999999976,-0.31620000000096565,0.13989999999999936,0.6863000000000004,0.31469999999999976,1.295941300814808
-1.0087999999999995,0.5246113694966255,0.3711000000000001,0.32520000000000066,-1.2877999999999996,-0.693000000000001,-0.16710000000000025,-0.2939000000000001,0.14402622823893005
-1.0585999999999995,-0.11050000000000021,-0.2979999999999997,-0.3174000000000001,-1.8801000000000003,-0.7929999999999998,-0.5011999999999992,-0.4092999999999998,0.22529960878649116
-2.518300000000004,-1.6662,-1.8531000000000004,-1.8297999999999996,-3.2030444444435457,-1.774,-1.9565000094943534,-1.7502000000000002,-1.7273965129389188
-1.0288999999999993,-0.09780000000000019,-0.9250000000000005,-0.6611000000000001,-1.562100000000002,-0.9108999999999988,-0.839,-0.6801999999999999,-0.14965704342272496
-0.11929999999999978,0.2510113694966244,-0.303412003461913,-0.039499999999999896,-0.28179999999999994,0.6753000000000008,0.5572999999999987,0.9100000000000007,1.353623295857576
1.2219999999999984,1.0375348226909573,0.7410040580104548,0.5703000000000004,-0.7753137448070055,0.8603999999999994,0.6220937322053288,0.7660000000000005,1.5348744140125186
-0.3893000000000002,-0.3571536067929804,-0.7511000000000004,-0.22600000000000034,-1.3984444444444426,-0.03230000000000021,-0.8444888870217011,0.18850000000000033,0.20977388970950045
1.2882999999999982,1.2601000000000007,1.0148,0.8280999999999997,-1.0685137883321765,0.9009000000000006,0.6727581284721318,0.9941000000000008,1.9772690513787157
0.45264432722951603,1.0071999999999999,0.4928000000000001,0.7294999999999997,-1.8603000000000003,1.0947000000000002,0.6094527669966567,1.3699000000000012,1.4438524931031276
0.5236999999999999,0.7471000000000001,0.3568000000000004,0.37179999999999963,-0.6901000000000003,0.5012999999999997,0.11867617653680597,0.6881999999999981,0.6437596119042092
-0.17182321395472225,1.4196,0.05664760237246164,-0.0968086209208394,-2.0346304664292973,-0.7261649941851112,0.12668953493185162,2.471933313260675,0.9767747393052663
-4.2995921121567315,-4.363613589829709,-3.322498863064338,-3.7866686733706754,-4.403888094765734,-4.017185581313335,-5.129353922350268,-6.011243451860994,-4.350953736781075
-0.07618888411047603,0.42000000000000015,0.05320100028191552,0.45960335634499205,-0.036600143234157737,0.8834413259508469,1.1601825801703474,-0.08020000000000001,1.2422850376805934
1.425599999999998,1.5030999999999977,0.6773999998561827,1.8173025432439955,0.4089814316309523,2.0153999999999987,2.5561092279120374,2.188399999999998,1.5416889949033432
-0.07549057671596215,0.8346000018743643,1.2631444435106391,1.4086314116834466,-0.5277999999999987,1.1933826310048508,1.7594006510160138,0.4465000000000005,0.4977576398729245
0.5523057876864347,0.35455555555555657,1.7857326660800819,2.259999999987129,0.26282896223696406,1.4410000966068626,2.1430949889540467,1.1899000000000004,2.589252105950834
1.4364888843206913,0.6123059665795572,0.24499999999957423,1.366455555558521,-0.2132077216162966,2.607910753112593,2.235528894518237,1.0721393417886516,0.744259805983527
0.645656738479763,-0.40071447996601695,-0.6860394079464995,0.019555555555808214,-1.60484444444432,-0.14465557468393986,0.2936016227664907,-0.3326000000000001,-0.11012926563693386
0.9303999999739295,1.850931228099787,0.5009444434243382,2.826777777546424,0.47985891415019105,2.982988879281278,5.589752352998949,1.5669999999999993,2.8341942035602488
4.1412459845381315,4.298114208643171,1.5920888863303355,3.142266129256853,0.5422284819495009,1.6831084396333553,2.5419137449418137,1.2676000000000005,3.3775576227664375
2.034088888888613,0.5135000010520886,0.19160000000089897,1.9741,-0.6532999999999999,3.386755710980766,3.5370464871472316,1.0049999999999975,1.4748717277873318
0.060911406762686846,0.3400000034740619,-0.5086888765275376,1.6001331932229899,-1.1206998737280012,1.1319414146711548,0.9359078002889578,0.26570380087805356,1.0328262724780337
2.190788888005625,0.6717000028771442,-0.6514396946782262,1.1324555555555567,-0.9788000000000011,1.4622555555555539,1.6699468676211795,0.32670000000000005,0.49526344412987267
0.9335345240254678,0.7145255150530038,-1.3076216406001517,0.46721356338103676,-2.9005569733077716,-0.40247827679702886,0.1315208850638785,-0.5898999999999995,-0.41682787118253073
0.561355555557548,0.5604854280527775,-0.3146444443382155,-0.041944444444115055,-0.3961169636219237,1.283341403012188,1.2390506011872822,0.5437000000000001,0.6730883734224635
-0.055543261286081946,0.01682792352258053,-0.11654443887347146,0.45590175925670157,-1.1419486555242893,2.1340999999999988,1.1083000016829438,0.36759999999999987,0.1144642090917552
1.0630000132103687,1.4480999999999982,1.5125999999999997,2.538399931023398,-0.41490000000000027,3.1698413045098994,2.9074938056545454,0.02320000000000034,0.7022110435487663
1.7805555555167867,1.3464555555555557,0.4864507371022413,1.5528111111111111,-0.6411999999999993,2.4415263145124637,2.419799550331204,1.5365000000000009,1.342039976182265
1.2043057867414466,0.9950718569165898,0.08949425173588514,1.0948026732451044,0.2720287494924434,0.9014082495808281,1.9372349063734717,1.2733000000000008,1.8300638568746845
0.2953666666666669,0.16100000343209647,-0.40762123048203797,0.17201644938288244,-2.0177882357271915,0.10445555555555558,0.6626296572432167,-0.44420000000000076,0.007294032863284483
-0.47787777752847344,-0.5827952868506815,-1.7920543298935738,-0.5783439490701361,-1.670988873862257,-0.7320708888888678,-0.7984575951207715,-1.1295000000000004,-1.0297256275169742
-0.027593099968721387,-0.08044444444444468,-1.6214190129119104,-0.07087683772048772,-0.5171444371743795,0.7925999999999983,-0.16427348526474503,-0.9600999999999996,-0.7225007255741169
1.8713288071143694,1.6221444444444446,0.3934444444444346,1.0706705991731977,-0.6346999999999992,1.3232617345004662,3.990450319478448,0.6036000000000005,1.6619765313492805
0.1296119074467596,0.1983000028772283,-0.6289888410284727,0.443955555555556,-0.8769999999999994,0.729047764483879,1.4342555555557515,0.4971000000000002,1.3250977437523592
-0.27348888852891917,0.2551000096032609,-0.8237333109670201,0.7165257007653726,0.09934444444444386,1.163606812714015,0.8315602558142487,0.25630000000000025,0.08119998709352848
3.078483090765195,1.725700001051793,1.4862316450126118,2.0903363133001696,1.6649815534603525,3.3956849956809414,6.361561895141072,1.7961999999999994,5.2218112920443
1.3336555555550627,1.9015000000000009,1.5705999996542375,2.238538969904697,1.8393468852996757,1.6462871975974955,11.760385243072538,1.0690999999999997,1.904810094940287
0.10971164593690148,-0.44937350695659417,-1.237276592143754,-0.6616999999657732,-1.811877777763653,-0.6088444444444235,0.3715230553769384,-0.3875000000000002,-1.3043997422241058
0.6740900795810273,1.0928000057544094,-0.8946558938866137,0.36233971238973023,-0.5487184484176515,1.2151674728245876,1.796812231381167,0.6712999999999998,1.6256350274366074
-0.488133333281488,-0.3923999974943339,-0.21139999999977174,0.1610056875214613,-1.2117041504586419,0.697295655418957,0.3664778044415338,-0.02440000000000004,0.10479999441835233
2.2355152696856253,2.348744444318544,2.21036140143548,3.7368182270355663,0.42868155158420357,3.8402913029238857,8.443070266699015,1.5692999999999988,2.0027115111631466
0.08271111112085114,0.8988000010517927,0.3239007903659302,1.1613375385272642,0.40848301184451546,3.7326789453753966,1.661240768506968,0.28709999999999997,0.9239716807366017
1.6489443888863353,1.490299999999512,0.3551444444054224,1.702944444444407,-2.041877668343956,2.1863815146824392,6.659049209644906,0.7899999999999998,0.7924494316156064
0.31416416189618723,0.8718185124955931,0.233399999275695,-0.036955541146148685,-1.513488888885933,-0.4204033561485888,0.2671292684771168,-0.5068,-0.4056415576197484
1.2349947845263631,0.9719999999999998,0.7720000000000005,0.7657000000000004,-0.017200000000005652,1.5686000000000002,1.4335682614374763,1.0003000000000002,0.9631001061462854
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522739734221668,-1.436673975171435,1.6389059220028888,1.5275588508515516,0.9473999999999997,1.5980858774245719
1.3276230127198136,0.8153999999999996,0.4895000000000002,0.8866,-5.616799999999996,1.443,1.1008916099182509,1.4654294275056041,1.8273003875977525
1.5511250909441796,1.1027838145019988,0.4715999999999999,0.6638999999999999,-1.4672000000000007,1.271400000000001,0.8632530077193796,0.9383026305443616,1.5162999927469563
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884999896170318
1.065307844036718,1.2138999999999998,0.19880000000000844,2.3117999999999994,-1.098800000018945,2.1548999999999983,1.695500000000002,0.5838000000000003,1.4017999953518099
1.4164065046988163,0.6325586701067148,0.6366000000000004,1.300499999999998,0.06949999999999992,1.7823647137528027,1.8285414473618409,0.6195588859048052,1.1463663229367045
0.9561999999999994,1.349761769071392,0.7155107629753651,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235048215580614,0.8664999999999999,1.3943786857503355
1.5012999999999967,1.2500259525701374,0.5954418420452573,1.0306946298859307,-1.3541000000000012,1.5238999999999985,1.591439341793823,1.3302584040827103,1.30399999945759
1.2239984508591724,1.2178999999999978,0.6535999999999977,1.243555754671484,-0.24899999999999967,1.832700000000001,1.759599999999998,1.283803985546057,1.0098001523713889
1.1362030891464785,1.5630835408946322,0.9524769872801864,1.4947000000000017,0.1084291145858394,1.445299999999998,1.246,0.30779999999999946,1.2658999975811709
1.2026000000000003,0.5192000000000002,0.30383868046394985,0.725299999999999,-0.20100882563979883,0.9490999999999989,1.0021047458154124,0.8135000000000002,1.9111012017896143
1.9730999999999992,1.3426,0.8417214790432119,1.3300000000000014,-3.0332864950251435,1.6136999999999988,0.7793000000000001,1.5790607307577726,1.526399972758295
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432000370432433
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279000008139035
1.2340999999963138,0.885997342211766,1.0497390384480656,0.7098362892450031,-0.4336000022179313,1.2204999999999997,1.0927032204212175,1.1227999999999994,1.6558978639475062
1.2152437064763988,0.9292999999999999,1.0412000000000003,0.5053999999999994,-3.1867999404674583,1.4104682973828322,0.627252335386528,1.4557999999999989,1.5337000543768524
1.3498176512795976,0.7456000000000005,0.4417673373615724,0.6556999999999997,-0.48110000000000047,1.0903999999999983,1.118600000000001,0.6916393417938237,1.6581947506306547
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885621479225508,1.5571999999999995,1.607455036707174,0.9428000000000004,1.4065546092376089
1.3250700987873985,1.1034000000000013,0.9316999999999996,1.0829000000000009,-0.8278000000000009,1.3850000000000005,1.146814666636394,1.1625,1.0020048817807627
1.6045819677921633,1.3272113694966279,0.6537230127198141,0.8885999999999994,-0.8832999999999998,1.0268509686677836,0.8971999999999997,0.9206999999999996,1.6853000371287996
1.2823160271180525,1.087,0.37792602657783314,1.0588000000000004,-0.09010000000000026,1.3749999999999998,1.5118495434022363,0.8503999999999987,1.6659234157491283
1.211699480666124,1.1809982223869546,0.771299680550256,1.0504999999942428,-0.2311064094638044,1.788931739736083,1.698651852019596,1.1651000000000005,1.130749925519155
1.6918999999999993,1.3329,0.7250999999999997,1.309855770651327,-1.0471999999999975,1.3108000000000004,1.6064999999999987,0.8436000000000003,1.8391280940700816
1.187999999999999,1.6603999999999992,0.2149732322661675,1.242100000000001,-2.4018333333013278,1.812167973673416,1.5684000000000011,1.2669999999999986,1.4420000661878625
1.0171000000000006,1.1897808785138535,0.8368235324639894,0.6562000000000004,-0.899900000000028,0.7861073159255554,1.4705000000000015,0.8491000000000001,2.11039968497528
