0,1,2,3,4,5,6,7,8
-0.23679265937045726,-0.7053722572502308,0.11000520637122618,0.4005495283808036,-1.9856226291054573,0.7444456661133578,0.5654192457302676,1.5205374636686617,1.1526207364067782
0.3706044573896236,-0.05299523578083031,0.8450585632027379,0.16163848050898025,-2.0344456812809577,1.318121801157223,0.45000443701298276,0.7143849148933904,2.4459970098891626
1.0713326304891018,0.14540119689796316,1.5103994716871931,0.6434434460215925,-3.3297211536821183,0.6019040505332285,0.15770923683439106,0.36755246203533765,1.9356088619657772
2.4624565541784174,1.693685301902483,0.8199444298026572,1.8130746204159816,-1.4496926629932014,1.192188889081887,2.1806696208743213,0.9957948419268822,2.3117367884052618
-0.9272406733221147,-0.8915143278128779,-0.6149678185483765,-0.44708404947205516,-0.6187284565005191,0.1312677218292524,-0.7424798164163328,-0.14388611420656228,0.22634955683027114
-2.7187125876224103,-1.2822247428428288,-1.609588288852977,-0.749334460702441,-1.0551471873950098,-0.09335436806001265,-0.7563981774161628,-0.6154779321805414,1.5397316119188962
-0.34389999854666514,0.4665082726696196,-0.416692967867246,-0.5556841287677582,-1.1916801908415189,0.4613910673713307,1.9214813377506068,1.33831163945595,2.9298420696911545
-1.2441998906692497,-0.727900000002956,-0.9843999999839728,-1.5144319861424318,-1.957966093790803,-0.8438663222048606,-1.4950310909751072,-0.6763849769112743,-0.5872978789570954
-0.3743999944283439,-0.5129999999636804,-1.3954073397835622,-0.5278329474423153,-1.987657783522073,-0.5022316432807523,-0.823554666332031,-0.9413168816377028,-0.6946203875788021
1.1036140946959243,2.065287388171508,1.3863,0.7324000000022293,-3.7097474845557024,0.7996555555601216,1.025944518252038,0.7615000611242746,1.5130295900833226
1.7892999661757927,1.2618000004603478,0.9150000000000003,0.40489999999999987,-1.4622578971619689,0.8261000000392721,0.8108156232370344,0.9165993196295863,0.9903445260150622
2.2785989216002065,0.8751000000320066,1.2544000000000013,-0.05839999999998942,-0.7213698749126136,0.16251545200143955,0.3392704646302617,0.6110443892787104,1.442214131658022
1.142055556944542,0.83311504565119,0.9306000000001255,1.0456000000000019,-1.8792529070406092,0.7408513982555134,0.8943571901234628,0.27669700163983635,1.080664785580673
1.1984378130106692,-0.9523536599086903,0.2595527239177387,0.4691111154924162,-0.8344234667997982,0.5999240925470001,1.1617556645881848,2.416541180298367,1.332942497304254
0.33930007351209873,1.5428999999999122,0.5138640852828217,0.3526999997705824,-1.4253149099211513,0.9404555638424177,0.9998000000712643,0.8052999991557444,2.0967807107095715
0.021317313364183705,0.2054999999866511,-0.14239999999999695,0.22620000000100757,-0.3173417763746996,0.39993011694494396,0.4084085830020923,-0.09278122010920921,0.8340330982970047
-1.4751208996043872,-2.0242164248581034,-1.8973338468626617,-2.0423673972162066,-1.9238964851383078,-0.8025331240657909,-1.2599081736142435,-1.2326765582525503,-0.7308550863068167
-0.4545030289373123,-0.06249999999997942,-0.07360000000000028,0.031900000028680285,-0.3807460975196192,0.7349000077401372,0.7115906027627862,0.28910000169166405,1.5361200224583564
1.8060339476749954,1.3259999999999403,0.5049357047918761,1.9045501114215302,-2.7608313843419325,0.4860950504112088,1.692013409180883,1.6427935106464917,1.3677912278423636
2.1698250401181935,0.7040555613248619,0.7611579495271654,0.49310000000159043,-0.605744444004784,-0.007412655646929811,1.206211123815517,0.10300299795676701,2.4768188463828618
0.6285000031691499,0.23952602604605647,0.10279999999999734,0.40159999999999724,-0.5196307293626778,0.5338000009341639,0.18090007417196763,-1.1987599206831367,0.46667382831086374
-1.4661824524300888,-0.35019525003741553,-1.850196062646227,-1.1077891442871444,-3.175385419762035,0.14405251152885581,-0.6223755401591817,0.007331486079398733,-0.025656359363980835
3.6298627735739886,1.6954004763213684,1.0682119852029426,1.4647496056153302,-4.262508381119628,1.005035838131587,1.5047451732820347,1.7014864875085793,3.4941770741744316
-1.9757283609340242,-0.9158903320319184,-0.5780033169374202,-0.45369992250825264,-0.5021071141653404,0.06940901703501944,0.31987333965480935,0.5981215055751088,0.0380614931017989
-0.7890861355404852,0.3320000000176654,-0.4165007928939043,-0.07709999998820397,-1.8547648933609366,1.0698000000001275,0.6937424657536939,0.1768318358734724,1.1584001039109633
1.8217842157987172,1.017700000002458,0.55996729117382,0.9041000067939592,-2.3514418141847075,0.637663933216795,1.549146732126408,1.6189444237496007,0.8593138920329498
1.3834919759683206,1.2937357452779923,1.0377555555577955,0.07892212198240815,-0.9898803483784343,0.18323456310224684,1.2358556157904357,0.8488968194015766,2.0979415646674
1.9527333598257381,1.2276000000004559,0.8208000000000177,0.5275000152133437,0.006049182062585489,0.6787162567512153,1.4761996712739467,1.1845999976355797,1.7799927258772985
1.2586000003462992,1.3903141548311686,0.5337887927869115,1.2385433477316539,0.28379929822447,1.080054781658607,1.4586798060662054,0.3294000000088955,1.527876416218085
-0.8849756660394437,-0.4888467470452161,-0.4884999694325665,-0.4474999903475319,-0.4055555556180885,-0.37109069672773703,-1.3092999876893034,-2.0694000897086013,-0.9101156341011029
0.822564359142683,0.15210067959832138,0.1092099160811429,0.2008103262201612,-1.702659278441115,0.5862004815400823,1.201799999994533,0.11009999967827985,0.5042881868027775
1.1396224226279676,0.46626755447189944,-1.0324536252241494,-0.14687483396737072,-1.2023689795425594,0.28579568892021084,1.7295973232032114,-0.01229158372496274,0.7417238477381002
-0.02346064317739005,0.905053052655271,0.17484444444500624,0.9437157950559552,0.6519029910146962,0.6914479343081396,0.6708467344795419,-0.3707999998622532,0.5355224907331562
