0,1,2,3,4,5,6,7,8
0.6741521293292699,0.5371136176871775,0.6032510883512854,0.6156000000000017,-0.3057491692863209,0.7040767037602601,0.5253999999955563,0.44999999999937945,0.6526672032130002
0.6965000000000003,-0.008699999999999729,0.5503260265777772,0.45882509094417195,0.12880000000000036,0.6172000000000171,0.6410000000195644,1.0376999999999696,0.6120297309672951
0.4546179880294455,0.8195999999999997,0.4448999999999952,0.4966000000000066,-0.12279999999999995,0.7406629975555136,0.5552836906345155,0.6006000000059692,0.9172013899786932
0.266777970607059,0.2949969438397536,0.25699999999998474,0.3621980246048778,0.3361863385188163,0.5267401367611164,0.34460000032907817,0.28729999999983136,0.4813694359684538
-0.6879658854409268,-0.6196116794892522,-0.25199050403892403,-0.5049189312516733,-0.39509307810780925,0.006228810214875696,-0.30346730624393653,-0.0743149941365387,-0.07687211449896725
0.2050999999999996,0.35837336711648016,0.3399000000000049,0.3898999999999987,0.27489999999999964,0.6372000000000008,0.4816860435800398,0.4447713971328291,0.7749722859062418
0.9209752719521209,0.568,0.5155999999999993,0.8777000000000006,-1.9333645212311703,0.621687714056946,0.8854000032760236,0.6837396371544529,0.717160676316308
1.0072338232287836,0.4368000000000003,0.5838999999999864,0.4626312579376188,0.20219999999999966,0.41359999999999963,0.7182682607866036,0.29967747678881024,1.1286313660521168
0.5131000000000007,0.3521000000000005,0.37842204052661454,0.4707215651601909,0.1999000000000005,0.598199999999999,0.3124000002293941,0.014699999976531245,0.4768900282809144
-0.21779999999950447,0.22299999999999992,-0.28719999819217196,0.023699999999999603,-2.109711636791521,0.49500474273904965,-0.039898598603753166,0.3791999999990811,0.20019633564441153
1.5410999996246115,0.8239999999999997,0.6809606582060498,0.8326000000000071,-2.9644888888413052,0.7977999999999845,0.7298446111351359,0.8899000000014557,1.3697207561677551
-0.4865999719441843,0.09629999999999986,0.160200000000014,0.22149999999988654,0.31399006426713066,0.4324000000000007,0.37450000005890766,0.5169999999992976,0.23290097271392327
0.02640000000000009,0.40980000000000044,0.18390000000000503,0.3298999999999544,-0.2834666666883924,0.8204000000000005,0.43148997385419496,0.38630000000179626,0.5870051575512715
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5933424226687054,-1.121635621777368,0.7212000000000001,0.7178999999617787,0.7678999999992914,0.5220531953547495
0.7569000000004089,0.6405000000000008,0.6202999999999994,0.32969999999999683,-0.10907146083346024,0.4417234056514518,0.9156727238459172,0.35611140698103344,1.4029431604810434
0.9377000000000003,0.5749000000000011,0.5872000000000008,0.4680000000000207,0.38230000000000053,0.5827000000000003,0.7420000000127707,0.6296999999935661,0.8281807534088416
0.7101158923292439,0.6876,0.45920000000000716,0.7232000000000024,0.3637000000000003,0.7237061072570588,0.6817999999378245,0.418099999991314,0.8137357107731651
-0.009200000000000005,0.15230000000000007,0.15740000000000137,0.18410000000000779,0.2377999999952262,0.22209999979430323,-0.24810000020174913,-0.36869999999128295,0.012259130204446102
0.6022697458665918,0.3467000000000008,0.41880769391597344,0.42479999999999346,-0.24799999999999991,0.6181000000000003,0.6325307774422719,0.37919996059634836,0.5366298287513553
0.7504985472645866,0.3936000000057595,-0.09764444443322552,0.24479998152693577,-0.11560000000000022,0.4224000000000274,0.730800000866099,0.27810018295157146,0.5861677215628063
0.2515001007648646,0.6621736302775824,0.3553984508571835,0.6617000000000076,0.5173000000000006,0.6096059971946405,0.4555801143403279,0.24261158795095475,0.5403779625791338
-0.007155554981568319,0.18730000003921338,0.0746077007746837,-0.02926976307993931,-0.3453666644158006,0.7750830053559353,0.37800710745538957,0.3844999999395355,0.2898729977556995
0.6807000000847115,0.5278000000002058,0.5819000000000042,0.46010000000158263,0.03461111111137897,0.8820000000000058,0.8422438744148467,0.3770999999979874,0.5859649644561156
0.9833444329511969,0.8651999776519913,0.5368023276012621,0.6938104539584568,0.5073888614791897,1.0802999999999996,0.8702000000364962,0.4446000000020282,1.0947316678581733
0.2762555569466543,0.20870548264363392,0.4909630637030468,0.7696999966033026,0.3925819877231074,0.5603000000703255,0.3535668647211053,0.13309999788123258,0.41814598933094976
0.5535439734953054,0.44639999975016986,0.45819718255696334,0.35388257023362185,-0.3589375293156983,0.23815555558450258,0.3467999999848128,0.5463999999414461,0.30040866927799575
0.8105870716888541,0.4468000000028234,0.6786827498211965,0.63953433955757,0.41153984040198216,1.0025922728651506,0.6861428898203301,0.7547999996797394,0.561022166706958
0.49410000000000476,0.8157289347227022,0.32565017021704873,0.84714360566889,0.11629075778859692,1.0733317397290651,0.8849000002415561,0.5252020776957995,0.6437374639167955
0.6825094302577682,0.6662999999999994,0.15309999999991403,0.7554000000000045,-2.121977752911261,0.8742,0.7517999999885359,0.5791378854910182,0.7899852405574797
0.8269161091739816,0.4660790871683613,0.5054999999615127,0.6952448499636918,-1.076376538544733,1.1145050273508843,0.6195550959738275,0.6230040690574462,0.5157860734623839
-0.17489999795644953,0.19559999999929273,-0.07104205087998751,0.07489999999994718,-3.1375555547898366,-0.07029999999627036,-0.0874999999525124,0.026360658216235094,0.0041255862775486955
0.16586415654218936,0.5359862448869603,0.5077008311280996,0.4866555560821126,-0.47851955555319575,0.19278025280395528,0.7851271093480495,0.8036999999994832,1.5891287536129624
0.6721000000000003,0.31550000000000034,0.8042451467330244,0.42119999999980395,0.1390000000000002,0.6855,0.5791924083489841,0.7613000000008373,0.6997388209019287
0.6826,0.5991000000000004,0.4619487181909674,0.6509000000000008,-0.13400001615204027,0.8361999999999993,0.6004274474923514,0.7834999998775447,0.7509609856526206
0.6044999999999993,0.6769999999999997,0.5796999999993656,0.6606406448650869,-2.8894333333297255,0.9236999999637235,0.8007888027048945,0.6760999999430068,0.8488041092783226
0.7324000000000012,0.7145999999999996,0.5485999999999955,0.5435999999999983,0.04099999999999972,0.5907999999999993,0.7096999991726287,0.6064000000007046,1.3084474745494057
0.5577000000000032,0.8961498488187091,0.3110000000000011,0.8922850913018936,-2.6570111111107613,0.5334000012801827,1.392380783345656,0.5956000000052831,0.9192506932966938
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321366161372278,0.5315000000000017,0.7497000000000026,-0.14720000000000022,0.8455999999999995,0.5473437984293901,0.7948000000036919,0.715610166832705
0.3607555555822655,0.7018000000000005,0.3521000000000002,0.6433999999987425,-0.16144444444443543,0.8515999999999987,0.5659317401881085,0.5929000002387971,0.6723894564383036
0.4300999999999997,0.46009999999999995,0.4723000000000001,0.34649999999999936,-0.16039999971610114,0.9124999999999996,0.6185000001633137,0.4283000000282354,0.5131819374067278
0.492683689522914,0.7072999999999996,0.5004999999999967,0.6873000000000005,-0.05089999999999971,0.8429000000000006,0.4203000001884376,0.7024999999993264,0.6790900439035455
0.6050369782311824,0.6991000000000006,0.36750000000000105,0.6519000000000023,-1.2541666604047887,0.7618941866224043,0.8266999999899803,0.6849999999771453,1.049660031801265
0.9311150455474947,0.507,0.43053173972907155,0.672494369504755,-0.7709059521698292,0.8790999999999995,0.6451999999396301,0.801650649352802,0.7727190295867631
0.7843999999999995,0.5245999999999996,0.45500000000000085,0.6198999999999976,0.3072991404222069,0.4410000000317931,0.5027310159550009,0.4881000006533516,0.7058143123203843
0.16559999999999744,0.29529999999999995,0.24960000000002383,0.24730000000002603,-0.20870000000000002,0.8074179881922424,-0.04538377059171104,0.6883999999995108,0.33778152722614113
0.7599000000000001,1.2553999999999979,0.5655999999999762,1.0046000000000204,0.4526181249551364,1.6108913052916591,0.9204890803058106,1.1023999999963994,4.027348377488309
0.578100000000001,0.8486000000000005,0.5784999999999715,0.3964999999999979,-0.08733470050520437,0.3641000000317938,0.671426143303842,0.300900000006054,0.6037164350222227
0.7192197185704539,0.5084000000000001,0.41900000000000265,0.5806000000005047,0.2223323280257986,0.7366999998319154,0.47383186865176846,0.6213999999904938,0.7594733939055456
0.45440000000000047,0.5735000000000002,0.18359999999999904,0.37540000000000123,-2.7452641545720753,0.32105195258313707,0.3663444065145722,0.2732358393757227,0.5092587745715157
-0.005599999999999899,0.40299999999999997,-0.09799999999998743,0.31200000000000233,-0.5826444444444403,0.21970000094759495,0.003375067415774448,0.7350999999983505,0.34533823015490034
0.13002913990958706,0.40380000000000027,-0.14249999999999624,0.2634999999999823,-1.5271818273256472,0.02270000014015842,-0.03779522955813566,0.2977000000253117,0.2921622201640725
-0.14599999999999977,0.12839999999999968,-0.04620000000003683,0.043000000000072244,-1.6508431921810462,-0.16299817119985274,0.292601236652626,0.4369999999992824,0.2606369896187741
1.1395719200615422,1.195800000000001,0.5215999999999998,0.6740999999999996,0.49150145702123543,1.0875999587659544,0.4923999999884081,1.0344999995774622,1.2993271325650373
-0.19219999999999987,0.03529999999999978,-0.2008000000000127,-0.13749999999991855,-0.20821111111111068,0.0011111338814546996,-0.18310222114428185,-0.0062000001918969825,0.5615360764497493
0.8485999999999939,0.6238000000000002,0.6327000000000007,0.9969684611332588,-1.2434109128121782,1.4415418280586418,1.0702643033924724,1.1518999999940651,10.530702539128681
-0.000600000000000008,0.13510000000000008,-0.07900000000005808,0.2353999989971595,-0.42128888888888666,0.3766044740489423,0.05725613207927738,0.2860000007136247,0.4585432666020693
0.32019999999999954,0.4185000000000003,0.3413786272722715,0.4849407263094957,-0.936888860980508,0.5266169032782888,0.38489915316401074,0.7545999999999484,1.1144399167035222
-0.1339000000000001,0.36479999999999946,0.1498000000000043,0.23099999899720366,-1.6359738866649205,0.3651135635651477,0.42800042272217753,0.775399998094685,0.813854347625224
0.4899999999999994,0.3096999999999999,0.19179999999999695,0.17260000000000086,-0.1302,0.26640000000000014,0.3878999994348566,0.40530000000778776,0.1845368873734051
0.9927602665588446,0.5889000000000006,0.32323763487519286,0.5715000000000108,0.2114999999999998,0.8426000000000008,0.42250263020573425,0.7196999999999278,0.7223681463505419
0.43586026655499965,0.5240000000000011,0.22310000000000568,0.44259999999999966,0.08286582214675145,0.7083999999999998,0.5056999996093943,0.2339000000020382,0.613011257647877
0.5808999999999999,0.6025000000000003,0.46494105936681,0.5754999999999943,0.34839999999999954,0.6634000000000005,0.6504000000007134,0.6583999999964107,0.904764949136622
-0.21863194699260877,0.9900999999999999,0.6348000000000037,1.0420999999999614,-1.8647513223714045,0.7408517603081989,1.065397114105893,0.2543998094718385,1.0833773682263952
0.19638614031919935,0.7701000000000001,0.21050000000000044,0.5683000000000049,-0.00805555574712492,0.5061000223477662,0.11906387876220959,0.6317633698984028,0.39714557683741714
-0.13518096455699613,0.10759999999999999,0.25884105936676843,0.3325000000000023,0.32267828620172234,0.934299952027143,0.7216444065494105,0.1796063171947969,0.5363397421161133
0.9312000000000001,0.7474999999999999,0.6327000000000552,0.7490999999999901,-0.41719999999500057,1.053390491243375,0.386894031509953,1.1450917830101441,1.2521706528937115
0.9776000000000005,0.7959999999999997,0.769917432068577,0.8906362892451292,0.27970000000000006,0.9159000000000006,0.9299999998026864,0.9223999999831372,1.547500404212561
0.4871999999999998,0.2824999999999999,0.44400000000000556,0.4251641605363895,0.24600000000000014,0.46020000000000033,0.5126999999186882,0.42860268362342413,0.7637928159199399
-0.0634,0.5351282727640695,0.44760000000001215,0.4550999999999905,-0.1520000000000002,0.1524000000000001,0.23919999993790875,0.2056000000020863,0.31237211407713084
-0.10609482895452953,0.25109999999999966,0.17230871603427775,0.17650000000015434,-0.4072999999999994,0.0775999999999998,0.07629999994241811,0.13300000000140616,0.31002824205997537
-0.7232000000002239,-0.38490000000000046,-0.43999999999999095,-0.4407000000000066,-0.9563000000000009,-0.33910000000000057,-0.5386000000503567,-0.41819999999837393,-0.47632507316182904
-0.0854000000000003,0.2723999999999998,-0.05990000000000263,0.06320000000000721,-0.2582597943075814,0.044300000000000374,-0.043199999997869096,0.03850000000405634,0.17574656996569865
0.31290000000000023,0.4494539895906193,0.20899999999999666,0.34709999999999847,0.29080000000000017,0.7084,0.5373999999218301,0.7087000001569064,0.8090807677398459
0.7496999999999913,0.6403840893336599,0.5668419330091246,0.5267000000000126,0.07079999999999984,0.7261000000000003,0.4750999188266763,0.631588631643586,0.7852664848428592
0.1396999999999998,0.14189999999999997,0.018600000000770268,0.2461999999999935,-0.16330000000000006,0.3905367823012958,-0.07629944197311639,0.42169999995169094,0.3078905368514173
0.7767999999999988,0.7261999999999997,0.6616992463954253,0.6240000000000041,-0.05150000000000026,0.756835973371827,0.504399903293379,0.7141999999346801,0.9558382510285819
0.48150000000000004,0.6634699132366619,0.452099999999993,0.5970999999999909,-0.45050000000001345,0.8247837210692418,0.43812806732322973,0.8445000000018267,0.7085420026068944
0.5037275872307837,0.5694506400045681,0.4330999999999937,0.48480000000003604,0.10260000000000935,0.6016,0.30030000015110403,0.600941059346114,0.474633051760776
0.30200000000072025,0.8817999999999987,0.23269999999998775,0.27040000000001047,-0.6505443841656243,0.12841359543617034,0.2826789070607561,1.2736598109043062,0.5561649146201786
-1.818225554291978,-1.6949669870485622,-1.2081076339081602,-1.408526370755813,-1.5998731934995658,-1.4936453036012514,-2.0345534440165967,-2.2456254934196744,-1.7780561809119926
0.22588566641035396,0.39170000000576044,0.2907000000014891,0.4168018359675391,0.24149999999999988,0.6231444257661255,0.5345943247989258,0.19043387647974558,0.7427749936665651
0.8317999999998387,0.8285183568260909,0.5788039552110353,1.0062019370644604,0.46016163664375775,1.1661371838061045,1.1025266672048175,1.117070768191796,0.8762945624376577
0.2327555629950927,0.5695000001101935,0.7871999957561144,0.817017218937616,0.04036227748735087,0.7713305862993042,0.7731318046894301,0.40489999996539294,0.4477774023366415
0.479356769648327,0.371705552978737,1.0299336531431704,1.1999309598845505,0.40796060617843083,0.9300000980797882,0.9657087678044056,0.7239999999141707,1.3114331250903122
0.8536790758579526,0.4842000050396579,0.4001000000000001,0.8188555555557019,0.18939999999999999,1.4020555555555547,0.9567865632236776,0.6453999999368581,0.5440236980814839
0.5223601855027604,0.06550420174261738,0.03272830971105207,0.28692536398457286,-0.3746999999998138,0.2480138147148184,0.25707317033830707,0.11229999998001808,0.22601137741212088
0.649899999999832,0.9836999960807074,0.519193860142233,1.4661384716480654,0.48346292592937773,1.6402999843231079,2.0153296413924737,0.8502999999726247,1.4230417730070328
2.076871095972865,1.9348152912484056,0.9260325660829264,1.5970290602206494,0.5148800007777995,1.0557696680185404,1.1057178005120356,0.7578000002656994,1.653507975889889
1.0759998665892718,0.42339999997681643,0.3787999939535891,1.060101366059631,0.0013000000000001598,1.7889999995470176,1.4136235867309175,0.6274062548267085,0.8431941772837381
0.28278744124135113,0.3705270519674579,0.0846000059609359,0.9086565915439486,-0.20009999999999997,0.7493405870978177,0.4660308400563519,0.3321000000058312,0.6624978350168033
1.1482615061440689,0.4968,0.03910000712361503,0.726790610125175,-0.12343844348638797,0.9003038911127449,0.7624195438357757,0.3690000000026208,0.46082621497834736
0.633213291047956,0.5201050810966223,-0.22958865598448983,0.4770217575552094,-1.0600888452842112,0.16060000251875875,0.20420874322603164,0.01810463771569656,0.10995980962893454
0.47765226920018966,0.4558000000005344,0.17490000045146012,0.25840136560576105,0.1366615565104052,0.8253002948858816,0.603676462504994,0.4547000000184775,0.5329189833526032
0.22704210361146124,0.23410555206210565,0.24360000000102547,0.43760148251099334,-0.18879999999964037,1.2003000000000004,0.5711964444488468,0.3774999955889095,0.2881318945164761
0.6969999999999954,0.7963000000000002,0.861199999999986,1.2635941393290835,0.0751000000000001,1.6490306095191773,1.1713555555529527,0.2349000014581689,0.5357081438133109
0.9620555556197679,0.7474244202515277,0.4832000005115816,0.8837660462202904,0.013200000002161807,1.356788904545907,1.0630708938396127,0.8507999979060485,0.7754986266143147
0.7318880429269659,0.621053763936391,0.34833362097733966,0.7220600168894706,0.4210800007626901,0.7178696521734134,0.8935965589065178,0.7671675677836247,1.006167693935027
0.37626008138634515,0.2925000048931768,0.14690000010769133,0.34647197858829804,-0.5815085562943474,0.3425004283814573,0.39122766534198017,0.06430922898225895,0.26898358707800024
0.06064425086840941,0.004300534825774225,-0.4542849632227276,0.06510165727733883,-0.3971999971689004,0.028023213954848494,-0.17176574194232644,-0.2002000000302897,-0.1383778585592944
0.2673000000482052,0.22500432321124192,-0.35188868832474285,0.27699058296508533,0.11179478726002813,0.6637000000970492,0.0809029788452662,-0.11709999989971917,-0.0056017536005541525
1.0271942497360698,0.8792056888193165,0.48573413859100883,0.7237898729281499,0.036416130813346714,0.8698298473122564,1.5470078858192935,0.48825112924559283,0.9471658535972451
0.3052711646258668,0.31130000000631697,0.04565555556400349,0.44662649314645464,-0.08060000000000016,0.5982223278665227,0.6661781734654002,0.43139999999694006,0.7893062422097606
0.15515770268441065,0.3513000489103273,-0.01479998597548804,0.5917266320500651,0.35726612458968265,0.8171000794313682,0.4635711363110408,0.3594002186092581,0.31629837780700903
1.5504893576873064,0.8905999999999998,0.8874999999416334,1.102768677773183,0.9504464025906992,1.8479744000791742,2.239599415496016,0.9305526694924726,2.8261655974508026
0.7857534879199594,0.975399999999995,0.9042999999997555,1.1506578542065362,0.9949198752325972,0.9576588541227229,4.341236239906404,0.6218999996540685,1.0298402313873798
0.3132555555565657,0.05881795686555629,-0.19431412034440723,0.02829061743395,-0.4610444420320523,0.08750000000001439,0.3075089393295708,0.10518915158400727,-0.237726644472155
0.5346915337946123,0.6692000049138518,-0.05916477855228266,0.4300467720664692,0.07466150161205859,0.8111541047400921,0.8107555603880464,0.5102000000102989,0.9239787705274594
0.07735555587169703,0.09440000032221173,0.24293271273081823,0.3594297432373225,-0.20199999999999996,0.5966000558888881,0.2721392656527398,0.23850000000513366,0.3161795476233729
1.1746660716805057,1.1561999993035268,1.204037768429724,1.8791601521116514,0.4588615397009557,2.1290746592224994,3.1823631041355953,0.839299999996543,1.0827465918524615
0.28088814182562966,0.5801000000004961,0.4168000289550949,0.7241475600111118,0.4380615565135871,2.0282188280340128,0.7465327926805231,0.3423252409352555,0.6235853104446432
0.9297999999861464,0.8257999999999989,0.46743265662702804,0.9906475488262824,-0.6210332730542404,1.2512028095581142,2.551699618828347,0.5538999999942485,0.6055844756460929
0.37885555873249077,0.5831042269469587,0.40883417184627996,0.2794024057719512,-0.3431999999136521,0.15090296643776063,0.2487510022385216,0.04480000000060767,0.111929517613156
0.7412000000000003,0.586300000000001,0.5752000000000039,0.5589999999999926,0.31799999999999984,0.9074999999999999,0.6952000001062587,0.6322000000700642,0.6068172274427871
0.7312107629753648,0.5423999999999997,0.6185000000000009,0.6048999999999971,-0.19009999999998517,0.9886289347227015,0.7059999999804373,0.6162000000061341,0.8172512206940695
0.7711,0.5264999999999986,0.5009205745742349,0.6166000000000784,-2.6790960943741613,0.9420176512795977,0.5741000000318809,0.8312212845615025,0.8296702340600667
0.8456739734221671,0.6084739734221666,0.47270000000000684,0.5566000000000064,-0.2260000000000002,0.8746164344723527,0.50401642043185,0.670499999998029,0.7620760978253266
0.39300000000000007,0.7415999999999998,0.46459999999999685,0.6824107629753658,0.14449999999999993,0.7560868560423685,0.660799999911027,0.4555415873732166,0.8654357442824492
0.6806718788209599,0.6770596105610528,0.359399999999997,1.1723999999999992,-0.2659999999999993,1.2289999999999999,0.733338357061641,0.4932000001002585,0.786142619052467
0.8004999999999992,0.45949999999999935,0.571999999999997,0.7227450549450569,0.30359999999999987,0.993225090944177,0.8068260265082815,0.48221664530805164,0.7121290374078992
0.6501727398068693,0.7265738408528335,0.5155999999999986,0.6736999999999987,0.09557235060178834,0.8154000000000001,0.5946999999613624,0.6189000000027842,0.7421586621547629
0.8336963068751106,0.6702000000000004,0.5036000000000045,0.6800999999999393,-0.23139999999999966,0.9750647137442143,0.7364000005147405,0.7533606582733138,0.6966171697061011
0.7410000000000005,0.6846927780447404,0.5233000000000443,0.7503999999999944,0.17750000000000102,1.0539068104259655,0.7859000118709745,0.7318999999931075,0.6187274954504539
0.7086000000000006,0.7896000000000005,0.5789202928061626,0.811899999999983,0.2797999999999998,0.8911593256410661,0.6237795579234259,0.4293565521211755,0.7614734444413216
0.7313362892450022,0.4452999999999999,0.469699999999943,0.5764000000000428,0.2544999999994682,0.7186000000000001,0.5932999999549582,0.6005999999939237,0.934322782761275
1.0341280642918602,0.7337000000000004,0.6183000000004085,0.7935770902305238,-1.054055555683907,1.0166131439571062,0.4939999999475861,0.9478999999840612,0.768484156075844
0.7929259321891506,0.6480999999999998,0.5493000000000711,0.6918062887439725,0.17672587856245603,0.7819999999999997,0.41469999994548906,0.5956999999873975,0.6245843671662212
0.7727000000000009,0.6036000000000012,0.5071000000000062,0.704617315814168,0.0692,0.9065733420970888,0.6074405531539969,0.7050999999923366,0.69791872913663
0.7401520531539791,0.5572000000000005,0.6742739734221551,0.511299999999791,0.2045317397290643,0.8021000000000003,0.5988000001185031,0.6941000000355917,0.8148232019029873
0.7317393417938238,0.5740000000000001,0.6639999999999979,0.4479280642926741,-0.7041999999999993,0.9255000000000005,0.42120000136784164,0.8750999999996157,0.716860856603379
0.7809000000000003,0.5118000000000003,0.4935000000000098,0.5478999999999621,0.16250000000000028,0.775599750248284,0.6116999995486799,0.5544008704293504,0.8563740142397979
0.6063999999999998,0.7314999999999998,0.4406999999999931,0.5852000000000083,0.04630000000000016,0.9604339868367096,0.7289000000340882,0.6096393417952607,0.7543892572447712
0.7685047427478509,0.6213000000000006,0.6169999999999999,0.6511473204517412,0.004999999999999781,0.8991873844740463,0.5935999999325384,0.7166999999940967,0.58944679267905
0.8652999999999994,0.6874370203428556,0.5173000000000254,0.6245483692065091,-0.02199999999999994,0.7823999999999998,0.5382999955509794,0.6612647137534623,0.8369411240983973
0.7559054890522222,0.6175999999999994,0.43879999999999925,0.6944000000000025,0.23809999999999995,0.871599999999999,0.7129580714223073,0.5806000000084068,0.8531561893525992
0.7389999209776356,0.6698000000000002,0.5667999803019937,0.68039999999992,0.20400000000000013,1.0307000000000004,0.7675000000481459,0.6880989730017109,0.6640592499999669
0.9246410593668181,0.746971510659611,0.580899999999999,0.7880999999997929,-0.08690000000000044,0.9020000000000006,0.8095000000177196,0.6085999999918719,0.9553123752988345
0.7221317397290646,0.8171606582061774,0.3322999999999936,0.8006000000000011,-1.116577777777369,1.0948999999999998,0.7029999998549336,0.728125651988216,0.7328421859630238
0.6677000000000004,0.677493061237953,0.5660069517535097,0.534900000000007,0.009799999999999738,0.6954000000000011,0.743620700944841,0.5679872776199789,1.0223852778565559
