0,1,2,3,4,5,6,7,8
0.6826037008249521,0.5992002128609157,0.4619092775451672,0.65089810635824,-0.14148917210658996,0.8387168263446205,0.5999426925697767,0.7828826285991172,0.7551360527004389
0.6044991705907234,0.6769999988996481,0.5796495502612115,0.6607064648062427,-1.5000300763323031,0.910831966507613,0.8042945221976706,0.6745393217389244,0.8541998694392106
0.7323997985327779,0.71460004675858,0.5485988962717924,0.5435928351863607,0.04099969168935063,0.5908232908498746,0.7096331234874428,0.6063302767714919,1.3093965626862047
0.5585631527764575,0.887099990562835,0.31550091292087473,0.8867926168395034,-1.3425887432592896,0.5510468624482028,1.3225332956409164,0.6080535976587416,0.9083478821504437
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.861015638339088,0.5320926961510001,0.5338010491063386,0.7468987795956615,-0.14840522030729664,0.8464999357971007,0.5471782598230517,0.79400079617022,0.7135390509441444
0.39053159616016825,0.6813097513921247,0.3587905364842204,0.64342831652881,-0.11113339658382564,0.8319598086731903,0.5718091287916901,0.5910479621775835,0.6697460539645294
0.4301014633872771,0.4599999853788605,0.4720004262465793,0.34678147676773435,-0.1307294507863661,0.901585801563009,0.6229905207745173,0.42640571624137996,0.5169070091930565
0.49273303508758703,0.7071974162248821,0.5004986116881611,0.6873040636637998,-0.050895320286766084,0.8428978177697988,0.4202690119316542,0.7024777294169118,0.6801243936615362
0.6050408371538929,0.6991000885976592,0.36750024754678257,0.6519065313925893,-0.8799658816127057,0.7395678608169826,0.8445439772135414,0.675029818806846,1.0572171343348225
0.9311344322346202,0.5070003306104407,0.43057594046447273,0.6715775912173386,-0.47430428557868665,0.8324028093994191,0.6653382163626036,0.7872555951928054,0.7839153366814319
0.7844024203860384,0.5245999905923648,0.4550002588718581,0.6197909712633645,0.3035131166614067,0.4440408371676052,0.49724611477473857,0.4911541907025799,0.7004463208845446
0.16568495330928246,0.295300595194638,0.24960662715823564,0.24748665093879016,-0.1992888853112768,0.8053008125558626,-0.019068808435304868,0.6833229226113368,0.33575529544654215
0.759900796310641,1.2553015922310071,0.5655934629224754,1.0046278876517782,0.443231871087276,1.594092378528925,0.9297644482585534,1.0962367693403374,3.6351712584248346
0.5781057203591091,0.8486006679797947,0.5784908546611555,0.3964903002945228,-0.09461389614765706,0.3659180196717414,0.664994762464279,0.30234042301784003,0.6044487469204197
0.7192192258808214,0.5084001470999335,0.4190008047645259,0.5804311974285911,0.21744207312007044,0.7374014388663884,0.46663372339590886,0.6232113399544494,0.7601597522275496
0.4544032747737156,0.5734988588593507,0.18359980164969064,0.37540613067883294,-1.4924444844207534,0.3137230642086184,0.3660930313031284,0.27185485370747015,0.5053319222752958
-0.005599721417201283,0.40299941800949474,-0.09799649015894867,0.31201023011742474,-0.5408065295840023,0.21740974435685395,0.006700130455108949,0.7323456306130752,0.3447589627511591
0.13003407067585054,0.4040003774644394,-0.14259897014372294,0.2634206121409736,-1.0295653225549712,0.013650602140184985,-0.023282284912694837,0.29214211417223385,0.29359565861936826
-0.14598480451011114,0.1284001036505297,-0.0462060858872014,0.042941850359089026,-1.0781790662167279,-0.15874078405897527,0.2835073454235992,0.4375690215086112,0.2588973235014401
1.1395459770269818,1.19580015988958,0.5215999086836889,0.6741994133716118,0.4861951050742597,1.0811453366098656,0.49812035063842963,1.0315937672817803,1.3012828685048285
-0.19219547501490225,0.035296392222092056,-0.20080361568331634,-0.13730165693523852,-0.24189946506678744,0.10499060984183851,-0.1729539734350122,-0.026541800572997445,0.5695654631874105
0.848493851685863,0.6237997156547332,0.6327003453793663,0.9968233541452735,-0.8696455670303598,1.3516078782790004,1.0879104403684408,1.1475684571933615,9.014350379815118
-0.0006119142489895605,0.1351999987953005,-0.0790162660482509,0.23497874686510115,-0.34408509083702327,0.3874929087580104,0.07512626405834895,0.2780947236684628,0.45868488259926343
0.3201711479470519,0.4185021735916233,0.3413700253176394,0.4848803802693258,-0.6278356633660284,0.5239569918646567,0.380380490690766,0.7549956734116141,1.1162120205184665
-0.13391712062919586,0.3648010473095525,0.149801242662589,0.23022418911217796,-0.9212270872061187,0.3956086098694435,0.418428201050732,0.7738545987744747,0.8175717717065777
0.4899988421645098,0.3096971058476891,0.19169951365619015,0.17230924026923083,-0.13134385716987038,0.2667091216583697,0.3866315473888127,0.4063200783228652,0.18230487243004456
0.9927451905246264,0.5889167403527957,0.3232551479789949,0.5740028464845734,0.2092000942994155,0.843000069227628,0.4221447259549519,0.7197963674212992,0.7181898323275506
0.43588697252629105,0.5239472415843583,0.22289998724936932,0.443390780382826,0.08189805529405371,0.7084940922757706,0.5048713722602526,0.23540481872611824,0.6158765627764726
0.580902105613919,0.6024985924241709,0.4648634519271898,0.5762216018214144,0.34730002665705684,0.6640264049015708,0.6501849825890219,0.6583812157029489,0.9096003998156261
-0.2246041676748277,0.9949995115574956,0.6336747116259429,1.0417355933760655,-1.201769978522119,0.7036651473868452,1.0513951920651243,0.2819179169053379,1.0652026446845873
0.19497047409579504,0.7696998945244432,0.2119977055336441,0.5680166040269143,-0.07878145319430908,0.5437363321947609,0.14723603558110943,0.5975832384979062,0.4053297631444683
-0.11414686852597643,0.10170170255579554,0.2589881701676901,0.33390125145836563,0.28597769834948406,0.9338863780849664,0.7029757746678708,0.20505505464459026,0.5260415406771416
0.9312103158280244,0.7468909316671408,0.6342133718979468,0.7489405968483112,-0.40336081403443624,1.0488458774927498,0.3877299845850541,1.1463311010817274,1.2500921722975902
0.9776016211105755,0.7959988877211018,0.7697867755898249,0.8907582694842424,0.2794991568219789,0.915897668723585,0.929385711845187,0.9227121351503733,1.5466286294255593
0.48719998770244777,0.2827994707564439,0.44409701948415137,0.4249233220754844,0.24797683098960718,0.45990134851936315,0.5121809420141576,0.4294224380740635,0.7613496734518098
-0.06339981716169038,0.5349066659450722,0.44761009683361785,0.45555153655238584,-0.1536967593777046,0.15262437767178524,0.23859679965410946,0.205477069760845,0.31865252151450285
-0.10616025105508045,0.2522002687466511,0.1718807529320159,0.17669924054930095,-0.4101669735009166,0.08100035274053667,0.07570490876114143,0.13298234099103082,0.3160779657330097
-0.7262560319013972,-0.3844951028947967,-0.4404252809662832,-0.43870966729968247,-0.9773330222808716,-0.33320601942640615,-0.5397117379633524,-0.4169669132013948,-0.4910899544931313
-0.08541448938331941,0.27230031876766675,-0.059901052533453285,0.06305579395453181,-0.25789955413305327,0.04388020367330104,-0.043456758419176386,0.03940548683333251,0.18283890619940002
0.31290055220687935,0.450799974124439,0.20811452250093943,0.3478861636222268,0.29076233368311594,0.7094139108813717,0.5356247843709239,0.7101735730145152,0.8191030450225834
0.7496289517926712,0.6406002789495944,0.5664130438041051,0.5269188753099434,0.07202285901162599,0.7255006055233733,0.4748943755849611,0.6318029038117112,0.7898438683648152
0.13970062702162742,0.14200157210286388,0.018794701919488933,0.2462726185384218,-0.1682597473942642,0.3906943847847835,-0.06733400184142621,0.4174911644505653,0.3073793964012014
0.776799748118139,0.726201461394976,0.6616596495578349,0.6240735271807023,-0.05209000342198718,0.7568992928605294,0.5042377510837484,0.7141492606859292,0.9540347114569221
0.48147493314714235,0.6635967922880162,0.45209443157546214,0.5971549833534064,-0.4854516140662031,0.830796976796104,0.43428734601076263,0.847487596028306,0.7085276303555815
0.5037798148555062,0.5694257750480088,0.4330026711301539,0.4848884864145734,0.1126825242495901,0.5997998582688154,0.30129394789757497,0.6014851256961891,0.47350750680362447
0.3085746778845046,0.8747862067177566,0.2343996464472758,0.27033968778148526,-0.5929135803285066,0.18340276952659681,0.2907099490471601,1.2141436660185663,0.5712447661522637
-0.9303125849546213,-1.1361286334170368,-0.9487784900705913,-0.9731505754202745,-1.1296817100327974,-1.0109391873995455,-1.7596103037215791,-1.896559012222915,-1.7346448054914765
0.26424922575117,0.3768751394136021,0.292492877683208,0.41801269710952577,0.23830004123416654,0.635715574491927,0.5364394876296206,0.18890878254332033,0.7507772587463746
0.8268404150432245,0.8309119180329905,0.5762056791129565,1.00876123019954,0.44653555567241193,1.1771958852881454,1.1044634561812126,1.1140796200282805,0.8830845514079363
0.2762467346099432,0.5509292302886415,0.7890734086276804,0.8253362251168055,0.03420000450809178,0.7806129350992049,0.7767163542548413,0.40262260291396706,0.45076432123228244
0.49389920051581565,0.37455044378433955,1.0084933703334997,1.1977013273207824,0.40013192772152506,0.938528112092583,0.9672155656084492,0.720764866567109,1.3114320852673524
0.8250176396582083,0.501656164469289,0.39459462136551066,0.8316832784547881,0.1802444292158635,1.418819588013741,0.965018802008434,0.6431439905118316,0.5494626460205396
0.5352024801421141,0.07296382824339202,0.034644758488382145,0.2942567879824773,-0.34455878833766745,0.24993780270919538,0.2590832170961411,0.11087254464814394,0.22502778235508775
0.6479861769612514,0.9672574686050146,0.5171678003487005,1.4122454714889483,0.4988699268343409,1.5768610675944401,2.0143585440114324,0.8529410284990067,1.4212663509996695
1.6742390735375106,1.819020041068531,0.9679056781401238,1.4964368825350898,0.5279883191367523,1.0442890026818037,1.1150618791190736,0.7553654866410986,1.6630105227511849
1.0550967779353269,0.434814865259392,0.37250066443587987,1.0654746242955326,-0.0017444377736312994,1.742036731104523,1.4421962126478334,0.6243307226249327,0.8487797429632084
0.32006549059179146,0.3602614612958276,0.09523557479398453,0.9121563841991377,-0.19771502946430033,0.7577576771364423,0.4697785023753623,0.33082321369947276,0.6693398868196114
1.0991342617411068,0.5178684983141595,0.03812738097808286,0.72931281460736,-0.1290478864609027,0.9186867494523968,0.7677561690661155,0.3669260912676523,0.4641442911416574
0.6438290072406051,0.52535802368801,-0.191438481214575,0.47490013810800535,-0.7252857425154738,0.14757286936520322,0.20827142190124917,0.015785027696995118,0.11040883239197567
0.49831885887346666,0.4512008397172649,0.1803151037858058,0.2588431267253088,0.1304444465520319,0.8401312344976379,0.6057499554318307,0.4532218462753319,0.5354131425745208
0.2580746797350995,0.23217135390716168,0.24199407365596942,0.4440738003608108,-0.18563066565830916,1.195333614833783,0.572400689235777,0.3757572645478868,0.2896581073798235
0.6959443227412657,0.7963000232319367,0.8591683067577197,1.2658815447389313,0.07400001370635642,1.6396122052874382,1.1860178106897576,0.2324131216154587,0.5445104913005172
0.9724265124142019,0.7721128351756974,0.47517354917750865,0.897814159869861,0.01235630730635716,1.3340876320608406,1.0711956874714175,0.8479311613134684,0.7843030679595525
0.7461090119505881,0.6349962167817713,0.34250032823076665,0.7314177392864716,0.3982879544043676,0.7208299431999068,0.8997631932305299,0.7654399876850086,1.0079749335466557
0.40003866200597216,0.2886633475474941,0.14912049048251047,0.3485768160327363,-0.4959119649045545,0.3374148507084048,0.3976017219236992,0.06146406571308308,0.26863370530669817
0.1176881187711278,-0.004393304294520992,-0.3631318442412542,0.06175808374735531,-0.3507824339036104,0.0376372334452089,-0.17392836955252178,-0.20139547100379315,-0.13253563754837025
0.279893513783603,0.21638760095076484,-0.31134246681558636,0.26798446680978727,0.10204444390219804,0.6640342412019918,0.08456195459957516,-0.11837113225150461,-0.007179995784731381
0.9814298304449602,0.8967441706537301,0.47155750914872596,0.7348436824609242,0.02124448989447587,0.8815072618069526,1.5743726243883038,0.4858611981639996,0.95431836641878
0.3467878991854714,0.2984719591511025,0.06113005644851296,0.45398575234434485,-0.08044037512149227,0.6071401776008513,0.672114423171619,0.42889043125728693,0.8001368646007072
0.19932298916751928,0.3397194278571791,-0.0022404263566435513,0.5942974810660538,0.3221215404628853,0.8296999790490343,0.4686437605291551,0.35754231340876924,0.3191731310353296
1.3771600590349033,0.9467745011032515,0.8697807008892375,1.1186650264751774,0.9364882150331962,1.7606823204628665,2.1898418539118447,0.9374804708614253,2.7244110954542666
0.7957439076521442,0.9703793858466823,0.9059413592090054,1.160514192409535,0.9875000576498467,0.9801918483160211,3.1951463375948204,0.6249520464799316,1.0363599211809582
0.3354932069994822,0.05745832935724017,-0.16507051564180206,0.03020714916463834,-0.38557959359641686,0.08877614120394427,0.3091750725468619,0.10408319440385998,-0.22867887056386033
0.5489779963398059,0.6650553981216576,-0.03819762521473534,0.43256086376807934,0.06464408476889999,0.826924492545491,0.8208864557098541,0.5082721399780192,0.9322715490922766
0.12018829854394397,0.08370298961259018,0.2352999935363927,0.37123378384946715,-0.20585545459740018,0.6009353898096776,0.2770750322267217,0.23711594891339427,0.32075020283290656
1.1119134190418913,1.1631473179385032,1.1724850874469228,1.7006279906042796,0.4972515760756494,1.8555766002433396,2.7061315629504517,0.8513546767313536,1.0827868008638224
0.3137576473821484,0.5681995335378549,0.4207561721450735,0.7309226530847333,0.43303366193807974,1.8796965545935196,0.7670836975600943,0.3369630807255333,0.6287643247822118
0.9077021933241037,0.8431330207444103,0.4548153012042063,0.9923970756210486,-0.47657562508735146,1.197295073195187,2.2718534929108603,0.5648857763420287,0.6086142358892124
0.4093075633123456,0.5787859770867975,0.4053444555404359,0.29065314401716763,-0.315236094541105,0.1523135239546368,0.24944077108445,0.0442269303296985,0.11096986426981258
0.7411993652104594,0.5863001225887982,0.5752010330580214,0.55891113307381,0.31800001457190374,0.9073994143661952,0.6954066740560328,0.6314894859568633,0.6047036753485611
0.7311900522885278,0.5442017542138071,0.6174998797281972,0.6049867019709264,-0.20114212489502495,0.9969999687319452,0.70307809164946,0.6180427846354813,0.8147269314779829
0.7710989136490368,0.5264999658690228,0.5009552849592322,0.6161842005237436,-1.4902532077387307,0.9289232808110877,0.58267992327228,0.8255399673829513,0.8367675503528804
0.8456404563289376,0.6086355111459476,0.47249605398219113,0.5568745790114594,-0.22738808851696013,0.8752005494984605,0.503587092723643,0.67129846830931,0.760036834173854
0.3929979989528225,0.7415999784748304,0.4645990577342222,0.6824158017450066,0.1444999822157138,0.7561169355228204,0.658104071670805,0.4583301548582645,0.8626794350795816
0.6806668670204948,0.6771435417405186,0.3593987549012974,1.1723999138760894,-0.2693545998372622,1.2318000126246058,0.7315867668510925,0.49442198614512217,0.7882121379847329
0.8005123648581628,0.4594976031434066,0.5719992045685673,0.7227510891625215,0.30323008662003237,0.9944003198939634,0.805826696149675,0.4827785053465605,0.7162865468304441
0.65015116590471,0.7303999631136365,0.5124139521207933,0.6762843190334459,0.09420705751304519,0.8155032493593802,0.5945003509617195,0.6190130732242356,0.7433845782487896
0.8336981797423626,0.6698997126707367,0.5036990407489056,0.6799429381888595,-0.2308157495218622,0.9747965611712816,0.7366363143456329,0.7531799929378429,0.695602843675464
0.741000694602989,0.684591768081478,0.5229954157334118,0.7504785523588553,0.17743666707500047,1.0542018014321382,0.7858508156740012,0.7317357454056728,0.6174416683669137
0.7086003507491639,0.7896994846842157,0.5789084948084932,0.8118747167213851,0.2796000570480162,0.8912646653053978,0.6240982598022758,0.4286407920875932,0.7623856918898805
0.7313129774780567,0.4454906494644618,0.46948838796307385,0.5765893989684694,0.2543996201604615,0.7188007231956256,0.5931199976032144,0.6006945085871656,0.933542922549136
1.034071708093466,0.7338001082629025,0.6183230061690989,0.7933751857567456,-1.084811138490499,1.0184005715185964,0.4940355748733549,0.9477778653928964,0.772626204692001
0.7929561535067137,0.6480879248149908,0.5492951646411662,0.6919539903171443,0.1766674588476679,0.7822990874753962,0.41488622058491414,0.5947339166132283,0.6293066275964325
0.7727001220694968,0.6036000664914731,0.507101663460456,0.7045574796643891,0.07079995695358711,0.9058108579839853,0.6080750801547119,0.704187774408438,0.7011043011896502
0.7401153736287029,0.5570978864281503,0.6747047079451559,0.5113553485606688,0.2041000091013315,0.8022041111431855,0.5989473773078282,0.6940961011714599,0.8179674185360514
0.7317398185237105,0.5739989893532512,0.6639994123605862,0.4478389191049357,-0.684911111331375,0.9267994628939705,0.4205568425713391,0.8754109495325375,0.7207400104773491
0.7809019708255402,0.5117960362732286,0.493502786919114,0.5479601931423462,0.16229988512022978,0.77569376144573,0.6122216687744141,0.5540753653047191,0.8563174999615822
0.6063970206346715,0.7314995389399906,0.44069867795034484,0.585237331018512,0.04620387323476165,0.9604257782483382,0.7297922531767912,0.6097420229717914,0.7556009025109048
0.76850955561382,0.6169423282252836,0.6178999477908146,0.6510477447269467,-0.0013003924140047958,0.9005808657689552,0.5921474063011006,0.7178620458835936,0.5848704399252663
0.8652998237504477,0.6874452129082059,0.51733312562075,0.6245580592091343,-0.022000963939057785,0.7822958830587161,0.5381972738532323,0.6615815987206101,0.8349119000115602
0.7558847697522011,0.617699951742863,0.438799766818219,0.6944150827739949,0.23800000226550655,0.8716989542057761,0.7128643788162216,0.5808711868519107,0.8502006547924229
0.7380997947624689,0.6695988447872037,0.5667979851790543,0.6790773297844332,0.20483665208755994,1.0308001176893904,0.7676554612567911,0.6876765112812451,0.6620708682044173
0.9246653112208356,0.7484997720791329,0.5795954835520906,0.7899212934122273,-0.09444232886997826,0.9052974336791692,0.8080061817000133,0.6098694399555689,0.95567803894929
0.7221758711994964,0.8145005047408023,0.3344007590531294,0.7988184004103391,-1.0003612121514585,1.0865001529135805,0.7064891123448123,0.7256482484505263,0.7335549950816489
0.667699454416421,0.677499641868488,0.566022535327962,0.5349352442079591,0.009700202817548369,0.6955001749350858,0.7434658413939784,0.5699316438448926,1.0204854368767253
