0,1,2,3,4,5,6,7,8
0.8823345265914738,0.9204907763442103,0.8834162742868714,0.9036431678882619,0.8897212572967689,0.7686452578611167,0.8594477594655129,0.8246499229292421,0.8298485109187157
0.6824216570299211,0.6000299454492606,0.62011742013008,0.5871940890144047,0.6959402107265477,0.4095382921730774,0.48451004390491315,0.5247931189570627,0.2839623944719281
0.19566417394342273,0.43984737000671636,0.44205137055852445,0.24212538173989048,0.962679528754298,0.46674825737243375,0.24362262016562716,0.3080204701914851,0.3119139722140686
0.18775278050489091,0.486345910105186,0.42569408176918383,0.5131672155213794,0.7306161040057411,0.5907695931119443,0.3390688399265802,0.6070550098646191,0.13951371266305712
0.4473228289033273,0.5553848219567517,0.5741409553825603,0.5048518032145308,0.7382447471485739,0.4342413941161233,0.5992020789829258,0.7648091239230824,0.48507388449957856
0.810798351362387,0.6401150069515822,0.8626475392119917,0.7556178426256643,0.9808323200750193,0.5252837675700197,0.7558329955329623,0.541864144370264,0.5924763453037545
0.09097391865140737,0.292782795581503,0.40992818280820925,0.3159983273666582,0.9836838099757808,0.35506330564358857,0.3503855013841949,0.2567539192343968,0.0977509099883166
0.8803670121376302,0.7259776679478276,0.7030021540261129,0.6596801012206773,0.7381601099772603,0.5453611041319487,0.5573022920460359,0.44160137181626735,0.5833165489328112
0.7073372539668786,0.5180598229392542,0.6770998183181827,0.587303715726575,0.9266801600360832,0.3199595713639042,0.5051255195362062,0.5170822796997572,0.3571136501448585
0.23520139934462003,0.42542611747759457,0.46774832222305857,0.4177385068435765,0.9473834386039092,0.41799614629593385,0.3031514415487588,0.28100968453488023,0.44248487742579423
0.30017091758339604,0.3595198102319242,0.3802537085924346,0.6193526270657737,0.8133056330674343,0.5464908236518491,0.27393223404863576,0.5558867629869735,0.093818081806188
0.2053686948791189,0.3936337751418763,0.41187301904662826,0.5114025170981862,0.6003505738193436,0.4461392974657127,0.30560271638080855,0.36588270816956786,0.24593133980801432
0.3354634591361836,0.3303359272834337,0.5080437846321544,0.32772885063551627,0.5874446425799971,0.33770573171667373,0.3309920888708677,0.5453327378029558,0.27294509020382646
0.7315657130573585,0.6597225548574281,0.6802555138886236,0.6475049435017977,0.7159006414326368,0.5815143314914151,0.7943421653962617,0.8538603448800836,0.7330234182706765
0.4326912750875378,0.5893836755954278,0.5703015974932207,0.545947008641964,0.8738917590829726,0.4371240046193125,0.3833059107991461,0.5912832119321392,0.47471001949646713
0.36519681766521844,0.504171350816572,0.767432307480171,0.5713898949319325,0.8180201863021273,0.467558414455017,0.28097249311291883,0.6160183460329244,0.4092633606697731
0.6226908290838176,0.39416608784047025,0.5856900798231226,0.38588407909491057,0.5217472363297027,0.4107562350260771,0.48098065326905587,0.669751280955585,0.46452728043287583
0.6557473081046004,0.6816535136494719,0.6994300094908403,0.7371657133673751,0.8674558559367771,0.3562541793488808,0.5130754012532559,0.5355444515886679,0.5983174442404965
0.32919997498680187,0.46798813643564646,0.41412997973105214,0.5244375478493708,0.7579242674159536,0.28049180362755427,0.22699233924887566,0.5576347846245918,0.41792121020664974
0.2311244123002365,0.282569867482539,0.443427307235555,0.3809890416758472,0.544809750064879,0.17314567110967768,0.24117362162114003,0.4852769927477034,0.1926044093287247
0.5452457935162877,0.6156000777496924,0.5152662927250994,0.3221860027313958,0.6463573782276576,0.4164105814686813,0.4936689988694123,0.6429306645795223,0.5002128400689481
0.45768945754267,0.5401796759921229,0.5328838005720653,0.5631572428492073,0.8628884918133022,0.5978434227425053,0.5418157733736855,0.4601484706996983,0.5876684501820593
0.31083594016939564,0.48661488724004226,0.4217357727010991,0.42277761904185895,0.6173296359657612,0.21610540070428946,0.3369377734314949,0.34317377707829766,0.4308315697795061
0.5020348254517996,0.2879496143937606,0.596473586056707,0.2833989098279822,0.755250993851353,0.18035625437695052,0.21828784116866098,0.44387406402169494,0.38217266567073205
0.35305669285496943,0.3435057844487557,0.7273740483386326,0.3297423330981446,0.9690739325125288,0.3019006512532864,0.27342286373446634,0.4040590480430207,0.2694775542273057
0.277928294724277,0.5014789557596059,0.4998175042528614,0.3608902089508317,0.9493322030645683,0.20059671999564152,0.3637181388848427,0.3870881049347402,0.45498294226970026
0.7927495914965816,0.6478374340244191,0.7929272274293344,0.722232674716055,0.98888710670661,0.7797722549554646,0.7717214025669393,0.721208563697783,0.7337360117883094
0.5696051135245483,0.5820531335212511,0.47986274139087726,0.5117284582787331,0.8544199125010383,0.597992434444358,0.3927678316121339,0.24659747138185026,0.061440776699086555
0.36485678073265226,0.6283271896014269,0.2909621340798134,0.5346028633367315,0.7621460545704757,0.3921862810057514,0.42110151735848955,0.2916475889294359,0.3130648295013628
0.3675884729121111,0.4088738283938763,0.5263885056488474,0.3931178276115099,0.8611451437184127,0.3049727704054839,0.3995777193765992,0.2917133412899826,0.2886190781972574
0.44446596790117754,0.38361277060246446,0.45518938285017485,0.39217689468366274,0.9816229369879548,0.27951273802300663,0.2765578355456205,0.3480058407707522,0.23071180959143606
0.31351898071234213,0.31287863182987524,0.4321112105465653,0.4554318052472797,0.7991987849392883,0.4765857952311984,0.3328951280959086,0.3969532493238447,0.0915098815840589
0.45114083559775375,0.223877996222957,0.607083730731756,0.23915725908606647,0.9759837139486156,0.5323246308117469,0.09368197933402961,0.35361495590220865,0.2054985810705117
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24181246088206465,0.43267224565892265,0.4609768310281444,0.30457330369228575,0.857307209254856,0.2906872653067884,0.4278595267148458,0.27146893527793753,0.30320245638527743
0.5775336373464395,0.37152022277824603,0.5894620250068434,0.4044290560980581,0.8489810660776123,0.28815871312809205,0.394607867815137,0.419609606404874,0.3663816008278309
0.5640357213091678,0.5329805210807096,0.5414595626333448,0.6044569193103859,0.8542593412401799,0.2752222533559855,0.4071556261605111,0.5660596876319504,0.5095999580623578
0.5063973094026818,0.33706560818038844,0.47337455348805635,0.34667087896586657,0.8285035100878693,0.28933728663698055,0.5325589079785449,0.34409266742505307,0.33451380973057576
0.4128547332170106,0.33050940913122395,0.5825157010642023,0.38894846367737723,0.9626760350952851,0.3786129727978935,0.23865743593889102,0.3247953769999409,0.1477041081514891
0.20801295287160065,0.4477896648354544,0.5494937577821036,0.36914070769551527,0.926326465356184,0.3085928847892724,0.34014225729565783,0.26589542282162826,0.2598565750650185
0.3410273311486657,0.4474770519605575,0.5607645273351773,0.4614917127737766,0.7012822736945551,0.5290156003285862,0.5224209987401456,0.4752361232284986,0.3271669433700052
0.6561715194545984,0.5728199288191806,0.6602618769252915,0.6415299991472095,0.8699689230848093,0.35560821143233745,0.7474334417684732,0.38856617334654436,0.5073428775845157
0.39191906685807454,0.1523818350040662,0.5104670874048252,0.27085670162245434,0.6537184799350803,0.10519684982435665,0.2866879093881063,0.19335520773526732,0.004549229199289391
0.46748753386628095,0.2931815462221793,0.49333068118401424,0.567081919947609,0.8511729550947502,0.5903366156875249,0.43527560752848327,0.5792552740991213,0.38364551502932875
0.3932276598080774,0.46473173794571604,0.5747850096176249,0.48185666521001547,0.7498367860358031,0.3923764463540889,0.5361405591131969,0.42355838591894024,0.3171623194020386
0.5257996370485039,0.41795135381690285,0.6902034770011635,0.5760057633273004,0.9822396833646603,0.5917022475239346,0.5621903866653482,0.566861856208935,0.400462326742224
0.7573717839538199,0.5017710026464546,0.8054836509779222,0.6028716230069961,0.9292703862271944,0.6442170519969104,0.7369493360835326,0.3342123750718472,0.47954326034187483
0.694838298205156,0.4978104852865776,0.8118321673189959,0.6309994942304926,0.9688750523762781,0.7410557173975021,0.7518493261159797,0.5699833487053703,0.5226215112615418
0.7945417128040838,0.6402935166082575,0.7860999696294252,0.7267093353811298,0.9723791365991736,0.7897689269459024,0.5967194083016013,0.4766227803198767,0.5120258230092414
0.2033890537911498,0.1707255531398323,0.5279679328424687,0.43536358682911036,0.6166921995624683,0.23503110222674745,0.5023913313750298,0.22731424035411316,0.11400343264089946
0.8123531995410718,0.741839658596475,0.8382722376343419,0.7870502551470102,0.9008602743060684,0.6678823520333808,0.7708445044655324,0.6894301649550957,0.31968785618233475
0.3585912936950848,0.4637623040468469,0.4872991659512853,0.26864875210052336,0.9592323855560366,0.15251190172834617,0.200197240030065,0.16148818273814577,0.002800471665217591
0.7448756071244034,0.6845682915264208,0.8071593354745227,0.6600156043922845,0.9057044264034215,0.5500915223096547,0.6959008706087823,0.5691617149243875,0.38830062319631087
0.6218124230805259,0.5725851281657174,0.6317765804626924,0.5141174521623304,0.9472066452262343,0.4974117381305586,0.5459612945881057,0.3022475162136026,0.1291764291405011
0.8092306615616545,0.6006327785359444,0.7162905433120796,0.6392030386815355,0.9694198771056148,0.54274056934193,0.48806844370192337,0.27374385093224085,0.20804328754640067
0.4846663829732284,0.578391804749902,0.6754827231701118,0.6840653817516814,0.8494081221320039,0.6368551177101228,0.5584439862711112,0.5256699863805656,0.6171119100670723
0.1987452304459416,0.3965441899554963,0.6297758736569488,0.4672174992868413,0.7213806820412527,0.2875925455143755,0.5336934871183123,0.3509348999365394,0.3228342163410629
0.5164937537959,0.464655514831039,0.6798593995592015,0.5514750615183931,0.7745494892170987,0.3771602176740275,0.47092596820442073,0.6386295727477961,0.38610606392530866
0.438164798843253,0.4199071127243179,0.5366975291413529,0.4668264800645975,0.6475870179498773,0.4092916611738623,0.38552148861395075,0.381963884478491,0.2329796334887992
0.8639297057450596,0.23077108026361826,0.42713197633793204,0.2173302114993085,0.9708492107942212,0.42663784036880736,0.22352576804699587,0.5685177923350344,0.18761909415614164
0.7321215154620913,0.330681396906278,0.6430910353743808,0.4256721612509343,0.8534961536070637,0.48327360648150397,0.6440309440249296,0.42923643951544554,0.4661651361029457
0.8092326125773398,0.660288787293855,0.625364288075893,0.5493980349620677,0.7409333848755988,0.2818433346287309,0.38103529529642,0.5934384656968466,0.39665249674966263
0.3085989809720585,0.33842482712160776,0.4224756098861445,0.3427336182986177,0.9115357701912121,0.22876277247554405,0.5381060555421012,0.16902228761090485,0.11932672551024717
0.2567561507838768,0.320257651988748,0.3468215688650148,0.2793182165121781,0.6966639385176061,0.30349771267063763,0.2633271758162793,0.2600226665924478,0.07311095445233091
0.4810892883594628,0.6132462650890547,0.5464881556728387,0.534542716680048,0.7275720275779912,0.5355512356739545,0.4689823512162332,0.5366128468134921,0.30764526218179383
0.7858416828297878,0.48644837407450625,0.5434652964834117,0.5288326362788449,0.857756796556394,0.7131750587732913,0.6484180622688536,0.6520575516851401,0.5387684356728925
0.7779376645039626,0.6104144184423252,0.6630288732753588,0.6474901198797998,0.9053868208215795,0.7233988320709843,0.698146461867626,0.6638241624041166,0.5118250244155313
0.9066353591471976,0.8506912720982551,0.8691029019281813,0.8594147208629254,0.9669777277672764,0.8457322937048823,0.8774959005341023,0.8527285364284027,0.8362163155996242
0.7786679036486657,0.611963909766764,0.7706217272019704,0.7144365298130166,0.8808684190346691,0.7438385423122558,0.7566709836600577,0.713989583779609,0.5906358023769196
0.6538832238262036,0.5444679814970207,0.6846782645309953,0.6118181012182763,0.7221937693187708,0.45565703546665304,0.5189136516226132,0.41564787916123874,0.3111382028580838
0.331504154179995,0.382116448078554,0.4499093272919779,0.48067064002705817,0.7974571227514253,0.37539496940514516,0.5199474096051241,0.398528909462063,0.28236427980847845
0.6616184006050442,0.6646739855951216,0.7441813205062631,0.6467489918712653,0.8691362140614676,0.5710091930584801,0.7863795254292498,0.5354427226446994,0.5428031365809776
0.3220653119345904,0.3361249785365701,0.39527814783117,0.42540400707531195,0.837525895536859,0.376005569861803,0.5034708420735364,0.35812911145425175,0.21781046942088483
0.50863886697439,0.3702575614008058,0.518959809578172,0.4274081162015524,0.928091147362075,0.3138881023092566,0.5308791276749028,0.26015168236962827,0.31173271404440694
0.4887568057107778,0.436848649116456,0.5482209831809407,0.5179321553420446,0.7885074286034663,0.45635126889395633,0.6255559768954086,0.41425695269222484,0.48028820736810895
0.6748771743393044,0.27036707938700344,0.621322621050356,0.57539680787026,0.9424565996572569,0.6773076281640079,0.577052447576422,0.16485718448563286,0.3628886439374894
0.9267229846613075,0.9561606469268341,0.9531213682064339,0.9382913096250343,0.9735205683324798,0.9383460384539377,0.9820461473297308,0.9909420864764165,0.9858588631140964
0.564658897949361,0.5034055050701706,0.5897830590442186,0.4514973242644149,0.6684064729486767,0.33018898780348394,0.3367625910363734,0.6188672795768413,0.3057764590521993
0.2962502352562587,0.3052485331364395,0.47627222462475044,0.2230310657526234,0.6086777747218634,0.1643796733152093,0.15858903715790076,0.20139174528516568,0.26742236339335096
0.5694145589400454,0.4286102090655817,0.36404253707716094,0.272075233184203,0.7612293491175299,0.28098195483478106,0.24624179633489868,0.5135712548883336,0.44491201102399747
0.4494046313209832,0.5195491488718956,0.28588212730057494,0.1655504823570229,0.6358965965180361,0.24963723851064673,0.20625402677848223,0.3630571208057831,0.14119156029969346
0.31211246154646466,0.45213910777051985,0.5776919193662406,0.2786591391946328,0.7189146406341279,0.10583903848446988,0.18090653392918726,0.3859228369473481,0.39756179643275186
0.43126450167259817,0.6620929517470333,0.7378673150553456,0.551491894903043,0.8827157006789149,0.5606257581746015,0.511252139543424,0.6652074533762589,0.5864010133539506
0.3962592429356556,0.25156247214020466,0.5292745523064972,0.11865313695597857,0.58633698435656,0.08414181607911786,0.028879651165167684,0.2990095922523963,0.11210646606194895
0.07825401039618932,0.05655983607275026,0.2941827087465274,0.10022381550668163,0.5758838910638806,0.21588119179279522,0.1639684463007629,0.3465687308462456,0.07769323663503734
0.208496462057273,0.4832497257302377,0.5756889064760629,0.20136967933761435,0.7762311216249868,0.06443466260057115,0.08130842934696328,0.3935422493141506,0.2776391292137165
0.5421195889444429,0.5198992146822516,0.7003675243863716,0.2520000907138109,0.8341763066000598,0.29662914388944583,0.3777147477067621,0.5510097588526183,0.34522871495478613
0.19994625180977055,0.4408079850136713,0.7273460093115918,0.336486524600245,0.8217600955113844,0.24543137798013523,0.26201482654052877,0.5376481551325745,0.4562794248870659
0.38395988177960155,0.4464156892462898,0.8144666231474478,0.4702077914812018,0.9382358715895098,0.6231493560376381,0.5458637650595326,0.7106334051392578,0.6478605698726905
0.44454837813645764,0.48110739355335075,0.669923461661343,0.5597780459623167,0.7430797978498132,0.27242955303079724,0.3313849569778575,0.4932537129827205,0.4243639542997993
0.5606967033833162,0.5863824459060454,0.6314172707950558,0.458557437086107,0.8426389435459074,0.16484840026239192,0.35296876651334574,0.515112705851752,0.5386924577344188
0.36039620994150545,0.30252277555327,0.30703805659843764,0.13032417419536374,0.7259933766238635,0.07145521126858885,0.11860593666504189,0.6033360810273537,0.4006000320248845
0.23529912460781327,0.3178657835474039,0.5135630798294532,0.25513721559071145,0.7813388964783494,0.13403910125083685,0.1709340955250858,0.29207991101325403,0.300944478935807
0.3334007910459613,0.3894510673833264,0.6028081460246837,0.3423262363982462,0.6417450340505295,0.3469034706985787,0.236757235762246,0.34790599097348707,0.23357161529793813
0.49601310163215184,0.5612312986507192,0.6886977085117256,0.5211007035405062,0.9065080146837646,0.5109768079418682,0.4361888895901422,0.6838277614396062,0.5611329958690771
0.6362472013527827,0.6990161195691155,0.862969633029116,0.6670429161204183,0.888953888358593,0.6690406156512229,0.716566334129134,0.7920281693409086,0.7479119046432025
0.5735532629139349,0.6067802278529637,0.8557920542559672,0.5821866084956185,0.7697295678138543,0.37138152177307726,0.6083604444610726,0.7638322111852073,0.7109339172161823
0.24705204413309192,0.27579683366323665,0.5486913910421302,0.34083520601867684,0.7892297806644644,0.27137206291638494,0.07193634572096194,0.4833464265475103,0.2501143887098953
0.5307322995619116,0.5533041794759843,0.7267084393698289,0.4625462975179202,0.8139970949339228,0.3710476157996549,0.2973360114664191,0.5052742201562044,0.29678170887980226
0.6103207797358061,0.5445813632063179,0.7646009731514987,0.4159300136697974,0.6835564072099789,0.2956319543270571,0.4091779324034049,0.5565807371938618,0.5503604118468518
0.12901257531224347,0.2463795670089824,0.32896014936143114,0.1787091179041646,0.35107543630278404,0.05642051178553396,0.01979962286708636,0.26690072991979985,0.012966396820418346
0.30821481853187876,0.2371095762566607,0.30135476658418914,0.1609405303218071,0.3124323430204196,0.1960063596152431,0.005851397714681211,0.4004216956599014,0.2001959825302528
0.5366554109241731,0.6730744395250328,0.8142694853548484,0.6845129619980641,0.896144926832608,0.6539964932022899,0.5049326013090583,0.6740353124314283,0.786231627815957
0.4298298037937511,0.3761006419104646,0.7628060413907939,0.48142310388439613,0.7727097128013011,0.28634404606366637,0.24532521804020616,0.4718094079893431,0.2525941126064573
0.6521151406751576,0.6652955355926011,0.673744202475713,0.5178619897823514,0.8547608200615313,0.3859145773990926,0.49727866299860024,0.6084337628043404,0.5447845982451338
0.1976794966921428,0.17993172200362945,0.22056201073302273,0.06822953890849831,0.5751554794389645,0.054456725830458394,0.008047061987351552,0.3054761818415055,0.19452310326440148
0.532508326251338,0.418142093298101,0.5469614458360702,0.32317855968357506,0.5939425667610035,0.049945459055808855,0.24929659348144806,0.5456839416427081,0.3696697954647211
0.27578732014846274,0.3005219574467559,0.5610279406441124,0.24316709491293817,0.9040032977845953,0.17790747721101036,0.021380998035941047,0.44885537113728535,0.4051988341072412
0.4953949432494664,0.421633870488226,0.576674414915687,0.5537198192096927,0.8788109828758097,0.612377663813402,0.5189142759510154,0.6969843162143782,0.6426941652813579
0.3147156922306405,0.4016705591578999,0.4237890977990022,0.43981830890513995,0.6381851978078623,0.23286430576808784,0.31214482013986394,0.3676789775868464,0.39531295118791987
0.3196859754247964,0.43465011726064867,0.3936388224760015,0.3972835835124559,0.8769767764976429,0.2124439352686353,0.30309151451064353,0.3742472981257927,0.2539341508608916
0.2936011429084373,0.44510943624240074,0.4903402096476899,0.4029882097116035,0.9819532381680854,0.2574686473381024,0.3947863857347594,0.25008296585552786,0.23047878471996314
0.25177810204174456,0.3748701421009005,0.5032958630262692,0.4536316462427674,0.8856917377739499,0.27727579245629147,0.46132888246911075,0.3570836698355631,0.283459698217215
0.5882374769767091,0.3241528235449443,0.5013316075753649,0.3541724779485048,0.7398190638419877,0.33469280711388644,0.3489653863739595,0.5105597561572941,0.24193755597495759
0.3552503246014647,0.33812815296004073,0.5904594992320382,0.1299426399195821,0.8789432715319725,0.13122522809420265,0.27669994437144174,0.4687588760166801,0.2793347685078854
0.2756865448994917,0.4979284957723494,0.4398490700143735,0.31777406633539507,0.630699894773246,0.19167825636628266,0.24110855348228788,0.47314280722261876,0.32644906669572327
0.37807666672207485,0.30495453644084564,0.458497468877466,0.35271980405822284,0.7665002934614552,0.2985810385934911,0.391548367035347,0.3861012065354406,0.2975348398605756
0.2647882531750447,0.33984463666725295,0.4801812898475163,0.36170423101594174,0.8835694545279698,0.2308595490043997,0.29437863851431983,0.2901523789094017,0.3266979758033373
0.32366100479448384,0.34353713897398513,0.4689897809607684,0.3127377289306712,0.7181773849394135,0.1806198983355723,0.26148537640974945,0.3084552925902203,0.3876954008717315
0.33643235385007875,0.26475176634055664,0.39983524375226615,0.2587541460506835,0.6391332751097465,0.24061101724261647,0.3618571602864542,0.5381989449853459,0.3046347349559673
0.3244698450286109,0.521413433548588,0.5327168800168185,0.4470211912303721,0.6864798670506298,0.3586196726554325,0.40826218524618074,0.4079310654669962,0.20291933608994314
0.20415647483061394,0.33188924471698,0.4254968753274446,0.3129156241387146,0.9673544397598529,0.23323926098051628,0.48838764984480265,0.2412222380682461,0.29472520991663187
0.28012365725388344,0.3489203883080747,0.4350363268857723,0.3382411417695023,0.7192202503436197,0.3140416778643475,0.5411446420632047,0.4280047080867442,0.38348671570021814
0.2925946366941916,0.3836790158209409,0.4753384199843884,0.3347591826843308,0.7762788986170888,0.24698628907853334,0.3738934723678269,0.3218150144597531,0.31738711150650695
0.3150698225445063,0.42309350318762906,0.35051961762151423,0.46583039120583897,0.7178247557074491,0.3002523359631142,0.387094558542866,0.3309256124755735,0.24874823541960042
0.31933860610677894,0.4108857414486425,0.35520660934546755,0.5203595276918728,0.9530052295942505,0.2553816611912506,0.5270515710129068,0.23695311197735974,0.29463711003803134
0.29372803356047056,0.4625312574030783,0.502722786192731,0.463686462294029,0.7416339285763123,0.3228115172648429,0.3838342903992281,0.4389995194422335,0.23912230892520756
0.41205560841407796,0.30843309576150907,0.5186917601755138,0.4322082219588816,0.796407048783719,0.22158725214726377,0.28730494529157713,0.3782932561005594,0.28905577954230205
0.2956148628849872,0.3743471684280313,0.38476100034180427,0.361232333369203,0.8105748008377178,0.253733155837839,0.38714026397604084,0.3144006617986015,0.401530652112875
0.24439406615650672,0.3241904022805834,0.4633618261132019,0.39726311377922097,0.8210029420144658,0.33084025709323217,0.44705760246625914,0.37215871075902374,0.24880603306517907
0.30331576286556844,0.37447819589152076,0.5309647468085887,0.3495792412333808,0.6814517895305248,0.2551064033020518,0.3016936703648536,0.402626390735297,0.23779930272706942
0.32488343610531617,0.35147962649101466,0.4412867247483261,0.35803861397064574,0.708949065048005,0.18949740073790103,0.26981555531581897,0.33445875592578367,0.3588071505222601
0.24716519746875543,0.3354001152017587,0.45082434696772106,0.3208243769623773,0.8408371919799564,0.29190409702964837,0.29229593212141775,0.4201912880418845,0.2146267405563515
0.32588575292037975,0.2497629874023462,0.5964361661965345,0.288264625648607,0.9661502570943548,0.18335098964409197,0.29753169522143674,0.2988335023114106,0.2938546283740917
0.3670226745504655,0.34088895443077205,0.42139453361581364,0.45873493251334374,0.8140788658393061,0.39181082371248077,0.30025340754369373,0.4128820733415224,0.16645283561401253
