0,1,2,3,4,5,6,7,8
0.49880225050890264,0.6094622262608381,0.3693016043028023,0.691750960023519,0.24149515185571035,0.8849488849086258,0.4868657705398731,0.507663364218971,0.4747975468111159
0.5611041925269818,0.4787525452176453,0.35103580027675196,0.6844198215881232,-1.462311109041888,0.7553261320059074,0.45930372521238694,0.5156943138511173,0.5093617847947021
0.6232247874810757,0.4063779328296576,0.56142407568893,0.5194847679648237,-0.3328427953285374,0.9070788728835774,0.40170980631048775,0.6058932867579307,0.38063789133777626
0.182057716702404,0.3341369918493392,0.27150374544676853,0.31932802644020963,-1.7296969141265783,0.2997871994021899,0.15578696927333047,0.30739160407003524,0.18186591285357404
0.3797322262599595,0.5778082257034731,0.48104028653836617,0.5134490128507903,0.09566288964813718,0.5946774381243745,0.5063054867007213,0.6869708959097764,0.679800451240812
0.5587237823406496,0.36437361947756436,0.721409464289021,0.31144447090411254,0.5445888946129525,0.5464277770619252,0.5302497056491654,0.5301666122667508,0.5152715081813594
0.5671344799047976,0.484419482389735,0.4896629008977486,0.5650397388880632,0.01891514907086695,0.8083095678409261,0.3821946743080936,0.7255231893463769,0.4335135698500625
0.5502919013624827,0.5699339524480177,0.5086453111461021,0.5961629253265613,-1.8706888885167845,0.7935465504172391,0.4940173483053603,0.5920083137646645,0.5040982790134808
0.5763055790797429,0.47935977846056904,0.5033653937782867,0.45854866391536436,0.3981717052832971,0.6131712123017479,0.5256005057519817,0.4981531549863044,0.796179418260551
0.5166035469507114,0.6143267847848944,0.31348828212067453,0.7806747557945076,-1.9957777773598315,0.6034641871926983,0.9470442890551624,0.37506410618250485,0.7180694255173727
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244289371583992,0.39499284733296597,0.5677650442697963,0.485934103647378,0.29328647816671694,0.7369540911720227,0.37722596186962765,0.7106745573681594,0.40710988453707736
0.4469702863639971,0.5976875513631905,0.3836128338685073,0.6155960871549605,0.017554582526735855,0.7730061195743534,0.3673731372829207,0.5981041445499141,0.4599911942554669
0.4866172491790383,0.5004148729942832,0.5045974141631336,0.46536094563398,0.13859006972180432,0.8207165914862011,0.4213148834407846,0.5687583998657592,0.4699577981901179
0.4978628482577805,0.5727181322986602,0.4147205520061145,0.6255767767433206,-0.26462427895914664,0.8419234074952403,0.2693739483526825,0.7569321937604254,0.3755397803150211
0.5349144453392904,0.5196633743909622,0.4040818974879819,0.6192792992525603,-1.6328333308751168,0.722497729289243,0.5067000548785084,0.5216542675891863,0.604669151848835
0.653766077706975,0.3720377499258295,0.5543223056787163,0.4825895265162692,0.0008999966145435191,0.7974799484740568,0.3932787589368197,0.6927179220244686,0.42281716532103564
0.6252993018325463,0.47882666583796174,0.46859917207030605,0.6466063406144061,0.3805970924990799,0.5856350397999037,0.41727937666989634,0.5715600910655811,0.45481481100768245
0.3310871201692296,0.38187531658442037,0.35862788976796534,0.4586805533548043,-0.340426887959017,0.7943573833513963,0.06643926845554446,0.6734268931542824,0.2730060495980497
0.6393245527087128,0.8706136561746944,0.49940153922824554,0.8721861900965161,0.4347944782949392,1.3444441322555796,0.6316570389598771,0.893413281768517,2.425800577427298
0.5422270638341734,0.6565474514398192,0.509841386643143,0.5432835284232281,-0.33205023444285464,0.5783943428186886,0.5066650126848569,0.4863612440065924,0.41080208489426917
0.6077138975547759,0.4921363707933911,0.43978663061432816,0.6292517233719033,0.29656857295431505,0.7706833703279659,0.3953009563852802,0.660497932448,0.4804578683568266
0.4783078808992837,0.5141153466676295,0.30713771405045975,0.5219480764353714,-2.120432485441833,0.4399072878168585,0.3655874760024099,0.4198178035247752,0.33427777239838385
0.26874233328210206,0.44185569316946505,0.13973407182209605,0.4850069221062744,-1.1025735578152005,0.4318730480050646,0.1840596584282825,0.6414290167435909,0.2506152354013442
0.3297623204398846,0.43578129524423825,0.11466589397681459,0.4603111331515438,-1.6601684467802,0.3022995880285186,0.1779306440501065,0.43202976423362954,0.24665483855363393
0.19165525891705443,0.2988376812404893,0.18866855790498907,0.352774926779848,-1.6202266011430577,0.19237940411622304,0.33852627969591126,0.4862370832462044,0.20455374553071934
0.7992079622322088,0.809384197602381,0.49770787629973195,0.6802476687683141,0.4900907418433464,0.9689396198838162,0.3909908884477255,0.8960445701205214,0.6784803487785391
0.16997443251832112,0.3089833983074766,0.17697627132558055,0.23036953885909692,-0.4329444457962664,0.3626460990899746,0.003695970633731224,0.2354688370529985,0.3346095885837387
0.68739701977355,0.6043091185022365,0.5891425941268135,0.8132371329288538,-1.2328325458472282,1.0678754156866919,0.6749053639698676,0.8644571326802862,7.515160866148228
0.26452674563931894,0.33963632267259697,0.2333339028495479,0.44306048475369764,-0.4684328849518078,0.5345340385713837,0.1507357581608334,0.42494751012371984,0.31148176861731547
0.4290327230988724,0.5096315656571482,0.44216503691365244,0.5545133650857086,-1.007766674290818,0.6027074425046692,0.35863544690314264,0.6444573396610351,0.5586581296646891
0.2138209495743635,0.48342834710367,0.34614862769132676,0.4201774767893758,-1.2779555552046826,0.5057078597266514,0.3527598507455152,0.6143572047737579,0.4167690754109508
0.48589442406202815,0.37621511812270647,0.36630807572937873,0.3821015789184584,0.18824624852618305,0.4964116642296817,0.3488239942702591,0.5389883482838338,0.19691565591761387
0.6862408781607775,0.43353578037772766,0.46535202787446556,0.5597116846324821,0.36739860206702446,0.7563075286840026,0.31607590973383454,0.7358628184150018,0.4139169197809428
0.46273878150014564,0.47778060017027235,0.3942067503360212,0.522023004806625,0.3062877248275856,0.6901644288780404,0.3752875594201161,0.48163359393176636,0.42857723143830173
0.5294603378329338,0.5110986402593131,0.490340838430798,0.5638736082134753,0.43535562810667294,0.6753084843089576,0.44777128531366983,0.651600460422356,0.5109425897254787
0.08025127174009547,0.8193168168907888,0.45441686101573564,0.9143623038268053,-2.355833332903681,0.7040775525490145,0.6890920228097089,0.4050509063375947,0.6277867667855163
0.4556410928619375,0.6663834983584525,0.2503010238122524,0.5974725701357159,-0.9598963370452093,0.6730205587744652,0.1556140412443249,0.6272891463996781,0.31753302283810214
0.22852027883105963,0.31870314966917096,0.3031561992638425,0.47320685543489166,-0.25571299429515487,0.9692577242094439,0.4807229648227773,0.38747213072694897,0.37109471952924833
0.7136650414512449,0.6320078465853188,0.48402927883789443,0.7055050445860911,-1.2900789681598894,0.8998602363990755,0.31680099324058003,0.9418114667799805,0.6507023889819576
0.7184799164257282,0.6063285986202034,0.6032059172108659,0.6743973141737716,0.3932144061145704,0.8298328345080144,0.5927639831959403,0.7539119195135277,0.8057875667670729
0.4830363818906472,0.3676115389502311,0.5108798062157539,0.4518460814777461,0.4393450180170002,0.5824176839296337,0.4142800313150948,0.5203361591702503,0.5299245224282079
0.2548148421447546,0.5410874907435735,0.46730720218521105,0.5088937001151785,0.18735859834275762,0.45034648968409074,0.3283502033698243,0.419196192912554,0.3309389831311229
0.20926078247327481,0.3751554635034828,0.3234438013605123,0.34964061497849225,-0.060524039083832096,0.3990693506063101,0.21780352073283252,0.3527476160242682,0.30268106312980386
-0.12224070560318621,0.03591697174594431,0.03735233819747761,0.022202882488862635,-0.976675441962293,0.17598637919177681,-0.1334753710701726,0.054403087760825364,-0.0697667510040661
0.2275456314011796,0.3992412010502408,0.2221280315183045,0.31293487532419517,0.13361921443739525,0.3805705645978469,0.16540677864066,0.31705241355308256,0.25498128063828607
0.4520956049747837,0.5216926239656633,0.3711732974182332,0.48711901523058887,0.4592995317738936,0.7504088300141759,0.47925932790355963,0.7026709259470011,0.5749641185948874
0.5962574659461536,0.4986212813949925,0.5199740168344453,0.5079220609420046,0.3423228005543979,0.7165593069189049,0.3680299417193077,0.6916988654469022,0.4379837317036522
0.31954561641795165,0.3030140497234497,0.2789280338522296,0.410549765878254,0.040687355147999156,0.5821084029040899,-0.07863081866236903,0.5741910808417088,0.24771639577798885
0.6101353705298148,0.5410334924726199,0.5504095721486159,0.5587919611798804,0.26410974909284196,0.7420390401802586,0.3955059754999538,0.7244808419072425,0.5171171977022896
0.4913510251255747,0.551463990016497,0.4255632609453787,0.5832114561435466,-2.130165162164742,0.7810168412637886,0.32427084401867223,0.801592263802043,0.39108816840839616
0.4979016245457276,0.5091306112515723,0.4541699111810234,0.5400826223440442,0.2868356337591256,0.6823702244225586,0.2732807073069901,0.6634630771210202,0.33056554309179
0.4966176509842504,0.7101558652947607,0.2519881322112397,0.44035602484451875,-1.6249333329538027,0.4078888107678335,0.3136003629984417,0.9679465574119742,0.38688574749623666
-0.6019375915190794,-0.5460747597651459,-0.40680834331777815,-0.44549939354148527,-0.5743580012854559,-0.3482730460244342,-1.2198740493287616,-1.0118071430445172,-0.9191232861577336
0.3336193484967892,0.37013400801095786,0.37956702186772695,0.4034027036053608,0.3059104160849425,0.5869653335953346,0.30882851522660115,0.30392636141292495,0.5735462170389112
0.6357529504663002,0.5918548530824164,0.5578449460259227,0.7315961490627069,0.4675690840370155,0.9756964850706961,0.5982511709024496,0.8151516584448071,0.6249360125750689
0.3451357991084149,0.4714244797993906,0.6406382203673668,0.6226463887207061,0.19803999592078975,0.6819728315614001,0.42989965176083456,0.4147070060084456,0.41659447526930704
0.45813140929326884,0.36831265756951154,0.7871983769409339,0.8408872915419348,0.44784213729289324,0.8225225986279149,0.5459732868463467,0.6059693412204761,0.8442226452957312
0.6568016411790124,0.42994725494669045,0.46249719662591965,0.6406163979782834,0.2868161171670306,1.1512883757243715,0.5222211397079987,0.5305514555691915,0.45948353048655355
0.47995715633071895,0.218040950990518,0.2839182212161495,0.3803857685599613,-0.14279776134843467,0.40342693063564494,0.2169279452848756,0.2905755654869675,0.31730173239200044
0.5628663670629689,0.6752304878001597,0.5372503219446079,1.0070382359905643,0.48760823721983554,1.2942820393131353,0.8981461572911217,0.6477662384559139,0.9086287106601949
1.2478634973444995,1.1190001947237862,0.7269696832713842,1.0589343898828296,0.5155097119765146,0.9056281552402561,0.6069007457310182,0.6278129000060708,0.979591211528759
0.7564217049525048,0.3886683931373221,0.4533086567500865,0.7552362451259633,0.19011389900194745,1.3899981719649315,0.7231515638304179,0.5261974582478639,0.6134722244481399
0.36466784998250873,0.36637167957810857,0.29826554764327595,0.6773804370267418,0.04526563550316773,0.6708748952539251,0.29223227648873457,0.37947966120328,0.5317867057586124
0.7979958245517622,0.42705894214540346,0.28883475863829683,0.5946659071352683,0.10182579413562987,0.7831835529369493,0.44257059331053095,0.40932861162186174,0.435164630650312
0.5442533600773362,0.4453491960138369,0.16098463373918334,0.4833647674317953,-0.6265112403117428,0.3434510244746315,0.20471923040568724,0.25143255544340815,0.27300150967482834
0.45860064544543877,0.40776748218024805,0.3584933126734514,0.352980883384385,0.2831297828676987,0.732597104033881,0.3728563475832032,0.4531996337791244,0.4693152082818165
0.3305657505329821,0.29349940413613634,0.3742743364344539,0.43259879504108706,0.03943652615232088,0.9734222845648834,0.36838670621096686,0.41326625500461106,0.3207497091210336
0.5740523867821237,0.5665242131823941,0.6590112047656955,0.8283315662534343,0.2106914138471604,1.3076702593911211,0.5982735429597267,0.32484274467007374,0.48015698905311793
0.6986463243003523,0.5432680458759317,0.49493058068085233,0.6594117816860938,0.18938702785477576,1.0805874658818155,0.591156074487939,0.6691317982139767,0.5568810656895562
0.5918692705687473,0.49227793513921714,0.44965715937558914,0.6024039216263676,0.45223483103375833,0.6996964695695789,0.5200513968732539,0.6425849495801318,0.6899263799490807
0.4062326197040581,0.3314481356993772,0.3420801690199926,0.40598096490156155,-0.30609767171325697,0.44216677135519694,0.2769000986584284,0.2646902170221604,0.3362745957690401
0.25422982460767674,0.19008791642789258,0.029692417959651603,0.27747599119817273,-0.1677367245520028,0.29634295290381596,0.0034554439748066337,0.13881216287650702,0.1497358383753722
0.3690209427234564,0.309224161629559,0.10744520992116209,0.393950695785152,0.27614039939020607,0.6553942443252683,0.13307404471113274,0.1986079121120976,0.22262120836188135
0.7449445321563016,0.6236053357236819,0.520628537704967,0.6100225030610428,0.19827797639205855,0.7875811211965479,0.7438665913632523,0.4803841787256173,0.6822529329940353
0.38421472852171495,0.33986228916587213,0.28886904145094133,0.45500330676132433,0.11941756519787233,0.5936516366297379,0.3932065075935813,0.4367059544303584,0.6014277124139359
0.3098888109898873,0.37400889463418874,0.2733242547001684,0.5484781251812403,0.41979485272010947,0.7584205038482539,0.3191815554124536,0.42454928678489867,0.37493005629901804
1.003396998933049,0.6231974138062866,0.6953420185457546,0.7778555808031204,0.7196399442390746,1.4632877780286353,0.9568201031144207,0.6786655548821111,2.4199873764574584
0.612848577650427,0.6517677368042109,0.6955085447598014,0.7868492880657673,0.7189629715744338,0.8313189582080865,1.384210998372985,0.4893814201468577,0.7210974906659319
0.38232403495802336,0.21808740626566436,0.18184658468931325,0.25896518096369603,-0.19899247497166356,0.3332446085118228,0.25752994615836733,0.30363566217877364,0.08008396230788203
0.49016346699221436,0.5167452611522687,0.24483651094019368,0.45243851766270726,0.22787443262504473,0.7427101185574041,0.4652681434133792,0.4864332598156112,0.6691347299796211
0.27430008163851655,0.2447051473525506,0.40256736697842604,0.425826628634864,-0.004214372441883042,0.6077916686497077,0.21778262855553462,0.35648643718751666,0.36664421197488767
0.810923106683057,0.7503911843091586,0.8837687252440374,1.1827496177256744,0.47992558088747,1.507387481421526,1.3781352900224082,0.622682444674281,0.7477912751150181
0.3542299210270171,0.46657587247000976,0.46566790479203163,0.5799973805213119,0.43703045028548276,1.5402613242791716,0.44673624443067006,0.3809394728629871,0.5140918350835451
0.6992468017679176,0.5979933352615175,0.516820066981622,0.7575843388242488,-0.3576601344536819,0.9979781380825509,1.0520543423829332,0.5102738942930323,0.523525578323826
0.4152210094673361,0.47662346310621573,0.4788042070498094,0.3784843795249258,-0.11471426839063206,0.3586828881077717,0.21528194067505235,0.2620589474118047,0.268505822033775
0.5808954789682387,0.4423648582330964,0.5452245320960022,0.44318370507224986,0.4890259232937593,0.6489196943443664,0.456701972099213,0.5303818932458466,0.4595904170348348
0.577206295063929,0.4263313203522003,0.5792191181429011,0.4297173809253925,0.36334830480558394,0.7662915496851639,0.432002631559531,0.5457568697007962,0.5048666486079109
0.592120670939738,0.4092358149834676,0.5534627754422865,0.46058409452390514,-0.7578222218742736,0.8312786239273878,0.3646512695663231,0.7397916843249054,0.4320307840637155
0.6201094811934402,0.42705821747423195,0.5100439514185261,0.4752804034096848,0.2918373861400732,0.7532174126702909,0.3600579927450527,0.6685885045088452,0.4235365790671407
0.46441398564182235,0.6276596684251958,0.3713639915085391,0.6699114165518222,0.12141100639210406,0.7764332320554824,0.383551613302335,0.5796664620105068,0.49189687314891695
0.5609587431755076,0.4872347851711227,0.4217390683745644,0.8218524791170736,-0.24375431492041633,1.030945098263362,0.4101140679994734,0.5107713509926357,0.5212532202211312
0.6028773835329285,0.37820628799931233,0.6085083774258003,0.4557159466210002,0.46692148511142645,0.6635832992355108,0.49312116694688146,0.43209070726156346,0.5779270790810905
0.5492836123618408,0.5154723008963137,0.45028076513641846,0.5655109583867886,0.2302559175739207,0.7683056576289983,0.3712406662766283,0.644809691058337,0.4195012218390702
0.619781970551662,0.46188017416205973,0.5016118563647108,0.5336765655844209,0.17221829887336093,0.8268004347197165,0.43776432056230374,0.6280456586905597,0.4378011567039848
0.5861852612337047,0.49406572317531117,0.49923242687599984,0.5718302675078097,0.3007810015658311,0.8638224987619014,0.4456909016465648,0.6054520757795293,0.4374714184529859
0.5702982617742858,0.5189026968597032,0.4655101691563956,0.5864091896020428,0.30511527904105873,0.7884728999627276,0.3735701310783833,0.5599650054259087,0.48800299989064455
0.5803720200288013,0.3983320891469178,0.5713773020329082,0.460402566286884,0.48851128023129053,0.5947994963303392,0.47203187994783435,0.5432880474248497,0.578331267456522
0.728478203863936,0.5164859125951664,0.5752160779687651,0.5768584489272481,-0.893755562810858,0.8673405366561697,0.36004154430233604,0.8708242973472816,0.44256384647057295
0.600437765366727,0.4457750392464808,0.5191048921973509,0.49895195092150924,0.366513823027696,0.6961573300938798,0.32551036372006475,0.6714876794726161,0.3835857700263537
0.59269462967356,0.4355389507649796,0.5214006914396626,0.5100980871457104,0.32288860164107513,0.7650944423330642,0.3841388872968672,0.652121161845095,0.4104587166189867
0.5813163373864632,0.4307848453702513,0.590611142805185,0.38996681571703207,0.5018334881819432,0.6030488504802278,0.4616436837336735,0.553860330162717,0.5211642011590399
0.5786852622256528,0.4352958396998918,0.5841851617250365,0.3648806663460766,0.3311667844000918,0.7611994189753125,0.3292797494834646,0.784007336876568,0.4011236976323034
0.5983882553430454,0.4142176771619654,0.5533293839186143,0.4523636901806795,0.4591166290642155,0.6400347463103155,0.44337107529142145,0.542945123982252,0.5401853869908988
0.5348210655542698,0.5321164848443682,0.4159659213870819,0.5776413539924315,0.14335744024390862,0.8634402631422788,0.40548957386628975,0.5794336084859825,0.4487500633729959
0.59141349971001,0.44212309365945135,0.5529120900183186,0.45754105006640483,0.35956222586921494,0.739161957943924,0.3926570758428148,0.644180739442398,0.38028129439544456
0.6297313778943068,0.45754087353870865,0.5038569945090384,0.5008716915136279,0.3096721773043291,0.7195089642089372,0.38240358156558824,0.6677134613772299,0.4601672615566013
0.5866033456718492,0.4437069675925606,0.49193449496053965,0.5418515898952101,0.356421698701577,0.7464986000812953,0.41867082067496647,0.5579460508881916,0.5003787072741871
0.5856689412690106,0.48647377812017495,0.5201700636759811,0.5390578305112872,0.34325248759741106,0.8395317972154992,0.4393900241352623,0.5854717461121166,0.45660216080664523
0.6729177320717785,0.5411677155358052,0.5536146794178731,0.5940719888685054,0.2463236401374036,0.7966483179386444,0.5146771009668,0.5883713153669485,0.5893810337698133
0.5746023123586107,0.5221365981292185,0.37602562576327603,0.6844439760544786,-2.2389222207763164,0.8614408430844032,0.4226032209898081,0.5939092874886538,0.45206787788109026
0.5568359845432096,0.4952913134382951,0.4892926679340667,0.4812368837136494,0.3235650042684652,0.6892793049252997,0.4667059387996894,0.5319595191499726,0.5896809958301326
