0,1,2,3,4,5,6,7,8
-1.3016777777753639,-2.3646270077126608,-0.3770956152426447,0.3099615811851435,-6.160976792753092,0.9366667071981442,0.6927820383055889,3.1543444433508223,2.021650733738625
0.1893710081271894,-0.684344444444446,1.3502042966891847,-0.21984515882929587,-6.231222222186862,2.5225888335618576,0.25246668551072243,1.1924555555555567,5.403392325518941
1.9226444174014121,-0.3304794024294252,2.9395486229563432,0.9599999999430936,-11.344499999998693,0.566922222222242,-0.39003332322832834,0.21302222901608964,4.05914281090727
5.289887596716355,3.374652741821389,1.2724999989661814,3.687644443002039,-4.337199999999578,2.1229443891174085,4.9477936384603725,1.6059444444444422,5.108336924767776
-3.0273046669170074,-2.8384777773344037,-2.198344149500594,-1.764844444444026,-2.177055555556568,-0.767511356966662,-2.773887906763053,-0.9238621678770127,-0.22276154945863438
-7.397498817041506,-3.734344320015682,-4.707370051937121,-2.564188888885121,-3.2762555555555575,-1.4674704996005905,-2.6931973625358943,-2.030262770830689,3.216854176423975
-1.5406045505556587,0.38659999110023224,-1.7366104480240994,-2.2056444444182084,-3.8840597777457897,0.2301111111691397,4.252852798554844,2.4207888888888576,6.675408308624979
-3.5489999999999977,-2.358399999999996,-3.0625000000000027,-4.335799999999989,-5.520899996414798,-2.778944444444443,-4.2853093679294405,-2.244199999999897,-1.9081195140362408
-1.633600000000001,-2.061600000000004,-4.285444443929554,-2.177399987678154,-6.036999999999996,-2.1839516771050307,-2.912980052241781,-3.2007484152593175,-2.5315472213881303
2.016000024453463,4.491199999999997,2.8070000000000004,1.145073945276166,-11.340377728346157,1.1335,1.8886301611556149,1.179499999997866,3.0552701420990087
3.67859974037391,2.5592999999999955,1.6407192966204753,0.3313000000000004,-4.369555555555552,1.086199999999999,1.3886000000000003,1.5324000000000002,1.779411111110902
4.889800012226743,1.645300000000002,2.383899999999998,-0.7532000000000003,-2.705199999998926,-0.5456999998571461,-0.010020240268719378,0.8309000001160578,2.801437989772867
2.1077725109293426,1.4504999999999981,1.6029999999999984,1.9106999999999994,-5.4981221998744605,0.9489000000000007,1.51169657090605,-0.0326444440982457,1.8406751036159845
2.2325999999999997,-2.9790999974812484,-0.25259999999999994,0.4162000000000057,-3.0002333319445595,0.5940666666666705,2.2108333333329298,5.322999999999998,2.763625869888554
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999958,-4.297688888888933,1.4336286352074807,1.8535999999999995,1.2809999999999973,4.461199994953245
-0.474099999999998,0.01179999999999961,-0.9418999999999998,-0.05379999999999955,-1.4287666666666692,0.11630000000000065,0.5044999999999996,-0.8314868642984634,1.5107555595848263
-5.557638610153867,-6.640385597159836,-5.823733332063345,-6.596613395146858,-6.431332748114341,-3.503489448176048,-4.469681316908669,-4.37287021750968,-3.133934336651139
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7183146680364982,0.9540362432178287,1.135300000000001,0.004100000000009471,3.0839000012763402
3.711234847176565,2.7043940334204413,0.5581626152142763,4.039599999999999,-9.07628888888887,0.09908888888907286,3.8009776572641645,3.500699633589284,2.7444913367815404
4.663533333331999,1.1824327025964712,1.177800000000002,0.5274000000000016,-2.2775000000000056,-1.0621222222007067,2.3809990480927556,-0.44713333333322086,5.411541054547135
0.8609000042256654,-0.0003000000000001725,-0.45599430473480934,0.26269999999999977,-2.030600000000005,0.46240000000010906,-0.16049999999999956,-3.663844443641157,0.4582000054841377
-4.348717781769639,-1.4268999999999976,-5.209388888883531,-3.394944444444454,-10.341988093297363,-0.6023666666665437,-2.3862479669189476,-0.5492888857740263,-0.6993552853198249
7.995288888888904,3.458639333697443,1.8684949038819063,2.772499999998939,-12.780481730989308,1.6235926670901886,3.0392444425607716,3.4587982592891673,7.876386482969751
-5.92747975544755,-2.74499998989609,-2.162599999999999,-1.8188999999999986,-1.8370223555469054,-0.9452333333143502,0.1517248791383963,0.8323205575134167,-0.5074976657370378
-2.562944444157595,0.23380000000000015,-1.6622999999999986,-0.9023,-5.226955555555562,1.6892408897359454,1.1025555555574316,-0.18384444444444567,2.226603633979511
3.772088888888886,1.940000000000001,0.701,1.4956000000000016,-7.6325755372335795,0.7099557181461597,3.323822829113333,3.349499999653802,1.5441396986702314
2.619777777760135,2.7246643702615625,1.8431999999999988,-0.4653444444444427,-4.044011110982755,-0.8482000000000008,2.419894823080057,1.5079444427508306,4.781436101838994
4.152511109045724,2.456999999999998,1.3469000000000007,0.6256999999999994,-0.7366034263797764,0.8577999999999998,2.9876000000033796,2.3052996552047453,3.75819999978561
2.3419444444444393,2.872344444444458,0.6396000000000011,2.3210999999999995,0.08436959930975402,1.859898729702385,3.0038000000000014,0.1738999999999996,2.9978967943883883
-2.903271449885914,-1.7194999999997786,-1.8335000000000001,-1.7371999999999996,-1.7237994733248296,-1.5905999999970446,-3.533399999999996,-5.524600000000001,-2.8148999999999913
1.1870444444444435,-0.371488875291961,-0.44688888888059847,-0.28204444441590704,-5.000833333333323,0.6239999985086646,2.3003000000000013,-0.40803564068713977,0.4381000000003152
2.11486666666665,0.43851114299876287,-3.259660765667625,-0.9002888888882719,-3.480729072279738,0.010500241806370967,3.7588077907245596,-0.5955000000000006,1.0652423426252582
-1.078654362516373,1.6990628129803977,-0.28051044495111305,1.5712998562643241,0.8951984506091887,0.9047999985086627,1.0609000000000002,-1.5847999999999984,0.5244000000002412
-1.848577726227257,-1.6016073087891372,-2.365431394085882,-2.90916864586298,-5.181755555533116,1.7822444444444445,0.6385111111159155,-0.10370875799408215,-0.769826800320901
1.994099918937041,1.5647935423646275,1.2560999999999996,0.5385555742269158,-2.8535708888651636,2.4368543648633865,5.090540324231455,0.07389999617140365,1.1362777877761656
3.8268666629206223,4.0514757953131895,1.0806000463266994,2.056333332567618,0.43248888888889053,4.530913615884279,4.747133091294116,0.611385654556125,4.947061846092042
