0,1,2,3,4,5,6,7,8
0.4621043724977782,0.519077345890126,0.5381267423120951,0.5699477134690681,0.8735960069457663,0.6340988758188602,0.519558569197488,0.46318194478877384,0.5875973413320975
0.31468593004817025,0.4911310810433837,0.412003451366354,0.41994718084568194,0.5875781971952178,0.24623584973894727,0.31589935972491506,0.3474499589141593,0.42559574221691826
0.5035248606768015,0.29983974802979857,0.5695011293345,0.30752645666626954,0.7064923990418454,0.22629874235068814,0.19268768642326367,0.44152727252176094,0.38488782957049
0.36310392942428005,0.33988781732183926,0.695186540787765,0.37368226332289134,0.9851481890269208,0.3249468561842877,0.25952445797392437,0.4002187644869649,0.2786472466554366
0.2904129227829724,0.4747981623027696,0.5127445411152713,0.3670759629966383,0.9629160392252798,0.22831483453697424,0.33648144473982844,0.4001162860251615,0.4458843883336575
0.7994190566135897,0.6424480732783765,0.7872007662406737,0.7311985856145211,0.9950716133728044,0.8033503707942735,0.7588040374275268,0.7292920070381625,0.7305289173910803
0.7313669134689891,0.5076380045305675,0.4976225538353558,0.5074263128844227,0.930537325701603,0.8398930587509816,0.307692728086679,0.2765883976278216,0.053989176111773146
0.3768009357138901,0.5953609669378759,0.330836404417152,0.4869851022413774,0.7733463437989633,0.4211042793575435,0.40283616077505047,0.3106529249492338,0.30382336548834
0.37758056781294824,0.402302573793173,0.5170496038399186,0.4108524549467928,0.8204613432167795,0.3595747539467507,0.36294817692791537,0.31741008703669477,0.28008721082674465
0.44502561483982467,0.38866570946418455,0.4452977325614518,0.40549218457574826,0.9892077407345561,0.317038806677073,0.25751388778473966,0.35553832512266714,0.23711935426084108
0.331886984894136,0.2998541856467167,0.42833918496580803,0.4549121165956592,0.7722589702901833,0.516348152716757,0.3281992691361026,0.39148205870218455,0.10296210272389962
0.45246719166898,0.23769616948317054,0.5583113423026305,0.28278386915486764,0.9857492923077736,0.551204544998613,0.09458593152391583,0.3301581727604207,0.22490504612310727
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.259498882776966,0.4065289888183945,0.47217135262439136,0.3118450606828771,0.8135742611371963,0.34745519592406826,0.3844519355490774,0.30337118153680154,0.2842237457932093
0.592916052535963,0.37537057467265,0.573396945468186,0.4218486441000111,0.8389038614740542,0.3313074575290015,0.36307299280840066,0.42895298387933445,0.36542741347947816
0.5593831956965489,0.5381037797492791,0.5333706605465954,0.6109877226573962,0.842264333792178,0.3175148221968056,0.37259405693026487,0.5722703203720346,0.5115323678506868
0.5057108537641551,0.35181864013449593,0.4515632126122051,0.3692328689283914,0.7795455636523233,0.3470480747870289,0.47414016793920405,0.3886703394929542,0.31491749174495587
0.4212419143959548,0.33353365635220295,0.5544512206229152,0.419869064819994,0.9584876364303951,0.40961950611319964,0.23548719537846569,0.3196536659173329,0.15677399275235265
0.22642818706876286,0.41389244679261566,0.5551223266718113,0.3815511748389462,0.939957819557721,0.3327625406965862,0.3215151496812692,0.28067045501588794,0.25472148399115935
0.34446717607513594,0.4500403215600375,0.5389349822258506,0.48187753003110534,0.6640806040356422,0.5702032006028521,0.4893501700326566,0.5046994496858553,0.3206717720657654
0.6564556037779146,0.5795611667690462,0.6383506269537705,0.6596296974375417,0.8453639164390208,0.39268456155657516,0.729167236780049,0.40616635517139127,0.5022813375131561
0.3886927090429937,0.1629112945225834,0.4747615656953228,0.2982912950042651,0.601664891958814,0.13175757006865876,0.26815104215629204,0.21043031836887854,0.003859154780751242
0.46639307369204575,0.30431266245694205,0.4647721677962347,0.5899452233350071,0.8175541598152298,0.6285076493623029,0.4108375511988267,0.6001939180582073,0.38019531607484813
0.39333246579613057,0.472270285421108,0.5521059535199152,0.5014321727235078,0.7128953854628708,0.4349286349529571,0.5032293933542571,0.44845764766928414,0.31486581336176944
0.5250975578023069,0.429026986350532,0.6622776509468503,0.5995634391010937,0.9919272517343798,0.6098232588840646,0.5454999440241479,0.5839052737849265,0.3944826156329847
0.7523319488237459,0.5204338371194753,0.7762519722555649,0.629346376044752,0.9078062939027745,0.6741898711550411,0.7208275345555653,0.3540974385271787,0.4705692115803098
0.6897724102978975,0.514280732261572,0.7865459588234196,0.6537626649227652,0.9786300482779647,0.758345430637777,0.7413529113140572,0.5830466172328014,0.519337388815805
0.7909967060195412,0.6529212652540543,0.761138612632892,0.7461747845139438,0.9847205946048638,0.8060767249179887,0.5822197015348359,0.4931504767619248,0.5085100272804318
0.20609481230473337,0.1724073404420071,0.5030144837061109,0.45706914189360665,0.5785141352027692,0.27277002385946764,0.4749660978578857,0.2461592315280316,0.11235686376131991
0.8083149414264689,0.7445701858545335,0.8318584443986125,0.7973688646886677,0.8664799282844597,0.7495737724683635,0.7598507569624757,0.6954424396414003,0.324149283170892
0.353493331069928,0.46841418502284426,0.4779549396196764,0.2835359204849656,0.9665550117656307,0.15862771632911865,0.18899243940177834,0.1747368800832004,0.00303020485899197
0.7415956906837546,0.6894912970124047,0.7954833781140852,0.6760224707389988,0.9002218739713427,0.5950988353099723,0.682448219257417,0.580637279514215,0.39183213988911353
0.6137017934851074,0.5777817451715024,0.6224808101916386,0.5304676506116133,0.9576139185136195,0.5356006885582878,0.5244226947421922,0.323149391556226,0.12626610340477745
0.8026025057551098,0.6086109288990469,0.7047413635066353,0.6544128752499146,0.9871034251431818,0.5952338395414274,0.46606549648624357,0.29045876086611155,0.2060629763512049
0.48979691927451646,0.5748731048115766,0.667296520182722,0.6904264046089377,0.8321657760924324,0.6656790398668534,0.5413532337262665,0.5427600598805606,0.6128097952199474
0.21331583674964041,0.3746909117664675,0.6196037466240483,0.48738811453958064,0.6884635798271677,0.3330174038562748,0.4855727402090865,0.3860007237982167,0.3098806945862622
0.5212307734872643,0.46206168957505594,0.6649104351421006,0.5674674445074157,0.7497285330286148,0.4176502597649372,0.443010834566708,0.6469549622830463,0.3990171415845779
0.4436415346679723,0.4176098826076043,0.5250501692744772,0.4788298583195143,0.622220964120066,0.4448865431551154,0.36796867206160633,0.3916206701648176,0.2385046454808069
0.8471417447834606,0.2665877310998848,0.3851978853014386,0.24604301994525657,0.9764498754201381,0.4448813772298431,0.20220802990813952,0.5942106514171124,0.18512622270631612
0.7158566271460742,0.3661960510459826,0.6051413482568285,0.45577064876798895,0.7769586545839795,0.5579934107997007,0.6333769884472498,0.4245225074757664,0.47255044972682075
0.8065428284319667,0.6799607792412972,0.5991033889463684,0.5746438948242731,0.6748752470353248,0.3420624202534241,0.33713497396613445,0.6279935769485459,0.39004249561574644
0.30394767938221007,0.35823433312293274,0.39914453263247623,0.366684363831297,0.874772029671585,0.27406180278505077,0.497134908142212,0.1938761127431037,0.11256596198499903
0.2615459899159768,0.3193569080620686,0.3429986664190241,0.28540184116608225,0.65974860043695,0.3419861853297811,0.24765849893299674,0.26836541801656155,0.07420319302212817
0.4872044142521855,0.6022824225052528,0.5499009445468814,0.5389097324502349,0.6994280798302442,0.5768055267825145,0.4529759042513247,0.5385164145851492,0.32012835724532857
0.7800168389423549,0.49687977233815567,0.5339545579114877,0.5369435976014667,0.8354982890431929,0.7383467758377156,0.6386595853629076,0.6580317168451293,0.5501354649180477
0.776878401909994,0.617028116162205,0.6558703816158982,0.6539070342407494,0.8884572654625205,0.7479717544334112,0.688894023508086,0.6699355493461661,0.5230678507122098
0.9079601899618759,0.8490036132411118,0.8683005900912222,0.8626857426017793,0.958475309343082,0.8619980138801737,0.8713163008631064,0.8551289646602971,0.8368658161934986
0.7763330990581532,0.6175802967371403,0.764282602576648,0.7204730102821668,0.862909703263848,0.7659488149536718,0.7472722184396854,0.7203634434378824,0.6016882667034584
0.6447270866671801,0.5570080426182151,0.6732544859894349,0.6197132601612306,0.6990218106051583,0.48991867900997077,0.5017717069316598,0.42657957852290573,0.32219426385960503
0.34186036795411184,0.375046275046019,0.4453439390619031,0.48271775011367163,0.7725745529767379,0.4227572580508672,0.4781144665567076,0.43316129944578524,0.2752585155743693
0.6647894500352354,0.6623290258945697,0.7393462085780171,0.6514328818996782,0.8492746109911526,0.6102914263872208,0.7604810157052162,0.5611177485489982,0.5370884903939875
0.33110417466364556,0.3320904366880604,0.3885515954507349,0.42923528226311636,0.8116398380023724,0.42024694903960963,0.46801759585412955,0.3877907961912911,0.2100867395890007
0.5091502407128032,0.3807884412171515,0.4993123262755233,0.4445708245944481,0.8935116933134052,0.3711034943542101,0.47735775273291153,0.302077290266972,0.2881422269113034
0.4912707194029917,0.4391166966524518,0.5344847565450951,0.5295742926287074,0.7636447404770796,0.5020818982817659,0.5858237818055079,0.45065999831044645,0.4571234883600092
0.6626960817233915,0.30238348125402675,0.583213282079805,0.6016994276518774,0.9153062099251261,0.7414597365603018,0.5634194008087421,0.16286336328840623,0.36874273914574507
0.9858315889158421,0.9934718847813928,0.9921843226792545,0.9878232389088233,0.9853055526475605,0.9898734881181698,0.9898308183161267,0.9980199154485192,0.9860326990767833
0.597239011894005,0.49153450376756425,0.583925334813592,0.4741349948125326,0.6230961641177488,0.3806859142829083,0.31957289761965774,0.6001905585342988,0.329620142901625
0.30596868716484493,0.29736507766645676,0.46915840737365616,0.24218193641308938,0.5515623828356878,0.20868467234386356,0.14105240525676638,0.1962129543876141,0.2814931875031738
0.5985198634404336,0.4162289784725842,0.355535590276432,0.2968342505616791,0.7133710346392492,0.33098923057590474,0.2288119483493628,0.49577155222280533,0.46817297423983495
0.470547414765288,0.5120394110817184,0.26930714416648005,0.18305151499354186,0.5808970835888267,0.2989387428163473,0.18923030039057914,0.3535359897163797,0.15021012296201017
0.3068924321640498,0.4568369194817002,0.562851714449053,0.308964195161311,0.6664291842939895,0.14162240826118694,0.16722293787059067,0.3703782088162506,0.41819800609418445
0.45395873594402714,0.6526404499387096,0.7327330095095319,0.5743804580593798,0.8633503252372509,0.6016169802567695,0.4984293630801194,0.6527533791570876,0.6001755496945829
0.40330336895321695,0.2426972823448204,0.5101875540110281,0.1257536625127525,0.5416656824279074,0.10794720401752164,0.01490913574830054,0.2879439047922202,0.12312606215069544
0.03724286835434405,0.040267943648095134,0.3046601201033273,0.09505113595412079,0.5326670996384715,0.25948546994570126,0.14823590326401254,0.33817628774264585,0.08659375383123269
0.21134759995416413,0.47927398180518455,0.5641168968554026,0.21987069678986035,0.7329994478396671,0.0845604333985486,0.06910598488260863,0.38098909887331367,0.29269090471458764
0.5721337057154356,0.5112978420771821,0.6963371164528294,0.2752286581452912,0.7993418961775987,0.34422124961456896,0.3632815215593457,0.5334817686180031,0.367068044841081
0.19251028261681719,0.4447671210779193,0.7184628928174867,0.35915125667265024,0.7838262874572066,0.2923550831572066,0.24644782915085597,0.5221509665944483,0.4754054064053903
0.39678413404160406,0.44428910207668515,0.8206604827992885,0.4892342807162079,0.9535220810068363,0.6481504129977301,0.5360829873814887,0.6987220408415058,0.6607689987737577
0.4671535346104111,0.46951712254579603,0.6645518891138288,0.5828123488598851,0.7012812467389855,0.32293247009252857,0.3143985571741925,0.4791345447504646,0.4419683649425603
0.586464240783381,0.5786015298039558,0.6245572395888328,0.48049033788317586,0.8106326430257348,0.1990699212290758,0.3360882666647113,0.5064592215567358,0.5500272639850887
0.3742574109384468,0.29994359110852553,0.29983430808617456,0.14504967544128083,0.682953779247838,0.0962536789508193,0.10437093466182333,0.5805137820840949,0.428890754511837
0.25079315290851234,0.3204664102864815,0.501447411929153,0.2801381506240161,0.7355752758758243,0.1637972718663172,0.1553065800707702,0.28739355121914945,0.31319246208323637
0.34982083978619993,0.387767579442083,0.5908139933995042,0.3664504887227824,0.5855647341895986,0.4010305140485321,0.21819515475819706,0.34124390415832173,0.24389013603177587
0.5217890949596442,0.5503783004479672,0.6842846513400648,0.5437788949175993,0.8965369709686319,0.5520905442551786,0.42438209366919577,0.6703556205301966,0.5768419989051609
0.670942512577085,0.6897556802741459,0.8873434211569287,0.6796625906978405,0.8763372415059255,0.7068376968231397,0.7054460273537777,0.782775376784473,0.7595685017605557
0.5899109376496953,0.6013786655326195,0.8613960837645463,0.5981846963851374,0.7290690467573044,0.41981198203077175,0.5926398535213062,0.7573151101875214,0.7177439430419701
0.23931966207168942,0.27884813504646755,0.5316600876881702,0.37100983839556784,0.7387746684361878,0.3222147978205373,0.05635153778280266,0.4684000247096994,0.2684703092989472
0.5591707094795066,0.5419666344958297,0.7252403248422359,0.48918278670327875,0.7735923271035722,0.42192459964622564,0.2831500361426683,0.488997528346614,0.31854714733287787
0.6370199352941172,0.5338759106487276,0.7600798736502815,0.4420176060645248,0.6237472998811279,0.3486124408595093,0.3928873757153254,0.543369299023091,0.565838228925829
0.09679114972910569,0.26545955112651665,0.3118215908692762,0.20060187454058492,0.3052693870042698,0.077267469143041,0.00696806337048448,0.25319686240630945,0.016876322376151245
0.32089057437868024,0.23148551204460135,0.29517825334151376,0.17988104787406728,0.2705056263436216,0.2468142395989324,0.004289596338382711,0.37369845104912036,0.22291561219744688
0.559602488709513,0.6658927595401547,0.8162860736935724,0.7053992912580684,0.8866739097527719,0.6911819962520699,0.49134411483375273,0.66482405560864,0.7973625712338552
0.4491082250109411,0.36746466821279133,0.7624562877799883,0.5073441595611157,0.7305058742157641,0.3365325161912194,0.2305279689487768,0.4557599577904162,0.2721443604518792
0.68053316184519,0.6573006677911689,0.6589803459581919,0.5506584394889014,0.8192954847114367,0.43402691831475193,0.4827645004344888,0.5959360211557576,0.5602850700024525
0.18649334808004334,0.17547091984736657,0.19985773005733645,0.05477985549536832,0.552984876116781,0.0541606380638007,0.0014541858184481597,0.2901775996193398,0.21225265765638307
0.5638702156651509,0.40315826291258877,0.5376443866501466,0.3466435280476898,0.5432725603629793,0.06344981334182011,0.2405714022961374,0.5271459490438379,0.3896887398163338
0.27335328840999507,0.30129955599773883,0.5419523653741829,0.2663664028229466,0.8990922517459996,0.1958011769810089,0.006738560086886303,0.43583426909317347,0.4234478341640726
0.5186332859660536,0.4133027161311541,0.563788155953568,0.583514685859921,0.855333716973566,0.6503482363336756,0.5067248439478267,0.684581453697647,0.6554339871756762
0.3315423786859244,0.3833803086067745,0.4304156267544538,0.4338609338238204,0.6230157453462503,0.2667530792822944,0.2886078649275847,0.37448235560278026,0.38693840102069355
0.33385566455981247,0.4157946550477274,0.40736670686730936,0.38998385311625544,0.8551681739224534,0.26341707298213773,0.2682584073231502,0.3865666359357707,0.2570737144040044
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9889940972605875,0.3017400448124433,0.35809755100800045,0.2773657527752613,0.22007740213939633
0.26925164866341256,0.3543821061112872,0.5007646455685901,0.46023835448451933,0.8600479399931087,0.33016585687520356,0.41369428836605615,0.39016180960041363,0.2742133185122536
0.5784740976168871,0.35129954031404975,0.4676824288960482,0.38361110320773895,0.6883183714436875,0.38922228425263034,0.3198690390956539,0.5100779193724214,0.2612957821810242
0.36609655063965735,0.3329283414508071,0.5660838424934722,0.15762240762061763,0.8144678042940566,0.18015903810638648,0.24044399718310133,0.4698303842967017,0.2950812238113434
0.29333645851844586,0.4649080875797131,0.46203804804621423,0.3176977805895509,0.5988211651771687,0.2296811046197192,0.21941141930114694,0.46175508064553417,0.3465661585610841
0.39157934681694095,0.3052690340539065,0.44330112553144546,0.3696263576475357,0.721585923244463,0.3523211696355982,0.35492481169689627,0.40487365983871537,0.29657133308791245
0.28136326665836725,0.3250404371922742,0.4742108967848181,0.3756470545799095,0.8459592290416925,0.28378275897321575,0.26363784830377485,0.3058445145798486,0.3146040529233886
0.336672964559321,0.3353932623671363,0.4606142039553347,0.32939036304611635,0.6717959924549657,0.22503476099202818,0.23402424245756065,0.3172755610813835,0.37795845418606755
0.3511340144252902,0.2635574262656437,0.3871872431112002,0.2751570628414579,0.5900756378344778,0.2874103462277503,0.32666714878982694,0.5397291330527646,0.32426297515432656
0.3387838614461834,0.49341549205242197,0.5461579567021446,0.44924175850273473,0.6633895243726537,0.39685437844931093,0.3832133957140206,0.42105290014362495,0.2097374261659667
0.21623762809580357,0.31679592328669137,0.42562295652718196,0.32238767555153286,0.9494911269764088,0.2793068701842793,0.43829022996273026,0.2767316804163129,0.27857896674149135
0.298131752130917,0.33451398487983863,0.4342653310336219,0.3472536359499363,0.6784802238054504,0.36335838538035203,0.4896357421973468,0.4638474712176226,0.37180705058795416
0.30964291014417966,0.36608956466864545,0.47515438619317674,0.3465900152018197,0.7325646507132108,0.2988969859501418,0.33505673819887455,0.3451877250440004,0.30848443230212624
0.33166494211841663,0.40309210631120074,0.36616790578434333,0.4463772091183469,0.7073323513118214,0.3380052355912503,0.35975880365059615,0.3488103498212109,0.24784155706963784
0.3340003909141572,0.39428785622854656,0.3679118145390844,0.4963646824827771,0.9621922804167641,0.30310554379105237,0.470550655746805,0.28100609618956085,0.2699678295436322
0.3093595684926045,0.4379101542636921,0.511842216959343,0.4631425073656326,0.7190170734833052,0.3652376440079938,0.3562364733109472,0.44797679683942054,0.24937741043163747
0.4211423997267361,0.3119112652953413,0.4943802638382305,0.4524916995244821,0.7562991760476026,0.272434968182453,0.25719485321263613,0.3865469565873307,0.2926400894270413
0.31089118700067775,0.35879137567420655,0.3900844056761739,0.3607750051876206,0.7743307053839678,0.30484516372143267,0.3477882853340162,0.34018851602885314,0.3777032561253581
0.261461851832747,0.30854673278122324,0.4585988269000501,0.4059015353353141,0.7860929488339743,0.38279221524120977,0.40765726035283956,0.39801668718355343,0.24552238768122353
0.3201935766871611,0.3605406220683539,0.5241355124475823,0.3685555595327473,0.6389312243129563,0.30270161040167837,0.2744612176831849,0.4077374870571686,0.24615786471679166
0.3388883601940206,0.3424373582911239,0.4359183532905223,0.369514459900728,0.6689058982857319,0.23251553566892594,0.24331099264084982,0.3411861162744351,0.3520202100133171
0.2583193367374733,0.32250936895862986,0.45083610492438025,0.3288134909218697,0.8069033535337764,0.3360891013057773,0.2723735343726322,0.420997904663584,0.2271137847642005
0.3412608104811511,0.24674935894686523,0.5628384265978139,0.32659311190381834,0.9322598979807311,0.23157663782789734,0.26403625799278885,0.3150951333553339,0.2852198900819535
0.3785733063821289,0.3377478846044043,0.4155781150924749,0.45924707981994833,0.7877437258684543,0.4388110467800478,0.2857670262609976,0.4100233313493842,0.18000468493757135
