0,1,2,3,4,5,6,7,8
0.048499999999321745,0.2191984375821998,0.05050000028355954,0.38317023946024953,-1.7216248356585717,0.36651520501693247,0.42072645760646293,1.120266307289851,2.3582255599569852
-0.9872999505250968,0.08759843010049702,-0.3618034870590422,-0.18217398020899683,-2.1753183759322874,0.18386484939282222,0.5772766484196274,1.2591162590205311,1.6622800387074945
0.5041999999999955,0.12890000019266765,-0.22099999999983022,-0.33387168915406845,-1.0340762522246694,-0.18514998485697615,0.3133466584134787,0.2787457974216924,-0.027615573758404514
1.7621000000000302,0.9391000001800411,0.03881753095446007,0.5748999998676786,-0.20899999999999963,1.178899424581546,0.5348954798238231,0.9421444003762697,1.2368021593964524
0.3719000000633516,0.6241999999123092,-0.17170000000031746,0.2507994198440504,-0.5353236958039347,0.8429007798299434,0.6928555598363095,-0.15346289058815743,0.8496245463677398
0.7126000000002493,0.8095000000980861,0.4232999999986454,0.6056991029935345,0.08367494481361894,0.7382444435042432,1.0148195596679146,0.9096403295021563,1.6009088767883626
-1.1724128356512444,1.5207605194981162,1.0022997902004782,1.6453128507657122,-2.414368795388022,0.6717374220842943,1.7778397601406402,0.17123783771639978,1.737193151169377
-0.37995646982536585,1.0515079430425955,0.014492767765109991,0.6267854806071128,-0.7263222204981845,0.3646746168764474,0.05039313855389427,0.6159367965403962,0.6317560022319171
-0.9042073378963016,-0.3942391881910679,0.051585198590927285,0.11551305560679487,-0.16871131608260803,1.2169934936047584,1.115998237782762,-0.027578472382715862,0.8819918294915939
1.4443158587263094,1.056038833065327,0.9280444442907623,1.039560060650469,-1.318186369022736,1.4780457524719302,0.49989248867500646,1.8782181915414788,2.4740034258339576
1.611892837791753,1.2577107515730388,1.173099999996702,1.4397000000673017,-0.05725561728254788,1.2400626417296938,1.6502385619986832,1.515025465822874,3.1109479238841473
0.5058000024801863,0.04739881998181433,0.316999999974735,0.3226999993490433,-0.20619314432039346,0.19893503344248414,0.6587330992658197,0.33258286755479133,1.2014740375384396
-0.8315998408071187,0.5279000005284028,0.38290000000317304,0.3492999996571606,-1.0727999999994864,-0.5375990931474703,-0.0881978360414573,-0.20550000035073,0.17535072497044488
-0.8817968088525789,-0.04568925033118432,-0.20739999999438466,-0.22670000391842704,-1.602744443235644,-0.6392442659269542,-0.3927999867841152,-0.3081000010900314,0.2393660928043996
-2.15494034260688,-1.443544415884432,-1.5884444410033056,-1.5725999991816708,-2.6576826009791414,-1.5134373938919405,-1.671241226890138,-1.5120983007755628,-1.4855624326678294
-0.8547843893616586,-0.02718924845972204,-0.7683999999997173,-0.5260000017184017,-1.315497854430534,-0.7318029878514334,-0.6869312948445728,-0.5481999987386754,-0.08836093191066952
-0.03721119908237295,0.2857906578740101,-0.2125999999987226,0.033199999989549644,-0.18228619359883091,0.6739289633839419,0.5556837829830404,0.8765583801539725,1.2483102778075783
1.1337999999605506,0.9656000000123706,0.7075999999989494,0.5626999999747618,-0.6198042437447405,0.8325695131002018,0.5945441327368952,0.7351071080580417,1.4005326136236134
-0.2924999090922778,-0.26630000000540627,-0.6080999998811413,-0.14179999999624632,-1.1199330023131686,0.04930270014223811,-0.5603194759039738,0.17418726668251627,0.2982792161189002
1.1937999999550701,1.1622130395220112,0.9485590491821938,0.7914999998701129,-0.8740555555555563,0.8721967693514647,0.6335604369559272,0.9369436217412788,1.7788359904501305
0.457958940632518,0.9429999999887378,0.48709999999838105,0.7024000010240298,-1.5778999505646303,1.041299999999753,0.5825445911537063,1.2686000000704487,1.311550153851331
0.5203589406352452,0.7152000000038848,0.37150000000046124,0.39508609060770844,-0.5435255988635752,0.5164090161423713,0.15801669137237118,0.6616072138170123,0.6023770166732163
-0.1292313410413384,1.342701280769636,0.08545590141332243,-0.025435395466612862,-1.5565559762481382,-0.34086636991189634,0.24321499681470185,1.9029725695155413,1.0528571318454836
-2.081916792116863,-2.238657602629504,-2.2902784892534895,-2.2826196709492,-2.9553170765667556,-2.3316658011853897,-3.4726440286806985,-4.168982434126449,-3.17713307216683
0.14095980158602558,0.42187716958715377,0.12821290713295877,0.4745232881198832,-0.006244169401453603,0.8677830922115319,1.0612718442204083,-0.03459275871243182,1.1563202178407492
1.2894680235395328,1.3517650855638788,0.6722271958696692,1.6527823825218284,0.3922200690084427,1.8562863809165286,2.3126445026132556,1.979700089826361,1.42269925481226
0.1465094341832465,0.7305162699181953,1.1439929569952754,1.3504187792986428,-0.4440855667919255,1.1467003612414404,1.5989033853006014,0.4345000088383143,0.49531462662612163
0.6132825732296979,0.3987947614089896,1.4936938015317378,2.056729117567366,0.28726648595402127,1.3384431590476762,1.9553311377802687,1.0964193829711832,2.3670898791000794
1.2316869830750738,0.6719989389749531,0.24162448860989985,1.3051656165070762,-0.15063816117444673,2.347198742313147,2.0966805964830977,0.974100000377774,0.7099002381162649
0.6865053517341091,-0.21321992563116537,-0.5231203320736795,0.10380675454875885,-1.259659319079297,-0.04564480147589114,0.2965310951644836,-0.256200001437704,-0.044484447775372436
0.8663252195434308,1.5753989432038942,0.5204310688103171,2.35159735387645,0.5419406313925752,2.5444372607781864,4.370749144134633,1.4866999969955965,2.546411050249208
2.877210001679002,3.128194392107954,1.5774292895100714,2.5658302361966965,0.5954101688816017,1.5218374971196202,2.2941529311174738,1.1728000011858464,2.980905471445305
1.7600245862961426,0.5519700301600143,0.20791258346528196,1.7893279199174585,-0.5022118446709332,2.930984973153444,3.217464991616755,0.9340000015450548,1.3563733499020665
0.24540035615898756,0.35965140616374586,-0.33708237270995683,1.453884268509666,-0.8914272466945553,1.0885850981582024,0.8714045880979049,0.27229999975998315,0.9699516089282479
1.817649877161737,0.7411918981077747,-0.4629828945343686,1.0375264794625492,-0.7781788766215856,1.3795369633378443,1.5463719477333981,0.3241999796792064,0.4956558464220573
0.9004652334113771,0.7115071874307375,-0.8947470686228287,0.4381907877131027,-1.873417744630496,-0.26624263927972114,0.15154620200405974,-0.4815999991421261,-0.32097464988392804
0.6188297993357689,0.5423615723887693,-0.1868900306696739,0.05279333527901108,-0.3353817699202051,1.2383245302704768,1.1368114091538866,0.5219000018337552,0.6502404183858588
0.12839869192436665,0.09285161398242468,-0.04033176468691823,0.49154959410993043,-0.9300545141267452,1.9045866792296566,1.0360964349588857,0.3624999773581591,0.1486128489699456
0.9958400737731358,1.3276158908951772,1.3874239377479929,2.2884518179652833,-0.2989708153671176,2.8054989921344524,2.677865506830396,0.052000005377771594,0.6800955775813997
1.6042038772283476,1.3262918931726675,0.4802782845366175,1.4633655669112848,-0.508326109031729,2.117531986906957,2.2173188232274423,1.4018000017899763,1.2395157478950163
1.1297995381221388,0.9716043544539386,0.13890832207595008,1.0391312351294129,0.24128848327292512,0.8832540935910704,1.7704170453279062,1.1760994615580829,1.691978743351878
0.4131986367625779,0.209598050375531,-0.2664196700970508,0.23045823216268027,-1.526726450126692,0.15323542190146267,0.6307839788330495,-0.35670000860186457,0.058476567964597395
-0.16299686094749133,-0.3991318753248669,-1.25665667940095,-0.4119492069152424,-1.3279259974573594,-0.48397954863387677,-0.6955411638924845,-0.9545999863309462,-0.8710483922857578
0.11733543295440739,-0.002097800784177482,-1.193428368098985,-0.03540251129669294,-0.41233163098826964,0.77311204914405,-0.10020446608469487,-0.8109000088949809,-0.5920662580738866
1.5540584948914955,1.4802792515180043,0.4175222224125618,1.0274434085863096,-0.5120786727377746,1.2460552306726114,3.386775498297083,0.6094998031639495,1.5248675760976582
0.2999730635731518,0.22909705658517734,-0.4340797882463007,0.45619553328931467,-0.7264633831302594,0.7488319596511732,1.327670845151654,0.47290015832606275,1.2292509462644172
-0.022724800391380563,0.2786581306510151,-0.5857458671941562,0.6783856390114761,0.06397773724640847,1.1109555607881516,0.8108431940540165,0.26470000022875,0.12552541634502107
2.3313787684311444,1.6425410792367452,1.3219389477133345,1.914650294842253,1.5039926352074833,2.9072953822924408,4.693061685623568,1.6868083076487566,4.144958244786958
1.232375974890575,1.6843953482488285,1.4552003391930266,2.039759736096467,1.6725363223774727,1.5829448514153892,6.416869887147328,1.003199929967378,1.7466089881583837
0.2635974797784542,-0.2717652805145542,-0.9307674792097453,-0.47992082113554757,-1.4011741056240667,-0.40570130641637725,0.35656831498165464,-0.29710001011545634,-1.1115768775654367
0.7116251028358345,0.9980848607067005,-0.5852262437406363,0.3769842361561654,-0.4675812334849911,1.1636189829640524,1.673351281311684,0.6284999789405812,1.501836036006182
-0.19296373504849312,-0.2642199131574894,-0.17139469351585362,0.2546154554524507,-0.9725934815837329,0.6938773851137368,0.3805700208384874,0.01519999847652033,0.14447906764743368
1.8317476454089963,2.0211535137712646,1.8823478749897717,2.9615502879916957,0.5402392812124507,2.9988924119758407,5.407522077377075,1.4810000062451232,1.8272430549510552
0.24995900120645517,0.8082700304302968,0.3529684532969802,1.092444535011918,0.39808963133261205,3.126464028481048,1.5755660965045253,0.2768270432240327,0.8764083440650402
1.4053969876853072,1.360894699750616,0.36183333478037727,1.52204896545378,-1.3598250722267173,1.807784161866557,4.5540805479232755,0.8025000022637963,0.7438008464901287
0.42878424523683106,0.7940691005240277,0.26286837449016964,0.10232563048686105,-1.2032964984774772,-0.24341273427875865,0.2600570005460283,-0.4057000063808707,-0.30950271128527185
1.1419615724925278,0.9042992995768598,0.7342999999998754,0.7291999999880046,0.042499998777063515,1.4516999999999889,1.296253532873498,0.9312999976612062,0.8977206441018951
1.1278000000010913,0.7828000000911783,0.8235999999998949,0.8903999998190902,-1.1541205475037128,1.478475568026729,1.4046999986526127,0.8733622427897924,1.460384909767634
1.226217988029445,0.7606999992919886,0.48980000000042806,0.8391952563612418,-3.0266307851098446,1.2832718788665045,1.0397999995601506,1.3298000016406955,1.6497018157003782
1.418899999999984,1.0124000000201678,0.47139999999493165,0.6441999997754477,-1.2466929428028892,1.1985142191348255,0.8001634554729414,0.8845000027975535,1.378604341385129
0.21639999999981666,1.0607000000004876,0.6038000000003069,0.9191000000134684,-0.2308000000000002,0.9293000000008967,1.1752000052064795,0.4363000019474551,1.455047456957298
0.9956128546903512,1.1133351931887037,0.2267989350336508,2.1138999947175963,-0.9480443351168002,1.9802999998710709,1.5174001380619446,0.5650000078502541,1.28899349890543
1.303900000000001,0.5988999999916004,0.6255653569406462,1.1944122734919833,0.11220000000000029,1.633500000000592,1.640470931783967,0.592978853549812,1.0660833365818556
0.8980000127594985,1.236599999999839,0.6744999999990822,0.970360266522458,-0.38589999999999985,1.0786000000000142,1.0268843772784497,0.8226999990145526,1.273830467847524
1.3775649470543077,1.1438999724981216,0.5764999999998364,0.9651562534893476,-1.134825672562641,1.4194581855190804,1.4354996571195455,1.2206999998993704,1.1937151533188102
1.1317570166530346,1.1207120900283325,0.6311989583259563,1.1509105604152368,-0.1690000024457925,1.6863666763385856,1.5813121667560674,1.1792939233978967,0.9395374823348563
1.0584999286145507,1.422399999999578,0.8812000000003346,1.3681999999860022,0.14139999999999991,1.3381000000001053,1.1342206569215076,0.32720008805829776,1.1733269021847108
1.1144980146169836,0.5069631785365005,0.33259999997707584,0.698899999074098,-0.11572894041025779,0.9048948791788212,0.9282907224259238,0.7718999913623453,1.732123260020126
1.7981867998766796,1.2293739733719424,0.7998000000324794,1.2305000000401647,-2.418002481060079,1.4737536400425055,0.7357979947010619,1.4515986817328512,1.393659631892773
1.285000000000001,1.09470000000118,0.7122999999985639,1.0612719354319768,-0.19999999999999968,1.0289000000007562,0.5258719981674765,0.6219000032061004,0.9708636702780734
1.2291000000043995,0.9694999999986877,0.5680000000002456,1.0704000000025158,-0.44915949332485605,1.310439341793833,1.10190392921865,1.0493000013640088,1.2138046889967977
1.1409953701606714,0.8246000002319679,0.9858695986581986,0.6720999973313363,-0.31390000006231533,1.1389182203599852,1.0047999538422165,1.0399000020116564,1.5030915054790421
1.1236999999999984,0.8663915389586924,0.9680999999998209,0.4980999999269494,-2.2613394707441365,1.2680000000002738,0.6170999776274947,1.3306999988253316,1.3922259542885465
1.2439999999999833,0.7046155953069672,0.4483999999909222,0.6380999998287237,-0.3625000000000006,1.0296000000000665,1.0282999948045488,0.6644999985525968,1.5087531972496049
0.7855000000000467,1.2104999999784858,0.49229999999867663,0.6675999988767664,-0.5457999974075102,1.4451000000002652,1.4439056965167723,0.8787266286386104,1.286951101337425
1.22571006204813,0.9967549824234634,0.879937234582296,0.9989423780005235,-0.6621959385064397,1.2921,1.0493999983124191,1.0724999968537494,0.9289417201008014
1.4667999999871089,1.21140646246325,0.6275999999914463,0.8415000000288233,-0.7220999999999984,0.9788999999980453,0.8323999467875873,0.8705359825059852,1.5302808945550541
1.184300795398413,0.9923710653003786,0.40359999998240453,0.9834999995783242,-0.022799999999999734,1.2737000000000287,1.3682396247241437,0.7976000026407248,1.5181984934623975
1.1232361060907006,1.0827931542088598,0.7322528142358791,0.9808556341398014,-0.15033778102884068,1.6425855711401256,1.5285000062686824,1.0734002532531537,1.0457953620249094
1.5508913932479866,1.224467000236457,0.6983000000001768,1.2125000000134372,-0.875799966763759,1.2290690997258662,1.463963117075679,0.7973999975760143,1.6756076579888026
1.0992000001326387,1.5059000000004092,0.2372000000010378,1.1616999998530342,-1.9076678028970209,1.6328999996534783,1.4332999964050321,1.15450000012462,1.3181323474431699
0.9522999999999633,1.095099999970598,0.7846636172798286,0.6326640852492668,-0.7352444444444319,0.7707000000003738,1.3342332548900417,0.7995000401756149,1.9065353679411061
