0,1,2,3,4,5,6,7,8
0.2541869465666901,0.39287439494429655,0.4813784471581562,0.4177187166360169,0.9072006005574054,0.4785327867373891,0.2924044495342588,0.2874324353222961,0.4183725515373519
0.32217591624048036,0.343609153968498,0.38772592262499217,0.5842934519740205,0.7810481920273005,0.5618983403046061,0.34582777096032113,0.4368206126977874,0.1980728145082433
0.23092131225049212,0.3582920474470355,0.42612463174596427,0.49320580217607624,0.6002161459233262,0.4641786677487544,0.3096284736235049,0.3600333050871362,0.25763062726532326
0.34707383607232145,0.32558741469056707,0.4868352354096077,0.3532415903558466,0.5422971625012988,0.38186748696706996,0.3121958449613662,0.5311455615157542,0.300565270278943
0.7254091719303774,0.6630117412680715,0.6737852770973984,0.6579186260234509,0.6842950198511502,0.6290812896595668,0.7706683869279425,0.8587731860058612,0.7329976407902133
0.43642145529246595,0.5643944251023958,0.5798286523578369,0.5559345056866384,0.8470131607705891,0.48467860946462554,0.36403161086690705,0.5785429955099198,0.49733291666342583
0.3773022983811682,0.49052654794968065,0.7439738480151126,0.5932603725130201,0.7845578807141431,0.5125549182791795,0.26687015774875505,0.5906058424985751,0.44142013437466926
0.5982774315412629,0.41660020731252334,0.5620349505603527,0.4100233138060716,0.4841477905282692,0.4541699213731865,0.4550166258018703,0.6627070400248969,0.4894120162416934
0.6219804808558941,0.645490761805386,0.693196240838811,0.7152871388629449,0.8470593767388443,0.40615250697754524,0.4827765299247836,0.5431016775985196,0.5933006973119407
0.35120867982538584,0.4177507819641897,0.44275514369149666,0.49297042223214743,0.7306311335052861,0.3431848448352974,0.1992592479134801,0.5403102270476632,0.43670300676738205
0.26299566287251597,0.27483798698789963,0.4391220120731268,0.38406553921492603,0.522395394447268,0.2160313390554363,0.21345511845794424,0.4844509149093929,0.20458264311510863
0.5365485514647594,0.5971907129611835,0.5179725168821201,0.3407579617529755,0.5996247171461316,0.4616632155784809,0.47465325073306736,0.6413437019034971,0.5054639627830658
0.45281615284944365,0.5243537925023786,0.539975937796518,0.5593606321326302,0.8320957289388993,0.6186016709783622,0.5252536364112268,0.4628131273611102,0.5889106218242935
0.33148816126922886,0.4516237120712801,0.44333372274767036,0.41919993957173174,0.5928607641202008,0.2652376742203453,0.30395628301304467,0.3513238551118679,0.41443096324096035
0.4927045887756393,0.31097370082480014,0.5598124656336012,0.3134497423302586,0.6993347876613354,0.23294340097504054,0.18919817289040403,0.4412731168171805,0.3859300781976134
0.36431300607069206,0.33910266558787233,0.6920246754787167,0.37985319154220754,0.9260513055199656,0.356513435664473,0.24892643619216537,0.4047158570868616,0.2773386064460952
0.2923817716996336,0.47386025302721174,0.5124876273550745,0.3680497214788584,0.9088665721307332,0.2623048402051476,0.3206307683396764,0.406380638821005,0.443090555733263
0.776888807074087,0.6520889164285639,0.7829362611055822,0.7333306170023955,0.9726510937126496,0.7908342783455048,0.7640206990312846,0.7280719324111365,0.7299497070820309
0.549950831858991,0.5385415665973365,0.512044599852861,0.49478828654560925,0.8077309592290348,0.600215466440803,0.4076698510332535,0.25963536221703437,0.06034983177909052
0.37759605845560995,0.5933323339519447,0.3333288833509101,0.4837500344720927,0.773640873841505,0.42361958554178225,0.40197295988201204,0.3121085688044674,0.3030267564307476
0.37885848866992006,0.4010092729400962,0.5163315178261396,0.41182060158509465,0.8171089913646552,0.3648989115913904,0.36060686488764276,0.31847482327530907,0.2799090954052306
0.44545125292435683,0.3889003524316167,0.4441938765047409,0.4062142918382222,0.9608817193756382,0.33458614603146997,0.25140421839070815,0.35784061899653224,0.23629831314283412
0.3314179502471545,0.3022377449739848,0.4270064075561036,0.45490468288926184,0.7680141176236384,0.5179275523195332,0.33079627269994794,0.3886238919704574,0.10413581021492813
0.44903418631587855,0.24418833736781745,0.5501877640463816,0.28759676036952,0.940639229171806,0.5437904491562464,0.12854090872191967,0.2984740431731297,0.23854192363763532
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2614019500879265,0.40156439137828626,0.47388364514625175,0.313012820276648,0.8087838501824772,0.3549475531381817,0.38034115906749594,0.3059492049151605,0.2825001610656415
0.5512187466490177,0.4058480025183433,0.5546561428663476,0.43434320276384525,0.7925085106855309,0.35150376795213834,0.3546399292279979,0.4314118682175211,0.36577134571575814
0.5528958097391343,0.540116202921483,0.5345015334044789,0.6097815466637228,0.8229102411918372,0.33148722823014976,0.366129083431364,0.573086345165324,0.5121940142128096
0.5056480443084803,0.3532239317543041,0.45092820511019355,0.36977763770274225,0.7748693830101443,0.3511287099565261,0.47122890026985187,0.38988510016466177,0.3143803496807963
0.4219080662845265,0.3336202145542865,0.5511389770163754,0.42297613760583397,0.9153613610657959,0.4408762938054004,0.22318905080615273,0.32503493554630464,0.1553476395231692
0.22881622879169233,0.41322365900538294,0.5546444270664322,0.38371214553947824,0.8707536961399756,0.3820610115183142,0.30197006697101436,0.28870402272646317,0.2502752350738102
0.344865218900649,0.4501737141893848,0.5373031897397801,0.4825767950416121,0.666380619714807,0.56616279144496,0.5005998866019545,0.49384531784371566,0.3179513420247913
0.6564263893727137,0.579641320408272,0.6359831969269433,0.6610422863338031,0.8361800740086107,0.4009727818429021,0.6917560870810179,0.42909214099345744,0.48163191624215806
0.38847502494205344,0.1641615416117503,0.47220153354416794,0.3008835956988963,0.6034030083412806,0.14301094642664455,0.2671795624507136,0.21366286011486627,0.014979451212447054
0.4661074109760852,0.30506659989096496,0.46250436167226333,0.5908550612020689,0.8134646897760478,0.622965048774167,0.4243322678551042,0.5892691040987574,0.379424713052798
0.39340553780841325,0.47346672072786444,0.5498278253543428,0.5031678062864025,0.7161407346335988,0.4409278906238529,0.5045778152701133,0.45313485468028486,0.32082947837964837
0.5247091041061964,0.4301597890624194,0.6594020265781743,0.6010558422217467,0.9640613820928936,0.6159569658466595,0.5358634726005551,0.582157812569964,0.3826732756758768
0.7517539646627514,0.5212951662521139,0.7742594358762911,0.6301974063418038,0.8922567465517292,0.6730100130992143,0.700544695993763,0.3646046052116495,0.45895023558510223
0.6888682521668634,0.5156930677093787,0.7841073312494315,0.6550149876385343,0.940979763086699,0.7522973420840993,0.7187005902877593,0.5944198037144823,0.5055980192634371
0.7907353167718996,0.653942024059854,0.7598920057398197,0.7472961925986763,0.9474933929571843,0.7933286784971423,0.5800438183139593,0.49470861914289443,0.4948739026676737
0.20653108760578154,0.1728137197538624,0.5012405752188918,0.4589599501251101,0.5833217795827633,0.28350718859827295,0.467554357393725,0.2588078943339157,0.12372896988781416
0.8078708786777021,0.7445834514479028,0.8255775355366828,0.7918802297393901,0.861819051950063,0.6815750528667133,0.7149908686658816,0.7071534639258032,0.32398470462244827
0.35306687460410985,0.4688075620093366,0.47767549016183936,0.28644530510670385,0.9217922602869768,0.2080625932969805,0.18438070486423977,0.17574918230295977,0.0030874329234980035
0.7416330247992102,0.6893697494788591,0.7930701357031268,0.6755877655704505,0.8690700360113336,0.5802222556695578,0.6426099268022075,0.5892591494077601,0.38456375743941007
0.6133046918805413,0.5779581268643544,0.6221178721871696,0.5315223739724521,0.9047637114578702,0.5398767284202475,0.5070698001658697,0.3345390654479335,0.12371652317436051
0.8018755690681744,0.6091313018112888,0.7043831438405801,0.653863586560858,0.9353418299876228,0.5723562692086285,0.45618891579346854,0.2971435819182411,0.20472887140494558
0.49048038123653986,0.5745428101471279,0.6667592607442814,0.6913671409533713,0.8280963828007496,0.663536201370994,0.5408106768481638,0.5425155382755869,0.5975988869463508
0.21417456476065502,0.3730534540050135,0.6183643922641745,0.4881552845301483,0.6860668450232283,0.33594493380616797,0.48295728339944244,0.38730135346176287,0.3093506493422656
0.5222005490487631,0.46155818609194965,0.6639612410528425,0.5686388493097633,0.748637540291108,0.4206783029880645,0.44120350710304734,0.6465272490925968,0.3994040087835427
0.4436564386764652,0.41772716698248347,0.5237881427330313,0.48020929474426605,0.6212079065098359,0.44714082853463366,0.36699915358256735,0.3923211244140471,0.24055939125712
0.8400555382707847,0.2727291521702463,0.38073587300984363,0.24931802600935993,0.9368386244846275,0.48122894629137025,0.22944192695827142,0.5546001373565838,0.2223605408799207
0.7219586680389329,0.36666708068746917,0.6027887484564669,0.4577036071706996,0.7923658228418955,0.5389353327242756,0.5834292135380792,0.46648142580330865,0.43316921306055134
0.7927304759418861,0.6814299737940579,0.6000205080418797,0.5742386219111516,0.7006886337121941,0.3437843949726558,0.3520253501608124,0.5939838790805477,0.3755293585688201
0.3060902414231258,0.36045744395945767,0.3965866150010879,0.3676930718081037,0.8616701867290412,0.29001695109025694,0.4847655989621814,0.20568154625614737,0.11954701151803342
0.26185570924275653,0.3193988489412124,0.3428435347567865,0.2859082607524184,0.6566212810784453,0.34500364377207404,0.2472465013978692,0.268708290069006,0.07436392251377796
0.4880347932203095,0.6012809709765324,0.5502223803462634,0.5391028749052323,0.6964045180459469,0.5789955507170776,0.45205379582382377,0.5380283524425397,0.3210529620195969
0.7791378372658273,0.49858596236766994,0.5331376082862634,0.5375001207462424,0.8329971011549125,0.7403896100534938,0.6380704230575787,0.6581507456435407,0.5513994258418872
0.7767691921713571,0.6172263292230717,0.6552279822679812,0.6546272554129842,0.8869017736011631,0.7505304901868467,0.6888053156912104,0.6698964603645363,0.5245701327980765
0.9057723913051476,0.850508973541571,0.8679972378492731,0.8626983624579034,0.9529776379180361,0.8642082706343397,0.8694377317872677,0.8557294858677748,0.8363375611414465
0.7761490157758203,0.618239696602771,0.7637097888495719,0.7206292598017159,0.8618997001669059,0.7678126099434435,0.7471764711325952,0.7202305487718291,0.6026647009929486
0.644455382847569,0.5582559959810579,0.6725948733802626,0.6207842387818735,0.6988524954999815,0.4928237664325993,0.5022721320968854,0.42636049524479547,0.32398492577477755
0.34263334602280726,0.37458820497880396,0.4446375868831728,0.48346737428133557,0.7708755491821248,0.42645551364600887,0.4761559252528967,0.43531157347229565,0.27543266810589334
0.6649616147361892,0.662470185083725,0.7383985423384594,0.6522069384199485,0.843475598346336,0.6131505762383086,0.7318891328227679,0.57539678356951,0.5199070021369768
0.3316815408777048,0.33180327670440796,0.38814460906093906,0.4293898072958738,0.8091304708910907,0.42473425927425335,0.4678472387645348,0.39019245235866845,0.21207548503691542
0.5092013216960787,0.38173906099323496,0.49756977903850885,0.44600686666678113,0.8902069261117143,0.3764546124266392,0.47310999279650695,0.30464270630954704,0.2870879683799559
0.4915849631743465,0.4395534647534176,0.5332580542683546,0.5296574794905297,0.7610470449645548,0.5054347751978833,0.5835103928522009,0.4526875599836235,0.45965806277022725
0.6706494762531997,0.3011470391912039,0.5816048927743942,0.6020543180003504,0.8910171575246915,0.6955185617734945,0.543569501252092,0.20975468508424894,0.333136169178889
0.8961764620991408,0.9149394853053827,0.9277312513523518,0.9178241961717845,0.9620255297040501,0.9197989816719081,0.9653898461419562,0.984314312494119,0.9617798784728064
0.5567390139550381,0.4910615628555477,0.5752858771838094,0.46839699560931347,0.6244910014041347,0.3768861581470492,0.3139795580044156,0.5988250443696262,0.3288950037494599
0.31097526107132556,0.300662417543572,0.46500158343272063,0.24522918178831216,0.553177237832631,0.2113927744192829,0.13710091687825485,0.19671793462858925,0.2815736782724402
0.5599371905663488,0.4279326603957937,0.3605738089256344,0.2881884270153968,0.7137637422244113,0.3267954734768903,0.22350007358933321,0.4945644934210075,0.46779707375395974
0.4514007730300993,0.5015632077598349,0.300121146168424,0.18444445323934683,0.5780514595529773,0.30321818628799724,0.18312852550542857,0.35384803146684507,0.1491469991009576
0.3287084061275894,0.43857978078869675,0.566318994057688,0.302833892260033,0.6645899666114603,0.1469532585393004,0.15364051883826044,0.37213289979843145,0.4196191751995898
0.4362667465487772,0.6335800888667649,0.7224485961393272,0.5690547593502739,0.8451377156843048,0.5990589152343482,0.49543256096621313,0.652066780712272,0.6008775273096454
0.40557050706642317,0.2622508847555026,0.5082449434276111,0.15186745205465557,0.5201922729835108,0.12787841178354065,0.02527910472067767,0.27443627571155566,0.12713534651383
0.10328081400438399,0.07960925126465264,0.27745308484291364,0.12618371659794364,0.5098398408576816,0.27108763331095603,0.14301066480013616,0.33784147066951,0.09352948601685492
0.22825305461297252,0.46256122644455894,0.5686209974722012,0.22322964090142905,0.7248773565130028,0.09713794408163826,0.0636497400457903,0.3797067261455538,0.29387997399214166
0.5357829583780995,0.5083419371682245,0.6809218990612443,0.2785344587067075,0.7872259089254248,0.3419895763196598,0.355582800889004,0.532715524376731,0.3675079606870917
0.2218837221383803,0.4206456689199052,0.705539206787971,0.36300121195551527,0.7744707251914605,0.29162237343663144,0.2367362178837915,0.522284051971705,0.47565730371097587
0.39216291046125146,0.4327327610878765,0.781511918552807,0.49924950643071203,0.9020114550906551,0.6516148388449579,0.5323009063521109,0.6985011627579016,0.661788471556997
0.44912577242021107,0.4694201816400082,0.6538286022440081,0.5754400503032355,0.7047810886810022,0.31622792584232373,0.3096193748590145,0.4786048982981646,0.4423149896770348
0.5564525551462214,0.5687102806217186,0.6200499513937399,0.47391569268452816,0.8002339932226714,0.20959406780985984,0.3304770588869348,0.5074819462414477,0.5501135984488688
0.3724512726641222,0.2985931097453181,0.30025516355651605,0.14712152879278217,0.6755489148668761,0.10351755927081358,0.0953363137168163,0.5804022068797382,0.4286191073533663
0.2525616985198883,0.2996073630083427,0.5017877083233282,0.27411849999314825,0.7311366421202201,0.18147036862822935,0.14824294222071321,0.28791463926550315,0.31336273261228587
0.34317473364540196,0.3748697169364286,0.5878701660360981,0.3647837658841984,0.5919547081323197,0.39907010382571695,0.2129491255233092,0.3404774507389058,0.2424372745223417
0.4958525234119068,0.5436237635589821,0.6724808135312772,0.5391689019739148,0.8711746894883325,0.5531869403410187,0.4186633301115114,0.6698535336528628,0.5771756759991951
0.6227578356921741,0.6741994400018887,0.8341865896494731,0.6799541135333276,0.8562604973467798,0.6922594492101795,0.7062399846016207,0.7809476302419542,0.7617503830439645
0.5688002487913203,0.5952228398904135,0.8283116299041097,0.6080048837461892,0.727044082585931,0.42340417023792354,0.5865218850631979,0.7574404349676876,0.7189235952531414
0.2678343934214644,0.27610502130155967,0.5297478380416216,0.3668111467462683,0.7383451227344905,0.32227754319939345,0.06108236005985397,0.4594754446987952,0.2705673581849233
0.5245090185550734,0.5384822017502546,0.7050455395246765,0.4867845076406874,0.7706653208675867,0.4166599988501647,0.273486367122722,0.48868829942345804,0.318901035374632
0.5983082867307367,0.5332558045942981,0.7383567427667301,0.44780632526221875,0.6339664590466619,0.34987316518509265,0.38183994939366955,0.5433554094440907,0.5674476549336832
0.1550273876273271,0.24282698874021982,0.3236582112689604,0.19961202781423026,0.30679034982464326,0.09241227701730664,0.018702804413634252,0.2408887873369675,0.03557331090128597
0.3215194419023865,0.23723401019815327,0.29322298421086995,0.17934101970171223,0.2692240407629938,0.23800734387025677,0.007730910704516091,0.3673174155292652,0.22311856143259276
0.532590618243515,0.6483345135385024,0.7921633581354856,0.6942813212937184,0.8644404963386011,0.6807532987758147,0.4909797692275364,0.6631092462604721,0.7986904934243345
0.433044009045984,0.37068649578185,0.730146461002668,0.508151701631369,0.7308345879939033,0.33515550576184433,0.21886461273133406,0.45637851266610824,0.2720215586788526
0.6362540453273156,0.6496684067268048,0.6643575775246748,0.5378403137321226,0.8105339545344099,0.4347125139548171,0.4732449932030606,0.5957062368972563,0.5616220335069407
0.22052848176655945,0.18892450116788925,0.22868080381833633,0.09169293012292173,0.5149330873913589,0.09167254765823755,0.010840793963346931,0.2778288728584023,0.21432781299870773
0.5294713358161587,0.4097065515304762,0.5339395657856902,0.3445499285730304,0.54327075634934,0.0816961286011739,0.22450469231405795,0.5295719970296802,0.3895399513913861
0.2946271004428978,0.2993094154776589,0.5440170362624498,0.27513042525011416,0.8532844160028046,0.23134965422850579,0.024528133025082728,0.41910360971893723,0.4284375056337379
0.4940493068447841,0.41623544487506403,0.5633137409652209,0.5681436726682285,0.8397191181369509,0.6425887880779367,0.5052548819027137,0.6829223945842638,0.6572763730690789
0.332331740100709,0.38323658667854477,0.4306061998453262,0.4341243048238449,0.6200497688583019,0.2690293419914833,0.28721677725141603,0.374522392408358,0.3870287850183495
0.3350689218550042,0.4147243001230944,0.4078113630972672,0.3899755140851692,0.8454410447292489,0.27245919843529054,0.26404308649190505,0.3875367443867825,0.257452349942494
0.312104071339643,0.419503628164571,0.4987585462752979,0.40777398680551924,0.9622884102228463,0.3196521913140078,0.3481221100081391,0.28274122663831297,0.2181897790775656
0.27107088926323,0.3528685335020154,0.5005811585374578,0.4605881305485783,0.8583286927155717,0.33488707891166014,0.4100876368396704,0.39173529543962404,0.2741476377820244
0.5773900347923807,0.35489034190257074,0.46414686554263973,0.385258848041664,0.6838797994893475,0.39319781581073543,0.31912677108770504,0.5084492844059213,0.26335991408628723
0.3674702951940556,0.33252655181670104,0.5664562851863938,0.15834356811600753,0.8100493686552706,0.18436389139982184,0.2385431302962782,0.4689056456031889,0.29666764280571856
0.2947848945432411,0.4625057625749358,0.4636014658886606,0.31784437259693255,0.5961440538917988,0.23278873046225013,0.2180047194209277,0.4603202601095333,0.34819388794188944
0.3924418712350305,0.3050738968668934,0.4423890791196645,0.37114738208968134,0.7174233800858403,0.35702506934244993,0.3530188773915352,0.40504289422576634,0.2973025840012819
0.28208227161368504,0.3242821006849097,0.4730336642373072,0.376911912966273,0.8433271458070404,0.2878343815083099,0.261858612784017,0.30632021639280566,0.31430999427606887
0.3379908908694798,0.3345015439926646,0.45989337321456014,0.33126468962387057,0.6679242583761194,0.2286570938941644,0.23202240312382943,0.31757941999933303,0.3771734184458974
0.352243295428894,0.263906387844126,0.3858319877911073,0.2764118609372248,0.5862193219127206,0.2912141629747267,0.3244188927558961,0.5389344369968803,0.3263403895313164
0.3400659758117073,0.4913457743290697,0.5467372385209254,0.44965844488549334,0.6608972465848503,0.40013376186137006,0.38208781907712275,0.4216115921500397,0.2107305758151486
0.21754872809976808,0.31602886445793593,0.4252256327694272,0.3231349816904424,0.9375473718350565,0.28828161160819404,0.432986048353287,0.27952962486265087,0.2770069184732471
0.2989084908322194,0.33388764761646117,0.43357299583972936,0.3480960126961473,0.6751042292844406,0.3673784867911445,0.486193731594455,0.4657636196712722,0.372106303564381
0.3114479390255506,0.36520074979954753,0.4744909817234947,0.34774873704189746,0.7295765444674607,0.3032302230261863,0.3323610519135461,0.3463796498947096,0.3082174959451899
0.3324044045467339,0.40340076485050147,0.3659287252820498,0.4458068614101916,0.7051194540376098,0.3415377280963141,0.3573525860061655,0.3500313663585337,0.2479526634923488
0.33605787922682295,0.3928441873048879,0.36942208267580345,0.493956584511107,0.9372786341628054,0.3220455098545779,0.45885553707856014,0.2871758483204041,0.267183270084797
0.3104334603088533,0.4362118580917322,0.5120182848152527,0.463750801265683,0.7162478378684922,0.36969976121796966,0.3540557340101622,0.4483414227464768,0.2507179653613322
0.4220366681776558,0.3122973523328986,0.492645306373306,0.45358581218145566,0.7528476466366707,0.27543678392962234,0.25628047472999776,0.3857715088194801,0.29363263614861623
0.3123585343415329,0.3585451865121976,0.39043271347666497,0.3616031503362771,0.7707995044413101,0.30919585015705997,0.34535818929761936,0.3413720125025662,0.37694876366057284
0.2626156106951555,0.3075426374285412,0.45717376964265133,0.40678705787957226,0.7826540255841804,0.3864760860375054,0.4060076085502196,0.39870450094981935,0.24643371438216266
0.32175215438828997,0.35994968507042147,0.5195059793862844,0.37144909760353173,0.6332920086738332,0.30721346891746293,0.2729466203368688,0.40778541120757444,0.2469596908664527
0.3395920947980619,0.34253426096436534,0.4351359919330843,0.37132401850290253,0.6660821975117237,0.23657944561702968,0.24116831974643504,0.3414187943056891,0.3520756001273002
0.2592651914580968,0.32222584148579303,0.4502865865207939,0.3295597320343352,0.8043198337664219,0.34125054684675243,0.26992267954558113,0.4213604358340751,0.2283203482673013
0.3419524069885836,0.24697235105278628,0.5593233961322184,0.32982975594283465,0.9133222428092898,0.24523449058524754,0.2571761332199748,0.3180775560749969,0.2840841590005383
0.37924004916642307,0.3379039369415644,0.4147350928032658,0.4594047820755723,0.7870919654568433,0.4409087489212419,0.2863913232223698,0.4085276647144299,0.18190306190993324
