0,1,2,3,4,5,6,7,8
0.549950831858991,0.5420055251766644,0.5130711137580815,0.49169714862301006,0.8207891677720485,0.6107981571572219,0.41127520855814836,0.258287861627348,0.060519240226917535
0.37759605845560995,0.593334095021031,0.333330924914358,0.48375273660198753,0.7736434414250779,0.42359618472777943,0.4028341691761529,0.31147455066819774,0.3034011026780339
0.37885848866992006,0.4010090486715998,0.5163145263325455,0.41180670843709954,0.8172190615338952,0.36483012474509535,0.3607591894363769,0.3179364710370045,0.27997501201966596
0.44545125292435683,0.38890227542748973,0.44417834795014355,0.4059798954557441,0.965792987888711,0.33405720507159625,0.25106958627583287,0.358426942270978,0.2365625008310789
0.3314179502471545,0.3022396009494409,0.42700643424277146,0.45490462040997476,0.7685345608521978,0.5181853044666969,0.32993598389059,0.38862716346381226,0.10412593876043957
0.44903418631587855,0.2440935205935283,0.5502139134938725,0.287590639936096,0.9468613388027541,0.5430188248933625,0.12358850224819988,0.30335888140993633,0.23669452523707457
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2614019500879265,0.40156443701664085,0.47388374092268637,0.3130127938274807,0.8092080607050105,0.3549429978806211,0.3803415016064766,0.3059491068305147,0.28249021485670184
0.5512187466490177,0.4063425443358811,0.556541929155479,0.4331418418419256,0.7977645670727371,0.3508935663177564,0.3554205929633428,0.43137898020750265,0.36550519726012337
0.5528958097391343,0.5407533464268227,0.5341224841595146,0.6102738558308373,0.8270004124195474,0.328682920969222,0.36760668771089144,0.5725721216193734,0.5122836866659458
0.5056480443084803,0.3532239312832779,0.4509282191177308,0.3697776001815758,0.7748702264349836,0.35111427817395013,0.4722154247458433,0.389363791639953,0.3141363830483578
0.4219080662845265,0.3335896196645859,0.5526837895669168,0.4220909673036685,0.920304200524211,0.4399888623952446,0.2247244167366683,0.3237644306700528,0.15608263304470588
0.22881622879169233,0.4132236400393151,0.5546461607159049,0.3837372330634594,0.8784162418112704,0.3775845531228119,0.30095420085617525,0.2888293186854686,0.2502713510826755
0.344865218900649,0.45016712955386584,0.5372817076773475,0.48257193421747424,0.6653421355123192,0.5684211772366496,0.4992945887950617,0.4957975159552439,0.31738885483796814
0.6564263893727137,0.5796410339256547,0.6359821556323998,0.6610456896670598,0.8383216925028494,0.40037668636027657,0.6982799677244945,0.4249483727682085,0.4848610154194395
0.38847502494205344,0.16416149597109733,0.4722015916851956,0.30088476047842394,0.6024460531065928,0.14146415804339704,0.26593635391235515,0.21331602398542063,0.013134500239111552
0.4661074109760852,0.3050664903962336,0.46254912750198285,0.5907636288717004,0.8150321454297528,0.6241181440064039,0.42198941295994286,0.5917699699959826,0.37921480281162023
0.39340553780841325,0.47346660688118997,0.5498136624776666,0.5030476832156646,0.7154534585785254,0.44054332170851096,0.5047259171308138,0.45193735100165555,0.3200985857370072
0.5247091041061964,0.4301595008485006,0.6593831525398379,0.6010598754635862,0.9683099395392416,0.616654115336029,0.5374135055723042,0.5835121724934091,0.383743234274912
0.7517539646627514,0.5212951390249697,0.7742596284454465,0.6302007291270444,0.895299070607219,0.6732128315727552,0.705221108961592,0.3623790180725647,0.46082813959788693
0.6888682521668634,0.51569301989858,0.7841085766496265,0.6550343116167716,0.9454520214152282,0.753947242820877,0.7232773980212129,0.5927468248397749,0.5075339756504976
0.7907353167718996,0.6539418659920774,0.759894344220177,0.7475236661069952,0.9518742180440651,0.795493186057032,0.5814679329122617,0.49576684014025263,0.49655336579561293
0.20653108760578154,0.17281066601275255,0.5011966704697822,0.4587100528591917,0.58239241642748,0.28142388972449706,0.47022639490251217,0.2556686786322287,0.12168695008270318
0.8078708786777021,0.7445997233920129,0.8271423200117127,0.7938320380847785,0.8635398435785104,0.6883059216184916,0.7254627588314925,0.7060429456652706,0.3232816092360874
0.35306687460410985,0.4688022683982629,0.4772661438320727,0.28581567253476703,0.9270903433766566,0.20301736943928703,0.18158043629159476,0.17579711083049257,0.0030708456535633566
0.7416330247992102,0.6893713706891085,0.7938637823511654,0.6756553552421537,0.8728602126445839,0.5825484137477928,0.6498718496691575,0.5896268244941367,0.3852143354160733
0.6133046918805413,0.5779579299065647,0.6221279756118535,0.531587116566095,0.9105621761784548,0.5405986244514803,0.5116664610825119,0.33294171920945526,0.1237970880446978
0.8018755690681744,0.6091311712834342,0.704439847391894,0.6549092158113841,0.9407399781684742,0.5725300436483775,0.4608631578820433,0.2943320874658035,0.20470217150227377
0.49048038123653986,0.5745425718019875,0.6667816840673699,0.691351294503448,0.8285053385689025,0.6642729165787856,0.5418785483867201,0.5410882047638179,0.6007950564696504
0.21417456476065502,0.37305345289387004,0.6183703003933643,0.48815605913066873,0.6860674582646689,0.33593021621071295,0.48291766948570264,0.38715467868154363,0.31012300165362877
0.5222005490487631,0.4615581725610702,0.6639615630917041,0.5686646317291046,0.7485714829495921,0.4207834535548125,0.44034297641399434,0.6467900169981604,0.39961631275133463
0.4436564386764652,0.4177271413281046,0.5237889024721586,0.48023511418662257,0.6212136635587648,0.44706845071411566,0.3669065930910569,0.3923534786668399,0.24036571171595722
0.8400555382707847,0.2727314762939969,0.38075728867546554,0.24913903058425024,0.9410733258855715,0.47814351565417823,0.22419133040405342,0.5601701179109921,0.21954601994461298
0.7219586680389329,0.3666211858202516,0.6026737946021854,0.4576857028611962,0.7904618125646445,0.5409518101502526,0.591418965149594,0.46042951565201806,0.4380106522118974
0.7927304759418861,0.6821489793176929,0.5998866778826736,0.574795888845723,0.6952061020411825,0.34273952909506045,0.3508229391405379,0.5992658451072057,0.37789254904295794
0.3060902414231258,0.3603926361375739,0.39746325182929604,0.36749330203523634,0.8635848830488013,0.28764910100373736,0.48628993563724526,0.20324843067980686,0.11968480833002675
0.26185570924275653,0.31939995885115874,0.3427224304651042,0.28604798787456176,0.6565003360191211,0.3452596540270685,0.2468014666792469,0.26880078202918195,0.07438881146712795
0.4880347932203095,0.6012822143853757,0.5500833339331767,0.539598790021107,0.6962781650636761,0.5789760522245694,0.4520810165430298,0.5380154429859937,0.3217218672210648
0.7791378372658273,0.4985863548071093,0.5330166958605438,0.5375125024339752,0.8330109257527515,0.7406356171100366,0.6379786736208404,0.658253943130088,0.5513554262307162
0.7767691921713571,0.6172271412275752,0.6552785661807219,0.6546205331550112,0.8871079053933516,0.7505772555447281,0.6884080985362687,0.6700271515640628,0.5245039240410948
0.9057723913051476,0.8505668548911908,0.868111382391858,0.8626975284676646,0.9541665150714036,0.8641468721039735,0.8699770574085153,0.8554404881343403,0.8363067027138318
0.7761490157758203,0.6182404617922854,0.7632976151273994,0.7207410129146307,0.8619222689843541,0.768008028692216,0.7471349728499364,0.7204138018383529,0.6028907728618484
0.644455382847569,0.5582648099198706,0.6719225110378726,0.6209287535583704,0.6987092374710753,0.4925175265428888,0.5016652709131547,0.4269465013572414,0.32405503713857137
0.34263334602280726,0.37458814365361415,0.4446393228293726,0.48346608216748105,0.7708556935525592,0.42643429707336605,0.47601993388507263,0.4352407858344833,0.27566886054325573
0.6649616147361892,0.6624698817942477,0.7384554650426878,0.6521790725012835,0.8444687332383194,0.6135538585778125,0.7372384004518746,0.5738853290151233,0.5229461985193375
0.3316815408777048,0.33179419285639816,0.3882324191982474,0.4292431139610491,0.8089284503925952,0.4250092982582587,0.4675907893736471,0.38977726637344035,0.21153250324757888
0.5092013216960787,0.381739080521353,0.4975697948519021,0.44600640733315955,0.8902072373914065,0.3764546778640447,0.47312368370558855,0.304358262274556,0.2872905371719672
0.4915849631743465,0.4395533718296717,0.5332346179721298,0.5296517799267608,0.7610658289285667,0.505382668898408,0.5841041159351531,0.4527567898616397,0.45885764270810514
0.6706494762531997,0.301153853626288,0.5820732835448879,0.6023313500621472,0.8941374429073592,0.69915921683253,0.5491212653537251,0.20213414568448185,0.33819372738047054
0.8961764620991408,0.9184096817885304,0.9369762910430308,0.9248963715387752,0.9657431539706582,0.9244532336573541,0.9693635255293238,0.9857459494849425,0.9644069474356621
0.5567390139550381,0.49210917868361315,0.5778334467046368,0.47012918043063845,0.6220680627889378,0.3783688291691839,0.31442740078544584,0.5988078118923057,0.3290028582493689
0.31097526107132556,0.2998823951377855,0.4647984378275281,0.24427847780735143,0.5522721210467092,0.21097389103817799,0.13749709634877416,0.1966388935479576,0.28169668023259586
0.5599371905663488,0.4283038071843931,0.3579402915711034,0.2925236953368035,0.7123219777995378,0.32861847338430655,0.22389178784289862,0.4945163128694655,0.4680525767173359
0.4514007730300993,0.5022977631103468,0.2944903201506073,0.18425766851308084,0.5790754924738868,0.3027038491696791,0.1838729934015465,0.35372923089671426,0.1492421077154263
0.3287084061275894,0.4391651797727478,0.5664715154204024,0.3035409081243228,0.6641140227123119,0.1465535858386679,0.15543876747911098,0.37155089537826225,0.41953972514638477
0.4362667465487772,0.6354689196986845,0.7273498929742009,0.5714920782271589,0.8480806356346965,0.6004513599272052,0.49595318533543453,0.6520259711321668,0.6007777779466799
0.40557050706642317,0.26105795379593827,0.5063756570808944,0.14828493979112603,0.5217287057732191,0.12694120241605292,0.02353066107999431,0.2762264083578512,0.12682805763864205
0.10328081400438399,0.07735531015046734,0.27275970448857856,0.12296146159417773,0.512248186415627,0.270681230587137,0.14287664773923558,0.33782654147519947,0.09251176092715478
0.22825305461297252,0.46292148761261015,0.5695399966353336,0.22197679473635887,0.7270085506004333,0.09558392925315864,0.06347278525604347,0.38013118669301516,0.2936720779919576
0.5357829583780995,0.5094943805905966,0.6842475964482221,0.2782486617391501,0.7893140271552592,0.34264323749546954,0.35611214712873035,0.5327094705609992,0.3673643575779819
0.2218837221383803,0.42101305942144085,0.7104389729057583,0.3607104429696604,0.7779960801114572,0.291017210916617,0.23808467304642633,0.5220617771778034,0.47572891441402615
0.39216291046125146,0.43307792973098835,0.7882955066419131,0.4964878893864135,0.9078001641953877,0.6531346460355197,0.5327769553003319,0.6984917287144721,0.6614525983701273
0.44912577242021107,0.46988020997645846,0.6570331585401544,0.5760497115459624,0.7022643247358218,0.31742528093123107,0.3103234238785202,0.4785300936690606,0.44233800373839904
0.5564525551462214,0.5699633443384154,0.6219446729465472,0.476351108232714,0.8010242607916417,0.2080574170232625,0.33180416637239885,0.5064199421290834,0.5500854197243936
0.3724512726641222,0.2985783371402057,0.299883271124853,0.1463022586786512,0.676387965719815,0.10228701106350452,0.09611357424830987,0.5803129858219387,0.4290301931147947
0.2525616985198883,0.2996080543511682,0.5027263674787584,0.27498746997703927,0.7323935646936377,0.1790749002010914,0.14858247581845857,0.287885545219473,0.3134758816224673
0.34317473364540196,0.3749813884264085,0.5889546800982444,0.36445534326537227,0.5908078317327471,0.3994664600368584,0.21350618863417434,0.34072411906846445,0.2430001081915072
0.4958525234119068,0.5446376065144012,0.676341398770919,0.5407932267530717,0.8750128634415683,0.5535171746719112,0.4189364006528117,0.6698728118287572,0.5771136165859609
0.6227578356921741,0.6763862133441054,0.842704660476022,0.6824434704231844,0.856596716899827,0.6953145937368709,0.706621305595379,0.7808511585373052,0.7614381590502874
0.5688002487913203,0.5962178165361913,0.8342297624346715,0.6071597347789687,0.725577575286848,0.42359319202706913,0.5870976430894393,0.7574095273157924,0.7185285742787723
0.2678343934214644,0.27510691441175095,0.5284448248793681,0.3678029963714504,0.7399881216975736,0.322459778748685,0.059173535587061545,0.46123234775497485,0.27046093677980365
0.5245090185550734,0.5398611302343046,0.709813286991775,0.4870356120200219,0.7711992290035068,0.4173158754486514,0.2748347158873244,0.48829215409170607,0.319037465748105
0.5983082867307367,0.5344549247843762,0.743272324816037,0.4468903530320444,0.632515890271705,0.34973010455377285,0.3831391109875745,0.5430618387346782,0.5672803786602398
0.1550273876273271,0.241855807713396,0.32099696320935595,0.19918106047425627,0.3071333887188472,0.09043632396970008,0.017006236749676475,0.2421080548807124,0.033787570232588104
0.3215194419023865,0.23638681352605811,0.29248029472344916,0.1791621457894278,0.26864277838938555,0.23965234191571633,0.006856051125053932,0.3681659597249935,0.22332853246706058
0.532590618243515,0.6501575560952222,0.7989058795611517,0.6961578005205707,0.8672377447010441,0.6811202049397962,0.4916723131330558,0.6630411190367975,0.7985464955676285
0.433044009045984,0.37069816860854504,0.735974846286073,0.5084687038166003,0.7294418572908264,0.335859841599726,0.22054868674887768,0.4562989266940765,0.27226317328041094
0.6362540453273156,0.6515535555683021,0.6640836100151988,0.5400030081819092,0.813895754530957,0.4343569602053763,0.4744123034774742,0.5955758755075671,0.5615710484891009
0.22052848176655945,0.18724729110462796,0.2222751608018731,0.08820963832861828,0.518245733663711,0.08848525182242578,0.00915831131206868,0.27940458972703486,0.21429193586812623
0.5294713358161587,0.4100455868886067,0.5353390385150099,0.34414447152601557,0.5429392482172645,0.07973603041982837,0.22632922699240327,0.5286764123616652,0.38960200854452215
0.2946271004428978,0.2984067427653946,0.5440464059906686,0.27289195623272244,0.8585927648961612,0.22704347013953793,0.021986034616341243,0.42155088554001907,0.42780644151904446
0.4940493068447841,0.4164255265789717,0.5635226261170084,0.5707398311264208,0.8429291073960233,0.6461892152008202,0.504980941934386,0.683186511313456,0.6569304205457602
0.332331740100709,0.38323724965120054,0.4305791772872726,0.4340969290220344,0.6200506342996633,0.2690293874097586,0.28722113903202356,0.37454744938374657,0.38714708613322835
0.3350689218550042,0.41472431074804794,0.4078118892315943,0.3899754996195447,0.8470853033193174,0.27094037287485395,0.26667684026493055,0.3861938750280431,0.2582515654560855
0.312104071339643,0.4195036280455454,0.49875854626942057,0.4077890361193428,0.966230820260537,0.3161648460278789,0.34967967585463156,0.2821873441246799,0.21840730987383422
0.27107088926323,0.35286852588384987,0.500581307924018,0.4605877387848,0.858330723486439,0.334880724752852,0.4100830338275895,0.3918596811941294,0.2739368008832499
0.5773900347923807,0.35489034349869264,0.4641468660191085,0.3852588635797879,0.6838799218525773,0.3931978474906824,0.31912666078190627,0.5084493839779901,0.26341732023509234
0.3674702951940556,0.33252657608268443,0.566456974781696,0.15834346888126777,0.8104673249171475,0.1843473278820872,0.23856105344685172,0.4689065236670239,0.2966668890124216
0.2947848945432411,0.4625061530067739,0.4636041016509865,0.3176854469901206,0.5961108645505455,0.2328231934366441,0.21799862785609103,0.4603338166796984,0.3482165939057027
0.3924418712350305,0.3050739018889437,0.4423890798244647,0.37118137246968663,0.7167908022190573,0.3571679793694845,0.3529206715714127,0.4059070181986074,0.29677245778245437
0.28208227161368504,0.3242821289122685,0.47303815745579014,0.37690509213935863,0.8430165782078181,0.2878427676755929,0.26184462415617193,0.3063188075596997,0.3142580814638982
0.3379908908694798,0.33452205374769783,0.4598739634655899,0.33127481140170517,0.667921849605802,0.2286982884564005,0.232013080882804,0.3175747065662742,0.37736933641825327
0.352243295428894,0.26390624757390396,0.3858313825856252,0.27641162059634533,0.5862196087144934,0.29121338700525784,0.3244135149080648,0.5389341657377964,0.3262104111666976
0.3400659758117073,0.49134839887913706,0.5467379449306171,0.44965981330951943,0.6608940940634075,0.4002644225832921,0.38184916541031305,0.42168238613068654,0.21086731977351011
0.21754872809976808,0.31603033914951234,0.4252264322716989,0.32315881684707326,0.9392660313331088,0.2876472832021154,0.4331124180162462,0.2795139865095039,0.2770268449829
0.2989084908322194,0.3338876476100773,0.43357299587386566,0.3480893655837609,0.675103930480644,0.36737847294555104,0.4861923571633124,0.4657635495545511,0.37200411071430883
0.3114479390255506,0.3652007498001591,0.4744909817237825,0.347748737042495,0.7295558764342285,0.3042586978904063,0.33235240936205496,0.3466724440859832,0.30794658856482626
0.3324044045467339,0.4034005853567981,0.3659228581154124,0.44580563588564565,0.7051066247669404,0.3415366365200504,0.3573539431860453,0.35000702226658204,0.24803911628227637
0.33605787922682295,0.392836939539421,0.3694470639506703,0.49395783961630635,0.940301737653594,0.3202126487439571,0.4608977305617436,0.28638362447659815,0.2680358266665869
0.3104334603088533,0.4361969076546069,0.5120182644136901,0.46374573178299944,0.7162468883434658,0.3697040967840849,0.3540774067220866,0.44834689653899495,0.2506937259150243
0.4220366681776558,0.31229744720718944,0.4926452071667499,0.4535858922408271,0.7528480084915822,0.2754366328091958,0.25629600416094045,0.3847719594370699,0.2940821617792466
0.3123585343415329,0.35854768178933155,0.3888347912081256,0.3616391712970734,0.7712632012194489,0.3090824828439728,0.34537783906288316,0.3413487733513845,0.3766520732322974
0.2626156106951555,0.3075216934479048,0.45777206998689174,0.406761449784986,0.7826703972037037,0.3864770966626096,0.40600624649689854,0.39867469177761505,0.24648184498387876
0.32175215438828997,0.3599512703569087,0.5195060591128842,0.371449101268144,0.6332920088288823,0.30721346961955565,0.272947171692443,0.4077854388076618,0.24691044958257238
0.3395920947980619,0.3425343845499628,0.43511585483233367,0.3712620337791392,0.6661152165246904,0.2363427830787212,0.24127021302263857,0.3411681253769158,0.35188845864806584
0.2592651914580968,0.32222692969664046,0.4493869583595872,0.33015043026252844,0.8027996172066122,0.34170929262817223,0.2699023046391126,0.42133085582561447,0.22845977935926892
0.3419524069885836,0.24697234843067511,0.5593247214669089,0.32982944379320334,0.9157697379510412,0.24423495394465933,0.2573065894340316,0.31805970521126914,0.28406908839528494
0.37924004916642307,0.33790394806090296,0.41474986181568285,0.4589595868469161,0.7872363461142873,0.44086263585912566,0.2864015609938031,0.4098185912952473,0.18069845832524786
