0,1,2,3,4,5,6,7,8
1.0222000000001528,-0.6275927603141377,0.3621555564264241,0.4664002060670186,-0.5272405356380251,0.6141464602654907,0.9899326522110352,1.9310999742208692,1.0950339206409432
0.3802000000235042,1.2937834646574882,0.4877999999997531,0.402908825642172,-0.9871776875444073,0.873300000651842,0.8534000039656496,0.7312999949797523,1.6942288701853605
0.10510443467891667,0.23720000000128433,-0.008000000000021991,0.27389999999850767,-0.08172447427540291,0.4361883878472597,0.39760260740725517,0.025559015071786647,0.7183888414364956
-1.1092622664253788,-1.447792245635927,-1.3676765477403219,-1.4922246591819535,-1.4640037699409578,-0.522707919239441,-0.9040622898013695,-0.8807892340608497,-0.49451406791778946
-0.2302999999996695,0.08090000000510612,0.06569961423432517,0.1542999999997418,-0.1559425841836928,0.6977000000876479,0.636400000241599,0.33489999673456844,1.2792159005322654
1.552100543910463,1.0089668222351085,0.5229801913059522,1.5489999329356814,-2.303489353513503,0.556981003922931,1.4480882449794745,1.295600000000009,1.1448116905263348
1.7846116305652604,0.6087555614555148,0.6993000000001458,0.4867000000016358,-0.33904444444406295,0.12057298787560328,1.068603214588292,0.1525314001781699,2.036303442154396
0.5901000002661382,0.28029917732493365,0.19140000000010854,0.42649999998011306,-0.28070007113747053,0.5557616668428842,0.23190726062002967,-0.8003318018286731,0.47456749825412775
-1.058401681572836,-0.1463999652415182,-1.3266643777504472,-0.7178918645895624,-2.601309939111996,0.2668257544096432,-0.43235247899705515,0.12643978390316923,0.02931603342784254
2.921553506897931,1.3940999917115253,0.937394054216171,1.2466692934174135,-3.53889428957284,0.940057266583233,1.245813841405227,1.4218434180729371,2.798815026914986
-1.480554862015774,-0.5626384416626362,-0.32830014180026745,-0.22379998724082564,-0.20633812768814636,0.17062158662022495,0.34445553279216434,0.5573163505267645,0.08864558240731016
-0.5200420173438138,0.36490003386866576,-0.21239999999984596,0.06079655363701499,-1.3240332145748368,0.9879131951607636,0.6015829189589926,0.24301256282264533,0.9541787067981677
1.4996422717413322,0.8509352867506144,0.5480000000000327,0.7985000000193473,-1.889922660209438,0.6722659905438386,1.309899640383151,1.2911000000000115,0.7615608820604127
1.1829111143000146,1.0583608339865118,0.8874001416316621,0.1650738016810884,-0.7250068628443234,0.3233513389552155,1.1329317411040716,0.6689104090452839,1.8636219503058586
1.6248368455466047,0.9820555612056958,0.7452000000001581,0.509700000159319,0.13120000016924357,0.6458557774697797,1.2309001628428153,0.9898000000027022,1.4556537039142146
1.0796568896812158,1.1416466802240397,0.5032000003686105,1.056000000094422,0.32120000000000004,0.9481000001915323,1.2047542210699886,0.35289999979206726,1.2853270017333354
-0.5996504900316244,-0.2686814790002243,-0.27159986782587636,-0.23174313936131552,-0.18355555555579972,-0.17693109789512865,-0.941309304645948,-1.4949999961037022,-0.5958653939388419
0.7528266640616388,0.2145909976367029,0.20439187003737955,0.2802155819853556,-1.2401722768998826,0.604099998522642,1.0081999999757607,0.19880000340030182,0.5153842571895014
1.005222250251104,0.4420506357414098,-0.733695113622546,-0.016106037314711042,-0.8273988011026308,0.327266721051015,1.388299999553338,0.08540000035467511,0.6889372656519258
0.06968680399975286,0.8105544233961037,0.24904267346051634,0.8451529290053285,0.6113805017191951,0.6551237877909124,0.6044937805167856,-0.16600000068870222,0.5378803998318219
-0.1054060884902399,-0.17629184581971624,-0.40483212169075294,-0.5274988676706129,-1.2645294820924033,0.9084980879490917,0.46971293937024405,0.2658556692222814,0.062257002168348965
1.05470942987599,0.7593655903642893,0.6967542122488236,0.5038514764000879,-0.4646532385616186,1.1384041088297279,1.7740216118026433,0.29173276013808347,0.7152912303075758
1.5152222221114218,1.4682684102852197,0.711289210960302,0.9558777812451282,0.48073333333385215,1.78245384892788,1.7351738135378951,0.46721133553337907,1.9060793343574511
0.23651955505218794,-0.01800600300543891,0.4487678003409224,1.1432448835531732,0.19937836581667756,0.5716548793237592,0.44433249958571513,-0.22748230601302996,0.405960867385162
0.6630611501992497,0.3772490902786268,0.35136260662819296,0.1986937458216358,-1.1626844510085652,-0.0830461294969853,0.30288168837711027,0.6368019091234564,0.07541265943362474
1.1870248552913767,0.6423676695620579,0.7526092270483359,0.8194783080375385,0.20925555632396617,1.5314542127723836,1.2563833214066562,1.105726743836778,0.7848634682239949
0.5245517768170089,1.2577860037079183,0.23739040292786137,1.2661769942103953,-0.29453414766642955,1.6874964950088975,1.8474982505403112,0.6678858970528382,0.9170800258796722
1.0072000001288655,1.0806999999904503,-0.28838888053754497,0.9776000610692153,-2.237422896560416,1.13188713423978,1.4949999906581695,0.8019000009114936,1.3665162765413685
1.3405833105756029,0.563969443820118,0.45880000000008186,1.013931000535013,-1.9179439859534662,1.594111411697109,1.149199997185353,0.8251092444763992,0.6775610872492442
-0.8966522392828784,-0.20059889438766967,-0.8358927984254154,-0.5642440394318566,-3.501420242536105,-0.905843838550547,-0.7906393632318104,-0.5830999974482192,-0.5958736347596114
0.30216101472407064,0.35072141591847633,0.46651165989950044,0.5291852834045999,-0.9325091535178094,0.12487962815421678,0.8442711795594809,1.4855059155461938,3.2476595287885694
0.9602999998755032,0.13309842683681988,1.1572999209821195,0.5308999802876002,-0.6515000240501365,0.8329539382423735,0.8478625768145693,1.2125000000160326,1.230362396875024
0.9701999998207533,0.8562999999976006,0.4333999999955996,0.8425448562160736,-0.9368981523800834,1.0805416301977078,1.0121128684025171,1.202080106911775,1.3512236706473042
0.7384317245381008,0.946397854475362,0.7311792981936457,0.8724373847842438,-3.2019116968416306,1.2443343997147056,1.527488653710259,1.0095752275066443,1.5617472777457369
1.1349472750661838,1.2459999954155556,0.733299999999985,0.6537999999178083,-0.6330441495175102,0.48833863055863524,1.1552522423839071,0.8937444447759282,2.586577558897262
0.6856744266993613,1.541644436031149,0.27010026019582495,1.346782645998672,-2.5962763769014625,0.4249377672023697,2.4149912212314177,1.1929004096006472,1.5512437504881278
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4632444442959094,0.8190999998370225,0.5769000000021517,1.2175999999999363,-0.9073443713782859,1.1047000000251417,0.9180000002705668,1.2304999999957766,1.322839613525806
0.30064942818633783,0.8599737363486312,0.2691779671971842,0.7642622285326738,-0.8151821577831896,1.1019666719547225,0.9996001774002917,0.7398000000678334,1.0105077431197467
0.3146303576658354,0.34777928205899056,0.4000259830897453,0.061590182971235086,-1.0160279900444142,1.2517435490169333,1.01845816559372,0.23079999848995197,0.48404871559554286
0.4798860741511316,1.0538999999995913,0.6517999999999982,0.9771999999998753,-0.6832999999986588,1.1138328298676259,0.5735000014719736,0.9048264597020399,1.1960269940105
0.7855999999998866,1.1194602665203854,0.2776000000000205,0.7952000000010466,-1.9806638600537858,0.7962704793556677,1.6458999726021466,1.123500000007097,2.0718856743357517
1.6358798878966043,0.7688213089024247,0.28480000324540616,0.942000003978248,-1.4561291957705738,1.0270730228213196,1.2518000019111246,1.292466176771092,1.4766849128100323
1.1758999790751514,0.6386943128860368,0.3968000000034489,0.6323993439898962,-0.05741111111114659,0.2137889078333656,0.5333830123208049,0.4713097603134132,1.1940847256052356
-0.23800001705296236,0.09139999993344093,-0.05229999999957339,-0.1942983974902046,-1.104365640360056,0.9874920743854211,-0.43670330865506096,0.8143399292424959,0.4091124538323294
1.0482999501303127,2.226600000018857,0.6819999980763424,1.4654987679177833,0.266287818881379,2.5594731493065104,1.5819925645459834,1.8442519658556358,5.426515262442305
0.6646130566685727,1.3352999999979036,0.7123999838370556,0.12828890922107672,-0.9007886466484298,0.004731598243597693,0.8787638346162199,0.052765598848210526,0.9189400658795036
0.988099935440709,0.5556999999995877,0.3327994744064227,0.5427999333540908,-0.2861838599380893,0.8083888311347565,0.49925046623975805,0.6971228415614188,1.214590665489265
0.39449997511471935,0.728199999744116,-0.17299999999997923,0.08709951824249319,-3.3038777468284057,-0.0009682478766264843,0.31459098017083786,0.03950401841245747,0.8339840803940434
-0.6833999977844282,0.32700000001502766,-0.7843000166668277,-0.05249992919155762,-1.6715733098780425,-0.2682081606134433,-0.46308018035333604,1.040627738831612,0.4693857228635317
-0.3523999999543698,0.3422000000258766,-0.8728999664756172,-0.162599560873404,-2.5080296278446093,-0.6831672173933611,-0.5493703200383367,0.03148442843591452,0.30393410713273294
-0.9666049034257452,-0.2793999999938064,-0.694099994357378,-0.6617905245812873,-2.6369031721863823,-0.9848351693708357,0.1106466009372495,0.42280682003573006,0.2941394783979558
1.971699929768369,2.1499646911616304,0.5477682006753289,0.739327913560626,0.3317886821235304,1.5579055359889256,0.6126333503486432,1.6274507363152007,2.4841187345128555
-1.0786999997520543,-0.6197486040404454,-1.1292627226037373,-0.9730676998588969,-1.2127422161597254,-0.40246201934426695,-0.6656107351351945,-0.5934870319422896,1.0305831874336555
1.235220175237446,0.6876826011895939,0.702444434214364,1.5290376094511497,-2.156003576573979,2.0563373264444875,2.0543877171767893,2.048308632133755,12.028934313723298
-0.651512064046623,-0.35829995925162167,-0.8754543107699957,-0.23558446043365902,-1.3853486296035757,0.14304817505132397,-0.21898593941339203,0.025208589466939556,0.7598748230840282
0.048499999999321745,0.21919942074946983,0.05050000000535701,0.3829594466641334,-1.8003719034666814,0.3639007679305928,0.40294673326003466,1.1280571031364892,2.356957522500726
-0.9872999505250968,0.08759941797570432,-0.3621303530537896,-0.18706793132691085,-2.2837505103333258,0.18254811351831302,0.557687041936863,1.273770101175405,1.6619614991528384
0.5041999999999955,0.12890000007142988,-0.22109999999999658,-0.3337985573381355,-1.0372435047870305,-0.18856221778198948,0.30893170758970356,0.284859944737521,-0.04195776211864118
1.7621000000000302,0.9391000000667488,0.038792857375323626,0.5748999999890253,-0.20899999999999963,1.178974683725963,0.5349996413056297,0.9427373816510258,1.233285839203209
0.3719000000633516,0.6241999999674901,-0.17170000000000635,0.250699683208356,-0.5349330634742946,0.8424732446114575,0.6964003600244953,-0.15481471290576296,0.8489120645138674
0.7126000000002493,0.8095000000363642,0.42329999999997453,0.6055996830590561,0.08369486288034121,0.7386136357492834,1.0152566832093575,0.9093738003478335,1.6022963224344027
-1.1724128356512444,1.5207853630049222,1.0023174558373797,1.646421487405552,-2.515710472213433,0.6858388448601898,1.8121397739683518,0.14520532365089156,1.7575411241879881
-0.37995646982536585,1.051817574880767,0.015117229362797885,0.6269025711481032,-0.7126222222074875,0.3550934957297934,0.014565244378436239,0.6438501638642946,0.6104184637423905
-0.9042073378963016,-0.39784737243469154,0.052501210054059576,0.1130111977445439,-0.13924786183553278,1.2212053800199576,1.1232306880670306,-0.05297650520947159,0.8724796700269928
1.4443158587263094,1.0564467408826297,0.9243423368703979,1.0406615060404283,-1.3370133734932175,1.490548899593114,0.4940168119016803,1.8946772897967497,2.473097744565456
1.611892837791753,1.2577088214125034,1.1735999997499125,1.4389999999985452,-0.05661736953460138,1.238938662146189,1.6526946994598435,1.5144999999372213,3.1105813832143516
0.5058000024801863,0.04739956252024303,0.3173179999992788,0.32079999987117525,-0.20582840993324414,0.19910223509332448,0.6586578302993615,0.3326088216254458,1.1983273475520961
-0.8315998408071187,0.5279000001959002,0.3833000000000231,0.34927452685781674,-1.0728999999999995,-0.5389196111937744,-0.08799985040150363,-0.20590000002796452,0.1755711376582845
-0.8817968088525789,-0.0456911792934688,-0.20780000000846596,-0.22659999857255622,-1.6051444444421963,-0.639365453199123,-0.3909999993141054,-0.3087000000825769,0.23970926685775018
-2.15494034260688,-1.4440444338561105,-1.5897193847206716,-1.5723999999426859,-2.6890768853588467,-1.5125045051283958,-1.6767186763417572,-1.5093999642423392,-1.485246360576645
-0.8547843893616586,-0.02719117859964312,-0.7660000000000002,-0.5266000000339018,-1.3156999643737766,-0.732919552717504,-0.6869429832683611,-0.5490999997495873,-0.08934183878924687
-0.03721119908237295,0.28575314304631527,-0.20940000000012562,0.03249999999934713,-0.18150329375804425,0.6753427420215106,0.5580885388545479,0.8739999990359271,1.2480601807269318
1.1337999999605506,0.9656000000045863,0.7075999999999785,0.5627000000015767,-0.6196142159558696,0.8326975018479646,0.5954864128643091,0.7352609328189033,1.399568326604774
-0.2924999090922778,-0.2663000000020042,-0.6083999999972631,-0.14169999999977057,-1.1282333321926168,0.047718528044924026,-0.58972246940913,0.18115928006119025,0.2852953605272867
1.1937999999550701,1.1622537252943463,0.9482000000055723,0.7920928231613977,-0.87249312197245,0.8712065408122822,0.6350138986413881,0.9385443617019705,1.7825152447056118
0.457958940632518,0.9429999999958244,0.4870999999999692,0.7023999995618369,-1.5778999998434498,1.0412999999999764,0.5825218963996802,1.2699000000038112,1.3105084685002233
0.5203589406352452,0.7152000000014406,0.3716000000000086,0.3950992962394454,-0.5436000988572567,0.5167099811860407,0.15566956583197356,0.6611995389520084,0.6059395103323799
-0.1292313410413384,1.3427004748323341,0.08350042325261135,-0.02664361455662609,-1.5928628112970127,-0.3598279133175875,0.2190783480911877,1.9565403954595855,1.0278097959090733
-2.081916792116863,-2.2901031800611906,-2.454541446250271,-2.390321220706168,-3.0732190281847727,-2.4033314374992227,-3.6156394654573534,-4.275409306375255,-3.259237991392222
0.14095980158602558,0.41720275780928145,0.11703839892202085,0.46693855870651885,0.006055555826664885,0.8603490371250075,1.059106229802382,-0.0342000020612526,1.1556737783220206
1.2894680235395328,1.3561366448034267,0.673933309200291,1.658638883013852,0.39741577761351077,1.859034686355879,2.3090362773016677,1.9803997993916105,1.4219247096872947
0.1465094341832465,0.7289850565683608,1.1576090973785929,1.3266620901834631,-0.4350999930270995,1.1371838162398846,1.5967171998606038,0.435000003941158,0.49406774628296113
0.6132825732296979,0.39563025513711014,1.5252808963109206,2.0574045163259544,0.2838777760572151,1.3413444351081263,1.949814038217707,1.097199796842751,2.3660858539832486
1.2316869830750738,0.6694856230766999,0.24170690138358913,1.3013666064325495,-0.1474102557964627,2.3508757523443915,2.08125308717418,0.9773999823326627,0.7101388679958425
0.6865053517341091,-0.222300542072414,-0.5496025088740784,0.09298166441118715,-1.2841828730786624,-0.05188108045439513,0.29441280653690194,-0.2557000001153485,-0.04412881807390417
0.8663252195434308,1.5825516098096568,0.5298154343012377,2.383870947835568,0.5358586384169238,2.554538880565245,4.459418079183543,1.4770000005245474,2.5498209187987446
2.877210001679002,3.163746687858982,1.604372894893035,2.5989421324071342,0.5856674134269437,1.5244068701876554,2.295533469228011,1.1730013426011636,2.9949975709584207
1.7600245862961426,0.5504679136476629,0.20469408113263474,1.7976473278490432,-0.5138444188519521,2.953869149955235,3.2205515136776737,0.9320999993230417,1.3574854108811105
0.24540035615898756,0.3545608623636467,-0.3535597740107142,1.4559549985079923,-0.9052474860059546,1.0854286215469937,0.8689247281565726,0.27269999847391607,0.9705394950799386
1.817649877161737,0.7396130949515067,-0.4888670065305083,1.0492181694674154,-0.8007536266925581,1.3832241962792415,1.537950155985933,0.32559999910856796,0.4952013246859962
0.9004652334113771,0.7100894785440645,-0.9398108162774447,0.4511978464454467,-1.9541850048051734,-0.2732032111341202,0.14956558992781988,-0.4812002128372764,-0.31941044959750736
0.6188297993357689,0.5404242959051178,-0.20183354379497245,0.05019113100613316,-0.32044442095676046,1.231722597231141,1.1333696611016733,0.5225000001439235,0.6500330561351608
0.12839869192436665,0.08720027510791097,-0.04905043334046917,0.4806641677887871,-0.9343211675593043,1.915425889404323,1.0295316908641619,0.3673997957206437,0.1485424284612345
0.9958400737731358,1.327794669435026,1.3899438748495512,2.29605828990543,-0.30331553971391384,2.8222209859507674,2.6675163882527,0.05270000040677383,0.6781931168860048
1.6042038772283476,1.3263982875148257,0.4762236594135188,1.458466573731218,-0.5144825887731418,2.13667317160382,2.2141573305217297,1.4020000000965487,1.2387666510174966
1.1297995381221388,0.9712296652985306,0.13491483676029625,1.0407266503705552,0.24798888611626238,0.8812584833796291,1.766809812003761,1.1750999999630931,1.688381605391807
0.4131986367625779,0.20512383618917,-0.2850500856833008,0.22336840295397722,-1.5659036864786104,0.1520529795484632,0.6296466704617352,-0.3565016967079284,0.058655384627186696
-0.16299686094749133,-0.41025621896398334,-1.327161529550792,-0.4240941392362483,-1.3291042127868853,-0.5000508662096396,-0.6972767040907805,-0.9535999986514422,-0.8692409461581997
0.11733543295440739,-0.0065116996547506314,-1.240340887582282,-0.03106234562040094,-0.40275789252921135,0.7720114409894315,-0.10288577045824014,-0.810300000377246,-0.5900054488860049
1.5540584948914955,1.4860753870172771,0.4247765940977966,1.0224351260077644,-0.5203207713302858,1.2452517277679198,3.427981581438937,0.6018000007374411,1.5255426900600346
0.2999730635731518,0.22294641155021033,-0.45901872226830726,0.4554202739407271,-0.7287790192549197,0.745775980114507,1.3200486146150223,0.4751999972659212,1.2283920964476678
-0.022724800391380563,0.27340480618332225,-0.6132972781914175,0.6828283941700596,0.07247777775626868,1.1114775017333205,0.8045313501359456,0.2665999999504294,0.12614476733369526
2.3313787684311444,1.6485745720713905,1.3364750438648885,1.9173981997569833,1.5030227074576843,2.9352619369897517,4.808643636591323,1.679500000966269,4.212807031509794
1.232375974890575,1.6897530386226591,1.4598545440554456,2.0409665739104277,1.6764753962557466,1.572480469179537,6.738628043523256,0.999299998907757,1.7452238988611146
0.2635974797784542,-0.2806367170794098,-0.9764242468236115,-0.4893888520236696,-1.4271833733491723,-0.40736714918070666,0.3535213233724315,-0.29640000060038846,-1.1107067460081723
0.7116251028358345,0.9981573132764555,-0.6181340704979049,0.37598348377618795,-0.4581348457602423,1.1598844242978306,1.6622446501125834,0.6293958218642949,1.5003238861082053
-0.19296373504849312,-0.2734083894792853,-0.1684942116247596,0.24447005342159137,-0.9964416468419656,0.695602554894732,0.37512754947195753,0.01639999990668593,0.14457787557786675
1.8317476454089963,2.0337101245054083,1.9246975548462375,3.009273772946873,0.5261262759139129,3.0473273084097796,5.624371288132051,1.4724000022563304,1.82755068509883
0.24995900120645517,0.8067679137478675,0.3476079730501473,1.0945012771524636,0.40049610276438563,3.1591748699912907,1.5637335524710205,0.2812889297186454,0.8759342848191596
1.4053969876853072,1.3659381681201346,0.36313305021585046,1.5348548056545182,-1.4104497852933133,1.8369821498830923,4.699262825335982,0.7914000025023453,0.7467850180405334
0.42878424523683106,0.793347177359683,0.2632523149957623,0.09037344895100928,-1.2292773056257293,-0.2607610960266912,0.2616434977201884,-0.40680000042251857,-0.3078633872720903
1.1419615724925278,0.904299740325235,0.7343999999999973,0.7292999999992147,0.042499999996824626,1.4516999999999989,1.296234860692519,0.9311999998833361,0.8972661351711564
1.1278000000010913,0.7828000000338031,0.8235999999999977,0.8903999999887583,-1.1675057880929685,1.4862973592631852,1.3914999997310527,0.879035285969308,1.4560936571348524
1.226217988029445,0.760699999737512,0.48980000000000834,0.839138232448569,-3.199674767274746,1.2994000000000008,1.0327999876760865,1.332700000001949,1.6483373551961198
1.418899999999984,1.012400000007477,0.471399999999904,0.6441999999860457,-1.2466999727466344,1.1985419231302956,0.800178819383135,0.8840193021891964,1.3796430615793962
0.21639999999981666,1.060700000000181,0.6038000000000054,0.9191000000008365,-0.2308000000000002,0.9293000000000824,1.1752000003945693,0.4363000001475871,1.4547614696510573
0.9956128546903512,1.1133350915182223,0.22679997988069717,2.113899999671737,-0.9508444440222442,1.9804999999970097,1.5173000009231443,0.5650000007368622,1.2889970607136807
1.303900000000001,0.5988999999968858,0.6255580041246385,1.195100000000355,0.1122999999999999,1.6333000000002262,1.6405130802380092,0.5929281300210534,1.0659929984829062
0.8980000127594985,1.2365999999999404,0.6744999999999821,0.9702259321871283,-0.3829,1.0779000000000023,1.0273092849114853,0.819405386678836,1.2763988909733526
1.3775649470543077,1.143899989803958,0.5764999999999961,0.9651898511491661,-1.1321999999999992,1.4194467137477342,1.4355546084246869,1.220699999988886,1.1939646242821833
1.1317570166530346,1.1206450672302475,0.6312998562749278,1.1508389040980256,-0.16890000405079983,1.6860755700419343,1.5813916326116186,1.17931313224143,0.9387581444968301
1.0584999286145507,1.4223999999998436,0.8812000000000061,1.368199999999131,0.14139999999999994,1.3381000000000094,1.134243237934975,0.3272000062923341,1.173878594983099
1.1144980146169836,0.5069535888163959,0.3325999999995671,0.6988999999424617,-0.1156915409511456,0.9043998411103038,0.9292944300160244,0.771571508624368,1.731312532782523
1.7981867998766796,1.229368260252315,0.7998000000007714,1.2304000000032933,-2.457853376389505,1.477324772072115,0.7351996405965456,1.45169990067396,1.3934765498523127
1.285000000000001,1.0947000000004379,0.7122999999999734,1.0612991295526282,-0.19999999999999996,1.02890000000007,0.5258769920136782,0.6219000002429723,0.9712670893101824
1.2291000000043995,0.9694999999995129,0.568000000000005,1.0704000000001557,-0.449058157954742,1.3058000000000005,1.1021336685428187,1.0480999982752104,1.2150548845616842
1.1409953701606714,0.8246000000859997,0.9858992995841809,0.6720999998341599,-0.31383040066738277,1.1389037142075527,1.0047999850858638,1.040000000110553,1.502630098926254
1.1236999999999984,0.8664195531715119,0.9679999999999978,0.4980999999954616,-2.326125028246996,1.2766000000000006,0.6093000979974732,1.334787277638648,1.3879180833354465
1.2439999999999833,0.7046713018016598,0.4483999999998289,0.6380999999953207,-0.3625000000000006,1.0296000000000072,1.0281999996436741,0.6644999998848089,1.5088744838640045
0.7855000000000467,1.2104999999920238,0.49229999999997537,0.667599999930199,-0.5457999999899884,1.4451000000000265,1.4438274890607932,0.8826000001243677,1.2847070815860593
1.22571006204813,0.9967450687990542,0.886099999999994,0.9985000000005949,-0.6647999934949954,1.2927000000000017,1.0492999998721069,1.0725999998529379,0.9301009389710596
1.4667999999871089,1.2114988069166122,0.625400000000061,0.841700000004117,-0.7221999999999998,0.9788999999998197,0.8323999959673258,0.8706725090679588,1.5300108024834174
1.184300795398413,0.9923647137613594,0.4035999999996679,0.983499999973796,-0.022799999999999744,1.2737000000000023,1.368236978360101,0.7976000002001256,1.5184552579815678
1.1232361060907006,1.0828603880081469,0.7325867028482903,0.9811175551296042,-0.15040192703710611,1.6438999405891268,1.5279327469251156,1.0745000001841505,1.0465156277963856
1.5508913932479866,1.2244656750331582,0.7017999999999819,1.2098000000008216,-0.8653999999999992,1.2267992817331044,1.464173166506444,0.7974999996305271,1.674904847794067
1.0992000001326387,1.5059000000001532,0.23720000000001967,1.1616999999939612,-1.9451136554495392,1.6387999999999674,1.4324463925651747,1.1545999997931073,1.318198025079854
0.9522999999999633,1.0950999999890993,0.7846067762600787,0.6343000000014113,-0.7362015705931102,0.770900000000037,1.3341745336607957,0.7946137965222086,1.9150656440302989
