0,1,2,3,4,5,6,7,8
0.23595248238190944,0.3995035411915319,0.5572065362868417,0.38993353132700376,0.8996920873792116,0.3804465312522361,0.3001209595823482,0.2897692362953448,0.25210004810201514
0.34612152956579745,0.45057360841696203,0.529630417745582,0.48797549798437245,0.6513634020412131,0.5876432999768038,0.48449218679615774,0.5075006544060606,0.3208426145083893
0.6566039791444005,0.582478920438763,0.6286933384941301,0.666810732092706,0.8342554499396062,0.4087379243667223,0.709302538673926,0.41930176397079305,0.4965458631328125
0.38653682164235087,0.1690088869410342,0.4590130316999692,0.30900596348032217,0.5829569446412627,0.146793587028187,0.2599605695132884,0.21709567258584536,0.007290928773640883
0.4656288083401972,0.30946007250493635,0.4520812964258781,0.5975471691030855,0.8052454280453897,0.6428377943928226,0.4098087818302459,0.6034870787243112,0.3818227534577029
0.3937099419218292,0.4755342782400934,0.5429098863832518,0.5069022134334444,0.7011763522246485,0.453765379095843,0.49484098096749657,0.4562894375517352,0.31914756522243903
0.5245138864610982,0.43410025155903487,0.6494455450627026,0.607648149141666,0.9828328889154014,0.6253355359010444,0.536246546975701,0.5896127794836941,0.39279800237726265
0.749222472321143,0.5289711693305454,0.7630064039660751,0.6382167640088499,0.8958084056913836,0.6871814341697915,0.7084452667943681,0.3651383408257927,0.46611035124616046
0.687584464411964,0.5223437018857902,0.774077942816448,0.6606243255521143,0.9604615851876156,0.7707027373745832,0.7309134060102331,0.5934875717369085,0.5149656407730043
0.7896414802656958,0.6590017019728682,0.7505031754883315,0.7539014966351385,0.9676521116451111,0.8159555627811454,0.5775770760770517,0.50071617145103,0.5049592722742501
0.20751090525574295,0.17400502232374285,0.49152377720918133,0.4648181793588967,0.5689701149394935,0.2883201893331132,0.46491734047742517,0.25640051888005816,0.1191131933685935
0.806090579439047,0.7451538437551237,0.8287626236500908,0.8024905372121982,0.8532595455553723,0.7477116931610696,0.7402094235586638,0.7049700608348368,0.3262198993319886
0.35080359990669496,0.4699321429748773,0.47487438581460295,0.2912120964809646,0.9404183050334232,0.18567092722542167,0.18005916878162614,0.1797559812033516,0.0031178286476847904
0.7403107086604843,0.6902324315187447,0.7916569919738599,0.6799963886452489,0.8819959398512873,0.6098378450967967,0.6629549482426436,0.5923178056590743,0.39249052613959196
0.6104957530629878,0.5794461708542998,0.6201863250488272,0.5366817218583366,0.9261757604218542,0.5627994770629849,0.5108309141881618,0.3335245792731103,0.12642569060493178
0.7986827610540244,0.6121004956416988,0.7024523691165512,0.6598626572602824,0.9621830363896362,0.6123970630245903,0.46017613662438417,0.2969459358665719,0.20640535013236627
0.4919185051771723,0.5733127151914433,0.6631014408033171,0.6918533085770026,0.8275718444978851,0.6787829854723396,0.5386142281146269,0.5440712379560624,0.6075065521089645
0.22059805360718784,0.36581463273693254,0.6124393552844534,0.49647134272563004,0.6735790611580674,0.35146997781606026,0.4703595586781586,0.3946805964696682,0.3103379553463326
0.5235889752069336,0.46179985678425894,0.656443152658089,0.5745147390876806,0.7404317407463081,0.4347445719454832,0.4357076766999524,0.6459689683839294,0.40596144664983397
0.4460859650457123,0.4169022766538869,0.5199864293817521,0.48330040640749483,0.6126439840747941,0.4581050391908594,0.36582750951969956,0.39165583328050196,0.2438680847616521
0.8394871694092543,0.28304202719433336,0.36821131303061416,0.257267698680422,0.9517497215821198,0.47218922223237936,0.20730697579922774,0.583627962408695,0.20680708218952681
0.7061467927459704,0.3846997502232655,0.5907957703330148,0.46500769296401206,0.7625231297239006,0.5730869673412864,0.609497242034576,0.44269729963192983,0.45826646802224835
0.8007754625558362,0.6915010005590652,0.5910757342844863,0.5801174105074698,0.657739541580401,0.3660546489833429,0.3307981926735718,0.626767731065577,0.3845098128866655
0.3025759069799139,0.3660866274759126,0.39123496418071824,0.3729339959643735,0.8569299860710049,0.29781745980726393,0.47999551883219443,0.20324498665511045,0.1169848541892303
0.2638609181304614,0.31917696736776346,0.3414894815857585,0.28809243406450125,0.6425904597131701,0.35863564600423137,0.24378160004691224,0.26962274012434817,0.07620841045085588
0.4909880100656695,0.5968247577224277,0.5501199792893414,0.5423669379626276,0.6854201085496447,0.5927062476636432,0.451257129661903,0.5346100495579087,0.32859254493598367
0.7774494293071145,0.5026418660381585,0.5301637293312579,0.5397253399535868,0.8252228491699158,0.7480521341226188,0.638674585961075,0.6583658335279012,0.5554927028833793
0.7762475356513934,0.6197608209137183,0.6532717665238867,0.656563193540253,0.8798252025325829,0.7576477492954345,0.6885684195158548,0.6698594826195922,0.5287174141256896
0.9089212080970483,0.8476845740449035,0.867996472891946,0.8633211718137958,0.9544372570502686,0.8680847415831581,0.8703360394210048,0.8544777372839114,0.8401064038916513
0.7747873183125149,0.6212961058276103,0.7605207319430438,0.7227311192477142,0.8554091340671413,0.7760954235381701,0.7460886980098829,0.720716377219659,0.6066505031981559
0.6392397061166315,0.563945483648164,0.667890010691112,0.6225798621589602,0.6894458962749593,0.5013700639154062,0.499665121722926,0.42854453481660576,0.3268275759784509
0.3465234082246521,0.3729297410669813,0.44237370826458516,0.48384515448845533,0.7612864198999663,0.44251194916061026,0.4661858811840221,0.4408614712248106,0.27748337820021424
0.6662542219827492,0.6619224105500537,0.7358015464697388,0.6530948238700333,0.8395323738952708,0.6247910230092462,0.7431338678725866,0.5746543806244007,0.5314215165971092
0.3351274921090422,0.330821721431935,0.3851218854606048,0.4299158012466198,0.798919680770506,0.44056673229952986,0.45794502917694974,0.39583072266224884,0.2122460356069929
0.5093446799533408,0.3859020007639617,0.49083927724557974,0.4504468867452999,0.8779647084417828,0.39759792452857645,0.4596203384252098,0.3156954525108494,0.2831532087850459
0.49294789357066404,0.44152578714058816,0.5279992885674791,0.5328277749196364,0.749999226852575,0.5217807491830525,0.5749139439053226,0.45976042428319425,0.45446248335226225
0.655538275176716,0.31822393873591903,0.5686987327920761,0.6098487673025613,0.8910841448513981,0.7448544491294724,0.5580518412655571,0.17896666168518305,0.35722755654206195
0.960529160759366,0.967999086641628,0.9546478633594088,0.9619761479017308,0.9779535196523792,0.9619573462473079,0.9794042172379934,0.9915501064855492,0.9727548944628732
0.591622436453346,0.493621479864126,0.575702258425913,0.4825184465706231,0.6051780238034871,0.4000283222475865,0.31209148845593093,0.5889733849792569,0.33786819868744367
0.3127328980460809,0.29314690984202746,0.46454617334430015,0.2507433014866776,0.5315259149106886,0.2266745211695072,0.1340491309997954,0.19195051027555177,0.2866266602477259
0.5942318298823364,0.4189356191753033,0.3502447688320398,0.30442042857695795,0.6972252469497022,0.3492107810746107,0.22128018305734873,0.484360589983267,0.4773043032173534
0.4712432057187336,0.5055333002135562,0.2739217215962221,0.18940087296404662,0.5638800556548305,0.3194887157676,0.1817504216887406,0.3472409464030795,0.15516457165145367
0.317070372198596,0.45243145437542903,0.555176561260612,0.31652132999279525,0.6430883247321791,0.15892223389730525,0.15707880403264815,0.36229271759417586,0.4268071202516502
0.45276602262494203,0.6506949358765162,0.7238394846937725,0.5843692657478057,0.8454257132352305,0.6194175175932201,0.4942372581771537,0.644475348289176,0.6065749120560212
0.4088761759326744,0.2437922380155653,0.5042083163002776,0.13874506388400765,0.5113819442137988,0.12809897958501543,0.017132460454284713,0.27329351086076364,0.13129206333862006
0.06402671446783932,0.04786371651894947,0.28838039715774466,0.11068706227327947,0.5025218525613484,0.28224759242628217,0.13994886691338143,0.3321149730868658,0.09433218938490154
0.21967734214763154,0.4711981036228114,0.562860740329377,0.2274628339813632,0.7146210425979316,0.09859714774447687,0.061352425370796854,0.3729829014656063,0.29907811364529374
0.5675835398804371,0.5113705838037117,0.6875562377723654,0.28365270581834834,0.7802733859348286,0.3617939200534209,0.35538134298300667,0.5233753350103334,0.3754719520010179
0.2022762340557676,0.43795342129225245,0.713112995797246,0.36704364468101214,0.7702859042211126,0.3104814670752907,0.2371442435321512,0.5127160577986672,0.48277340612742164
0.40114834324831383,0.43734588304095534,0.8058184972175655,0.503618032833887,0.9262394032815939,0.6721469003127736,0.5309400403027208,0.6921026640504755,0.6657478892033328
0.4692525233360745,0.4661528489347855,0.6581332061204457,0.590929102077309,0.6830609515115855,0.3400293952213526,0.30769172717124305,0.47058624749128836,0.4488951097992929
0.5862317495439795,0.5718042570396549,0.6198250956493929,0.4900286545878437,0.7891181873086673,0.2175811617879973,0.33072217076411375,0.5006715263314926,0.5543071055816974
0.3755829819847451,0.2986947502561706,0.29756136666005245,0.15065167164797333,0.6641123995221064,0.10840214983642774,0.09568084695037607,0.567584176248306,0.4395544811368373
0.2522284962823383,0.31040098426553897,0.5001428658622402,0.28591545766136955,0.7181159340565598,0.1822515061028288,0.14843775826553868,0.2828807936200779,0.31720460028429304
0.35085504782737326,0.3786387262442804,0.58424862683693,0.3761009054060279,0.5634556410410738,0.42117028854608757,0.21181354708466646,0.33562592928737367,0.24852442671934383
0.5200204670878084,0.5480824817246195,0.6770618185074437,0.5530138943118903,0.8791150461003798,0.5686905913837266,0.41790047010250914,0.6621112715397586,0.5835892132924525
0.6653163035677114,0.6879918914308569,0.858285413130746,0.6960921599793504,0.8572122775462554,0.722343216390387,0.7026077710037577,0.7761918054847035,0.7640691624095657
0.5899992973219009,0.5981549363531515,0.8458959731642076,0.6106178304303926,0.708850778432611,0.4421608803351807,0.5854751166573415,0.7524802112575388,0.721729094976479
0.24931288212689973,0.27260790857301176,0.5255704641026085,0.37878120088341677,0.7218995302188845,0.34061884376897483,0.05122894619458817,0.45601960320287,0.2765660642493686
0.554520077717811,0.5416700035114657,0.7117352637099317,0.4991693624537477,0.7578138878424378,0.4405849387008678,0.27331739204160055,0.4789738988152902,0.3260074330834293
0.6344633608465112,0.5344596869523166,0.7473478187442941,0.45468288244744126,0.6050645807240413,0.3711373966403181,0.3844080753099786,0.5344257785782971,0.5726288962457176
0.12005182645163984,0.24917933501339495,0.31180619527417375,0.20823731752992397,0.2887787754913348,0.09244510427879432,0.010797435126221382,0.23806932072883247,0.030885405185920208
0.32383135519313555,0.2284263570454047,0.28984248454720507,0.18643154190052397,0.2547533259960197,0.26272361601501454,0.004990517715133867,0.35756448050047074,0.23146239519469958
0.5589809363287788,0.6627680067566161,0.8031802150208674,0.7142510438752496,0.8681397485953373,0.7073762669192101,0.4879305242844785,0.6566936659688241,0.8008992937961049
0.448048370084735,0.36725584096139485,0.7480441445862116,0.515785160412411,0.7124584027239842,0.35445438338307217,0.22156008854087664,0.446252829631032,0.279195863901491
0.6734950943507714,0.657536968410721,0.6496489563595811,0.5586403824915068,0.8034509213228416,0.45510389264480305,0.474245219618758,0.5878945594307592,0.5666818151113762
0.1977238079985733,0.1726158868947748,0.20708393440256556,0.07295543690804326,0.5157895936057033,0.07874741749576505,0.004363324947735765,0.27502333632325604,0.22122390018207075
0.5606872645159648,0.4026154393511418,0.5313759742099202,0.3557970222863819,0.5241780543061901,0.07905010660151271,0.23062775795406953,0.5176560266401605,0.39765278805309623
0.2808395658552183,0.2970564488688758,0.5394516565283047,0.2751221535177466,0.8747831251158491,0.21931909636869854,0.013285978821520175,0.41781648534542865,0.43270471074361794
0.5189062230533756,0.40986374482982324,0.5601486126888215,0.5897154249592296,0.8400406697854199,0.6684184079908949,0.5020100338025613,0.6762506130339095,0.6619058506829427
0.3394829315070458,0.3793542395774194,0.43030434350809765,0.434534067430141,0.6117823436859764,0.283309227722723,0.2808107881773992,0.3737935392428847,0.3865884172710192
0.3418781957951442,0.40865500624820184,0.4102907009739427,0.3902791747260421,0.838811253391503,0.28778987973831294,0.2597182691415666,0.3846783391007182,0.26271586343918674
0.3185319246248943,0.4109834724429689,0.4984280034575085,0.4113473715049713,0.9800225406133578,0.33032941791070536,0.34192693547351893,0.2872167201839761,0.2182170587981545
0.2784045459235507,0.3463983190572535,0.49726624998446317,0.46369317399484444,0.8449745692493156,0.35620598454087754,0.398157708651608,0.39785505211568617,0.2757830781904189
0.5747444100393528,0.3622299226274396,0.45646006268539774,0.39202879606278673,0.6680424991775629,0.4104333168358944,0.31495567590824836,0.5024716669490392,0.2733283755235161
0.3741826691358754,0.3329991566451628,0.5560495842701372,0.17266334519378268,0.7784492767883704,0.2060174275266378,0.22794442210200758,0.463984818092944,0.3045700831734198
0.3017250607608114,0.4518024142010672,0.4683107058000282,0.32165166170725373,0.5819600225951855,0.24789094427170963,0.21209056299935103,0.45258695810822114,0.35546398115823613
0.39609481193692836,0.30699287059072544,0.4346115304226198,0.3766383162696533,0.7000949396751837,0.3755988030155462,0.34530720754795574,0.40646655345367,0.30077060532547184
0.2887614356674225,0.3198663944475279,0.4688092204534409,0.38248989988213833,0.8269816797426913,0.3096093801205806,0.25363777932496573,0.308568038351093,0.3130092209938631
0.34373859664560813,0.3323168801503864,0.4563540669108186,0.33702182643568157,0.6506202083270523,0.2460769828075382,0.224427263965684,0.31744929374007874,0.3758009782411166
0.35755743324949074,0.26384504112485474,0.381463101305389,0.28196926175786263,0.5696785591526718,0.3068674839111213,0.3165047240466705,0.5333008419265138,0.3361349519119712
0.3456996746599462,0.4821467240705012,0.5484986546700137,0.4529278367006588,0.6506924236561857,0.413987517546471,0.37685458785762704,0.42236787615936655,0.2159314317841743
0.22195787951747353,0.31118116855352795,0.4232630561966676,0.32718542627782743,0.9371064169490017,0.30235339662284266,0.4204570253416058,0.2881995937370967,0.27559105814495655
0.3063612506603177,0.329210749206246,0.43165570913112883,0.352145510693815,0.6591324673656644,0.3842394482502895,0.47322649205177736,0.47232138793711476,0.37309539419366355
0.31616917403670725,0.36118541347858896,0.47303704764142734,0.3531688695787704,0.7115905547090557,0.3234081755696951,0.32262669910628894,0.3501458118582906,0.307866386648704
0.3388663165720259,0.3971810635345679,0.370169484432654,0.4407069588102549,0.6978913584939463,0.3578044618048828,0.34994910797840373,0.353331757011076,0.2497135091206787
0.3410580421955529,0.38784868013721135,0.37266763935170927,0.48690653224418734,0.9527104071077392,0.3362007632360451,0.4470941966088744,0.29789919468335113,0.26324089662569505
0.3164579217928143,0.4281228625165163,0.5123944740801635,0.46536986442509987,0.7062745928856182,0.3857417867899085,0.3477359978354301,0.44740200529165225,0.25720560539002413
0.4244102521567852,0.31585962382698934,0.4830415726670527,0.4599235696738412,0.7377313682199538,0.295611773031778,0.24891008916767549,0.3836964151699395,0.2973892252883117
0.3199737653501136,0.3529254539302353,0.3904759057150944,0.3627774218945733,0.7568679924109827,0.32935027474922723,0.33529594892453973,0.3458308522439881,0.3731252349151852
0.2699977709420256,0.30268294902015913,0.4533131398316321,0.41086278673765353,0.768387279353729,0.4057038256678508,0.3966929220132232,0.40277750271235335,0.2498008208790273
0.327141578622953,0.3557194997693602,0.5175433460190442,0.3797629258894325,0.6189139196917827,0.32276239846292426,0.26705076251380333,0.4046564074304926,0.2531820005928602
0.3446797062605594,0.3393983750518418,0.4314857378271283,0.37587653339515886,0.6508952735021762,0.25313691891583723,0.23402223258043398,0.3404042516773077,0.35217780625747674
0.26353623945924964,0.31783233747245665,0.4489814379238417,0.33336355573151155,0.7894707486126629,0.3567772185052759,0.26624768884614647,0.4175361622018402,0.23499802936732386
0.3486192369523959,0.24777091610233593,0.5442489271662658,0.34396986816750663,0.9049874227633006,0.2626631314738723,0.24942400296816591,0.31923271517660423,0.2846607492812756
0.38338676652768944,0.3373242298614642,0.4115600966765738,0.4583858258006396,0.7747795663834461,0.4584181539839208,0.2855322050588247,0.40455996685717677,0.18859248759567326
