0,1,2,3,4,5,6,7,8
0.5591442601030213,0.5299412795865948,0.6048753381808536,0.5340761608097818,0.6764882579976543,0.5151953860907943,0.5008329394424325,0.5870028210285736,0.41514928245727806
0.8211886384102036,0.8770293704637284,0.8676161669442912,0.8778988727177831,0.8725623167413525,0.7600854248993387,0.7958927636859023,0.8081382646379625,0.7289961876795792
0.6715056215708273,0.6091186104653353,0.6119945996674087,0.5934716314998785,0.6714652160286879,0.46330427348672226,0.44850072091233417,0.5368879012244194,0.30437387626875406
0.2726803557597673,0.32084634238608245,0.4860980898581683,0.24984445475819583,0.9094685691801601,0.5360581486238208,0.2720322828996435,0.2671122207491197,0.32745255351846936
0.2177469971451126,0.43643734148866564,0.44493583329382946,0.49615141865773105,0.7082711908830085,0.6145151984669912,0.3635364387929551,0.5639646353461314,0.18025989904131812
0.465759090675566,0.5351161173668224,0.5728188195660273,0.5162716839589818,0.6964006860614251,0.50038234379544,0.5503603668706908,0.7786352237739264,0.5007307290362651
0.7973172246755771,0.6479168448457424,0.8468438833295964,0.7690690675653177,0.9411749736037629,0.5876744775843693,0.684214327557844,0.5830979854540282,0.5702731951396235
0.09876531346917918,0.2817664219608864,0.3987386334694591,0.3319101882033341,0.9609410107656592,0.42567692438039645,0.31397564528837063,0.28321602768657983,0.09669138752436315
0.8522395038974211,0.7387388873746181,0.6942347315222974,0.6712703679840404,0.7061364120364447,0.5963678082734206,0.5242786355980134,0.470652541080409,0.5590514114580512
0.7052960110803741,0.5216800355383552,0.6586981159997887,0.6048862108230717,0.8595994854949065,0.4134680123128294,0.44627494923436023,0.5462899128128627,0.3555278837055369
0.26148810849419035,0.38593189072969636,0.48104033314040684,0.42020135527294605,0.8925836626695763,0.5014405087397101,0.2950841970126339,0.2805052883389217,0.41700983727897933
0.33756102483996464,0.32804722985184676,0.39280364569507004,0.5737292717528854,0.7723624032383574,0.6009040623160272,0.36678069408932634,0.4197454285705881,0.21871206550877986
0.24463949453809006,0.34051368042189606,0.43247635002807977,0.4885141423397126,0.5985927686905097,0.471784594978251,0.31214793171508853,0.35760072653667707,0.2612891095386644
0.35609796874576183,0.3212103094423675,0.48536672437714823,0.3569182864184717,0.5331062647052466,0.390720570232305,0.3101817062941668,0.525027974572993,0.30910425472673664
0.7226814465063663,0.6632990317304314,0.6708512537180253,0.66067821391898,0.6753951518530449,0.6409039832432477,0.7654727035704479,0.8587139128326615,0.7329194182874972
0.4435660898075694,0.5588696205661565,0.5778174067243143,0.557470976622874,0.8382096600805009,0.49594214531670194,0.3614070938434128,0.5719757190767762,0.5032623395947431
0.383143044089502,0.48846903376619044,0.7431910242113351,0.5976757252112392,0.7728982728984284,0.5254005666188168,0.2640462298803271,0.5811744171300948,0.4505264868391158
0.59714902677431,0.4196920883868181,0.558443396277366,0.41669230340056773,0.47552980896349595,0.4626713710229642,0.4521279423456587,0.6571713450593081,0.49610387785391785
0.6246843239761121,0.6447410892010206,0.6944281498598084,0.7171841010524315,0.8346159840062267,0.42007579928308697,0.47696184219263305,0.5427717004821507,0.5901976691281946
0.37691610656618263,0.4025418627389984,0.4394293451408784,0.492971560193293,0.7136893349112667,0.37258902145609585,0.18767631861946457,0.5299821475231521,0.4427582939634885
0.2777876574321407,0.2646140239750916,0.4364045667033672,0.3906714205963778,0.5129355796835614,0.22800017253851812,0.20517930554420713,0.4835316002178866,0.21109731448460012
0.5378874159454591,0.5957907462427685,0.5159929211416421,0.3449274439983538,0.5859516063562427,0.47638782599484064,0.46933423324448376,0.6395996875370857,0.5062532578290395
0.4566054246162508,0.5202851293143201,0.537702126796528,0.5636633450872546,0.8194318681345942,0.6371481055907205,0.5180139802263027,0.4621775497211945,0.5864233395671173
0.34580447473172954,0.44531851192427424,0.4409579805249386,0.4239442518929904,0.583056899374739,0.2765221988139472,0.2961302000181525,0.35290817441223366,0.41617193699413874
0.49478562488968303,0.31501574680924227,0.5489380456397392,0.32168953001233175,0.6802628011958513,0.24897003609073487,0.1826790954433723,0.4370098142857426,0.3888515588300671
0.3695052303301821,0.33821375248316843,0.6798995431119012,0.39335442789745145,0.9091353387692882,0.3825052457994952,0.23893023549599768,0.40366338980290695,0.2810222877975615
0.29809206466895843,0.46514123168857957,0.5138841656479064,0.3715782158098585,0.894720060275721,0.2819529365731194,0.31044899987531105,0.4084933552455493,0.4413593729748879
0.7730784266037818,0.6538992984198436,0.779497839075946,0.7356929861281518,0.9667539177567553,0.8002421798410149,0.7595649509798121,0.7296519660150357,0.7301985454137684
0.5701827893077929,0.546931201276706,0.5110856442172751,0.4942891317747511,0.7877780433016045,0.6412794410322009,0.4242363606295945,0.25180826319607663,0.06576500996643163
0.3814613256709911,0.5839988686042609,0.3442506874379245,0.4734397302022682,0.7704583567452932,0.43656880446511187,0.3974462124403949,0.31693649273252755,0.30121542303905
0.3802075385485439,0.39940973861036544,0.5135908517477886,0.4152395448814677,0.8029657307489158,0.383107867425057,0.3522641506135695,0.3224586736226196,0.2801245981995074
0.4458611750552778,0.3904036299878051,0.44133033954593565,0.40971206922309,0.9526141368405765,0.3539916983868584,0.24356116496352986,0.35909762685688285,0.239874127077294
0.33622233019560444,0.29837175428690355,0.4252028777980441,0.4549180422607179,0.7571847981070621,0.5324829445228421,0.33162672512144553,0.3854585594824673,0.11141769089398262
0.45197180717374474,0.24698224902445357,0.5363369623514792,0.301739212264036,0.924813019171295,0.563769855271335,0.1297656280908941,0.28363574822003323,0.24748186888909784
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.268985391177754,0.3932035155533358,0.4754824833553791,0.3164734725561938,0.7925615668347371,0.3729293376192764,0.37277558082789447,0.3116009259661169,0.28051771438101947
0.5528500399608797,0.40899626083360674,0.5465189317455722,0.43959834201424486,0.7762808538014929,0.3710678874707192,0.34619410976431897,0.43144879331198394,0.36741451114055096
0.551576887103344,0.5413499862373261,0.5325216670323258,0.6098912115887833,0.8156736930703764,0.3453464149490106,0.35968247044301827,0.5714547073359151,0.5135977945825412
0.5054243326748975,0.3583320548211303,0.4441918995105842,0.37566561481745264,0.7592776733553662,0.3692232212770916,0.4584267908799753,0.39885101574536136,0.3133641713475472
0.42532131881655644,0.3352404659830961,0.5435106855602756,0.42971032547815435,0.9000383926783891,0.462468860126016,0.2205908887960232,0.3228741656908423,0.15961788931090906
0.23829722971923945,0.40041050217043705,0.5582350017852595,0.3895163671771294,0.8522324415706636,0.4147546997276158,0.29088451596634485,0.2899221128416193,0.2515094878505721
0.34540618117821126,0.45028173154675427,0.5308161389996244,0.4871940378839311,0.6564778821796666,0.5781426191475715,0.49329212545726475,0.5000131403920536,0.31979708207556873
0.6565955884404915,0.5819291362138623,0.6302265833065586,0.6647804252125242,0.8280055868600551,0.41426092342236603,0.6849206348626411,0.43350665157786095,0.4805971390037316
0.38708042796613573,0.1683805773123327,0.4609702898841177,0.3078118468837933,0.5919771229586939,0.15161112965485185,0.262496784636706,0.2168603597315632,0.014771401326754058
0.46559430770605026,0.3085323501869639,0.45441439520955146,0.596635805764409,0.8035939439845621,0.6357031214835327,0.4198680558385049,0.5937377854766863,0.38061165084286436
0.39363483306312075,0.47538456514538885,0.5443271972650425,0.5065950188049942,0.7078926568402824,0.4510802414762381,0.49727373635574523,0.4580361176554859,0.3224391302424592
0.5246508551024023,0.43337804345225506,0.6520597249452675,0.6064380799382532,0.9577495454046601,0.627622024864177,0.5305905490515375,0.5859660060738971,0.3835834548968571
0.7494938704402418,0.5275350411682205,0.7638753917036127,0.6372939211610436,0.8819762495107031,0.6850195214929029,0.6944668652528471,0.3715945304085837,0.4557983308694481
0.6875973248699129,0.5205242039017197,0.7761464581126778,0.65908736056392,0.9331820135575399,0.7628737287760126,0.7138961280019261,0.598285133190462,0.5030053352717492
0.7900154720169265,0.6587191586371954,0.7526511925830799,0.7515899597694052,0.9401965823148307,0.8040150067853454,0.5756559637234369,0.49922780741740447,0.4923228142110945
0.20753544479179717,0.17388788154845822,0.4934395716715277,0.4642959088768544,0.5764459058096411,0.2935462264789353,0.4608748575447926,0.26372800468385493,0.12642324895466714
0.8065715983801035,0.7449562755158032,0.8243761840966481,0.7950925160155725,0.8494940354093717,0.7059459990704556,0.7104786694224791,0.7090705922712387,0.3240912324667019
0.35134492363779185,0.46995089857570616,0.47556578348700584,0.290852808262029,0.9102728321023407,0.2186275039328608,0.1785707805606963,0.17889464279393974,0.0031350311935581993
0.7405289065649684,0.6901877107271395,0.7898047292942776,0.6786489940241811,0.8576041595095388,0.6002137932343898,0.6368818605765038,0.5933985231020404,0.38443596423883253
0.6109735169786894,0.5793613400549138,0.62030504881546,0.5355324078938333,0.8909461978340176,0.560876126885776,0.5014138313075327,0.34065743810165516,0.12452715838973535
0.7991579603807146,0.61167442909945,0.7012924215648729,0.6576808715709611,0.9235516775493142,0.5938983313492148,0.45157783379423866,0.299557132480392,0.20538359206192447
0.491914762308717,0.5731627252118117,0.6639103162182596,0.6919663321171803,0.8225034612720734,0.6739134337876305,0.5387565701844961,0.5439176347259115,0.5932166636614687
0.218922736984957,0.3680871807051555,0.6132123614491396,0.4947033397739004,0.6758214827950201,0.3494615268671929,0.47226234440567166,0.393894117262185,0.3097891088140221
0.5225461593698023,0.4616679132020364,0.6582783686699278,0.5730439158318248,0.7412763402008111,0.4324517809723516,0.4359480781286402,0.6450750091453498,0.403158558137299
0.4456707278684149,0.4174647633745636,0.5204525142447277,0.48292207668043535,0.6153826879518054,0.4565660058938362,0.36586283044093665,0.39271422746556994,0.24362381680640055
0.8327185759134929,0.2846123191456985,0.3699646629714739,0.25640772325291405,0.9244384843565846,0.49394969758387947,0.22483302806638178,0.5549941770296869,0.22642913033100256
0.7159785968083682,0.37943287815393245,0.592958763561175,0.46416238973035784,0.7775657836813292,0.5553233503866679,0.5816795139337736,0.46422641002379844,0.4367005968179073
0.7873955459024138,0.6894945542562154,0.5937119524373469,0.578772567938086,0.6855964976286513,0.35972526086692724,0.34407488728198043,0.6011819682182042,0.37643762902006517
0.30549179728259146,0.3641692483757596,0.39208491839198356,0.3717081269360588,0.8473157479490541,0.3056878763127034,0.4738905674451515,0.21109118032071766,0.12097425818855918
0.2632908671694627,0.31929494597181185,0.3416578641663018,0.287640238042382,0.645106827297755,0.35661139836632666,0.24428433825414575,0.2695309143640865,0.07579431505906772
0.4902681107416797,0.5985293742957702,0.5500323017100621,0.5417062652150137,0.689045448209347,0.5894051523594485,0.45186273788134,0.5354713875164221,0.327446841835828
0.7776851409242331,0.5024329964314618,0.5309423086159023,0.5388106902465926,0.8268933957939049,0.7463878386816573,0.6382479921986842,0.6583534442386946,0.5548801185532071
0.7761896095905381,0.6195884415550055,0.6538085837033769,0.6560157096558841,0.8812933742246214,0.756818548764743,0.6886406908544798,0.6698054761371636,0.527691276540118
0.905168649599927,0.8503205509860476,0.8677864795265893,0.8633522816164735,0.9492053596068822,0.8687514329778943,0.8678031439379568,0.855820786467572,0.8394465316825757
0.7749697822205287,0.6208219792919354,0.7612954967221488,0.7222838148808207,0.8569924742528767,0.7728447630143813,0.7459099425811268,0.7206097280539239,0.6061528616358884
0.6406758689098527,0.5613643847344929,0.6695657141280741,0.6219462058821873,0.6912806214396028,0.5011874662983105,0.5008042134694396,0.4285541447726635,0.32596505504492823
0.34602345922087546,0.37322419248054584,0.442765822407794,0.4838905468653654,0.7634276076298763,0.4403039272237124,0.4669172934893335,0.44088010575861064,0.27677183962624763
0.6657696445649026,0.6618377686339971,0.735979919435958,0.6530683087463603,0.835679167383987,0.6245450205709484,0.7248702807407278,0.5797702978358127,0.5179418647997088
0.3345796728397425,0.33125908666969656,0.3859631750921505,0.429958013866278,0.8010348215937475,0.438544601787567,0.45971274371862986,0.3959575544616359,0.2143146364997154
0.5093109560881889,0.385258530401405,0.4920892111331653,0.44980103903106317,0.8804807184838777,0.3936044135446772,0.4615437333253627,0.31412776322816616,0.28397813135295263
0.4927973124029707,0.44119296012818165,0.5290475512345356,0.5328336583406893,0.7529794010487362,0.5172410262342112,0.5750801539538704,0.4600898523711693,0.45516750396677347
0.6670349725869559,0.3129539709271285,0.5711394749413787,0.6080712311363721,0.8761655844177186,0.7131251172770884,0.5435133479961544,0.2083558030035345,0.3362379355658216
0.8943912782520327,0.918479179702123,0.9310552856187322,0.9235684467842131,0.954670869078344,0.9291710566607878,0.9647857907880801,0.9844325006903636,0.9590065390367168
0.5574728924742403,0.4908903771107745,0.5733140181057281,0.47534878327863245,0.6112552672151752,0.39053770741109617,0.3099791026885869,0.5913023602232299,0.33508627839352956
0.3143442636439062,0.29649629307136843,0.4621299803014214,0.25049042116212855,0.5400488817483818,0.22353324111962605,0.1330903470523197,0.1931955433767267,0.28483461794608345
0.5607923990849405,0.42792338101804506,0.35631638217562156,0.29686644357414793,0.7002135468673993,0.3420630571251748,0.21915236316425982,0.48732563304820165,0.47499083514681223
0.4538815814289634,0.5006355489942982,0.29531074102184196,0.19009840294750888,0.5671696921320447,0.316597672119987,0.179633652727048,0.3492292391019156,0.1550954275851294
0.33302279269532964,0.4365986400960423,0.5603645390018304,0.31214273625110356,0.6479134839678884,0.1587712746063421,0.14968492212762408,0.36509864557048743,0.42498765438213004
0.4387706203735132,0.6320118520172384,0.7206807908415154,0.575674997128322,0.832246861711162,0.6149454234704639,0.4924217493354499,0.6466186090109195,0.60484691900257
0.4090543086758298,0.26109997618435393,0.5019066990546032,0.15688626856817733,0.5092071314495069,0.13682058208876022,0.02350302849781121,0.2677754599597075,0.133335430380559
0.10776663667863932,0.07628682370383127,0.27235206154408975,0.12915571711162485,0.5014773588421844,0.2845833122030873,0.13991784483837763,0.3333493422754952,0.09935284962583901
0.2326270371664374,0.45845342916629916,0.5651933572723271,0.22872831954975253,0.7128220334023011,0.10500665873237394,0.06081258159721267,0.3733192705062809,0.29800546246697085
0.5367775876351033,0.5078311483995468,0.6791007674660492,0.28427426477641826,0.772991463845051,0.357643673486272,0.35161176527794513,0.5255013615121609,0.37313327542231695
0.2262394132577386,0.41748174457294385,0.7039126219561402,0.36822075868510795,0.7620367544011483,0.3062300020323171,0.23222771700186387,0.5158042916155248,0.4812296608008907
0.39379387381729036,0.43137527567297906,0.7819697533310859,0.5047638707753814,0.8889807195870016,0.6672659819518989,0.5294498676471466,0.693349728837781,0.6642024779067794
0.451274100715184,0.46533588613466004,0.6521933685808338,0.5817393690173882,0.6918193154150558,0.33162885337015524,0.3049954931002833,0.4729767455464346,0.44709731501811434
0.5581178444430743,0.5683051434863744,0.6170950944444394,0.4822456350196483,0.7856556846145256,0.22294025503562498,0.3260162008665871,0.503685576131135,0.5524167801666353
0.3751173668760141,0.29768134458122786,0.29615903754181566,0.15177380963923887,0.6624709646185944,0.11168545638232451,0.09190533901018585,0.5708433607152488,0.4367314915742552
0.2572312133372691,0.296980366180425,0.49751463281148617,0.28088531381909415,0.7168764258074884,0.19252132770987845,0.1452577674086405,0.2849995979832355,0.3146734573214404
0.34660220845370365,0.37314235394228634,0.5848410873147569,0.37154229898734603,0.5769028259391481,0.41402983676376115,0.21047998092230727,0.33665792881666196,0.24648991501979628
0.49770153218481716,0.5419378422090012,0.6707115725759498,0.5452581920138062,0.8595936567592463,0.5675642690698998,0.41532535827053707,0.66379338909313,0.5820663249491689
0.623139905020471,0.6741507044074082,0.8350742850419068,0.6867058483068547,0.8418011038608632,0.7084253485282204,0.7033074588226352,0.7774259174203217,0.761545876756677
0.5687095582871806,0.595599227900372,0.826621018599538,0.6139433496663182,0.7145762308970627,0.43863417407934746,0.5825872578548974,0.754247721581569,0.7206205624729425
0.2720463210548868,0.27239274639291805,0.5244706236760411,0.37516281514820216,0.7233228853313413,0.3395520060144226,0.05791115448881122,0.45223407089685763,0.2762405694952869
0.5260000815008885,0.5370078854775144,0.7039713648964471,0.49395674718843796,0.7554444978647734,0.4341923256536015,0.26858309970913585,0.4818558318099141,0.32382743438005235
0.5985397258113527,0.5334741146429115,0.7349077176765497,0.45536763477322106,0.6162382095026022,0.3639414599232766,0.37843499290680316,0.537476849647469,0.5711118428895399
0.15977436918665935,0.23979407117053203,0.3196608574340395,0.20600931065383446,0.29819928097307125,0.09893426416778775,0.017217462430813568,0.2337582384874362,0.04008619905470112
0.3248772606713413,0.2355347869221218,0.2904914672047388,0.1845223226521976,0.2600099568730707,0.2517090524332656,0.007232199785164711,0.35755274620576855,0.22933955552189933
0.5342350031037375,0.6484272141552976,0.7903521523869715,0.7003122504402977,0.8512907505764707,0.6961203599085914,0.4880254987854291,0.6582050957667263,0.7970334044039576
0.43547282902699325,0.36958148066888946,0.7282786021349698,0.515116184916959,0.7163584000823553,0.3486018561624974,0.21488302932101977,0.4500112384532613,0.27716291760799805
0.6355549444731406,0.6516934411228554,0.6574302228140231,0.5475690710792909,0.7968116635498235,0.4497867829266014,0.46910991877516794,0.5905948928239112,0.5650492337411517
0.22515705741725808,0.18504037149174063,0.22273077911532357,0.09375626994562718,0.5046188654376169,0.0968019040688194,0.00984967235721431,0.2703327764496473,0.2204731794684201
0.5311739387222795,0.40915453871363405,0.5298426726492652,0.3493287521364453,0.5301813112526619,0.08793031551509042,0.22130124329364737,0.5224497844233362,0.394944546639149
0.29870052853853546,0.2969697644991275,0.5382141774863104,0.2814521534968167,0.8402212705110454,0.2422281534222694,0.0228156519645196,0.4125906369780351,0.4328503728061733
0.4962142672260642,0.41397016496139144,0.5600475702259519,0.5756171174453785,0.8272528190082473,0.6585406745208,0.5013154911227734,0.6780186874140923,0.6602133837493859
0.3386464659813352,0.37955431857233335,0.42930047458079257,0.4342912554019089,0.6134605447008075,0.28124799964430586,0.2813824256892246,0.37432733141596114,0.38655212207971823
0.340253570689088,0.41043778263054215,0.40893178917304085,0.3896985599157498,0.8331767110734756,0.2917072163509572,0.2579442935387901,0.38650902986722085,0.26093303768789555
0.31724168751952625,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9540049815597051,0.339222131596126,0.33890361274394076,0.28788752557043334,0.2169261721435871
0.2768719587002806,0.3478721258295341,0.4978117022556682,0.4631994055503931,0.8481584500305022,0.3523340113079205,0.4001829360611753,0.3967687982235618,0.27510995705490743
0.5748598477778231,0.3613890188508806,0.45782218127427854,0.39098911708889406,0.6714110108227082,0.40686428974151123,0.31498054217383087,0.5044890768590536,0.2710844456331972
0.37296816348695616,0.3321691148482987,0.557492537565484,0.1700042080949253,0.7840523930448768,0.20375327277867938,0.22871144479236583,0.4653159830920591,0.3029768479659832
0.30033324727245836,0.453938904951509,0.46747857525171327,0.32102951150126113,0.5843961726434759,0.24516965829376489,0.21310263150244343,0.4540732353691409,0.35424445822468137
0.3951409352551579,0.30691403489845326,0.4359522083183971,0.375906110998497,0.7037565839438699,0.37247193154851616,0.34605213063407303,0.4066650551569625,0.29932408804774735
0.2876837813207222,0.32108258299693837,0.4695520601746871,0.380962950917711,0.8303437204219692,0.30596206397131176,0.2548881163663528,0.30810816345142944,0.3132081449884548
0.3432086088948664,0.3324181199577823,0.4571001569534416,0.3361576532422546,0.6544356113827516,0.2431396869106821,0.2256904145426541,0.3175868893528525,0.37602501817064554
0.3566743338583417,0.2641436338099175,0.38191907980745843,0.2810775152544939,0.572630772087702,0.3039717925241704,0.3177767731185105,0.5345851812818141,0.3341723318578879
0.3445617565247993,0.4838959601711533,0.5482568549128621,0.452004489927011,0.6531670004846576,0.4113155014091278,0.37745719191306176,0.42237512498380847,0.21489949036884212
0.22158183561212755,0.31223848814638294,0.4240401031876959,0.3264995121138178,0.9282678740124503,0.30441185947288635,0.42091714056915674,0.2870957605621592,0.27559784170662704
0.30414066658971584,0.3308339285436318,0.4311481761391602,0.35188594518507677,0.661957411215415,0.3812975192474005,0.4753452072623298,0.4713391590885575,0.3729248850768792
0.3158136175200581,0.36181035090118846,0.4729058118475235,0.3523502194143797,0.7143025314784448,0.3202162898637207,0.3240551587155669,0.3496633224994161,0.3077426503290267
0.33689745757408346,0.3985462496550272,0.3694586444743085,0.4413212867107271,0.6990048205426243,0.354569034446497,0.3513926053469194,0.35274524321488615,0.24924306059852397
0.33962488847279804,0.38942549915200786,0.37175799017287836,0.48830620338407393,0.9317719538230487,0.3417067298642554,0.44522754982332496,0.29768402228688523,0.26316381898418817
0.31521629813895213,0.42970969899281447,0.5123599666026992,0.46511023794205164,0.7079482814446222,0.3827874267899696,0.3490611732701757,0.4475046549615147,0.2560568558991535
0.4235069613176574,0.31546582849994703,0.4846616045718536,0.45818169242010953,0.7409825104049204,0.29199115879497245,0.24958074344161707,0.3842935039842463,0.2967184795259364
0.3195103057405962,0.35302804808326277,0.39056229339967025,0.36208154037062407,0.7592086929442105,0.32587478362515365,0.3368675314680011,0.34500920013564373,0.3740398520385827
0.26802808932243294,0.3039087718485007,0.4540555321262909,0.40998513737974507,0.770963519346964,0.40263640119283145,0.398040366312314,0.402267059876432,0.2491361206547801
0.32618535425899087,0.35535312123430757,0.5182737435020031,0.3763655435846257,0.6231155519312159,0.3202228491645771,0.2681616627417168,0.40503144200543195,0.2520170160574965
0.34369293418063,0.34069631074791007,0.4319178833585435,0.37509264271241993,0.6542192533952244,0.24999018892517855,0.2353058925241669,0.3406001183721431,0.3521637893141093
0.26363707065953934,0.3179168135462834,0.44908679297910464,0.33363700046498035,0.7918483509807221,0.3556066217564362,0.2666243882156749,0.4181389882303215,0.2337210751683176
0.34698134567712735,0.2474896964153386,0.5478211315102032,0.34089264124282026,0.8952377613857052,0.265839342564689,0.24835239212719884,0.3202670770561551,0.2840932296345118
0.3831897243337631,0.33707609145955686,0.4123130722193251,0.45818696561463257,0.7782458138157774,0.4565841500023491,0.28518505600114546,0.4052545051924913,0.18726802088913524
