0,1,2,3,4,5,6,7,8
0.4948783669024728,0.5153737439593757,0.40667806651791255,0.6184424897591744,-4.811985434450688,0.7552385796852777,0.29100432979476915,0.8357002740260331,0.30140655360675844
0.4970763420107824,0.4845584733632055,0.46970789685547565,0.5605594460075022,-0.8950210112428544,0.7501507083013012,0.19283568068227583,0.7153870637236671,0.24775753207993717
0.5482727363730701,0.6865143474338471,0.213099098106411,0.5132935999885467,-2.820288309624023,0.4181891711999578,0.37494791970621466,0.896610957299975,0.3127954543666413
-0.5972761733462472,-0.5313121404823985,-0.26363789466945287,-0.35667657428671923,-0.3682998125761953,-0.20945881760295565,-1.2520999936047637,-0.880011109627432,-0.7217008288334836
0.3696028152509655,0.3495043657459855,0.4412475706989651,0.3517185345322685,0.3968600642084769,0.5429680736923544,0.2488486555669412,0.3608206779420984,0.46059078686256627
0.5749693764797291,0.49938847125264807,0.5953004351328923,0.5617194175219004,0.5472023738884196,0.8572522200856122,0.4573102739683068,0.7745743939689559,0.48971094397367115
0.3853746421459067,0.42519899657465776,0.634655681483002,0.4917335039654782,0.35190050245657817,0.6219738472234358,0.33204210157624536,0.4402132018303459,0.3632652913761817
0.45193733226539495,0.3525761830788095,0.748270702776926,0.6305112490857284,0.5428931639302474,0.7553934975469538,0.4248776970706336,0.6033217713222159,0.6094165631988137
0.5974343156674568,0.39920230773335486,0.5218701917775855,0.5152772115836769,0.40632358389756357,0.990470888110299,0.3944257117543148,0.5184631665024735,0.3838368239583333
0.4707451576730539,0.24780632471272845,0.4053986396312271,0.36514596914832176,0.01669392584141549,0.4508731708537637,0.1956866592687306,0.37151862980328926,0.3050541601195357
0.5362739112182827,0.5606016111930859,0.5830838053460858,0.7179625525494344,0.5747229560844168,1.1033663644263292,0.6216643676885532,0.6089319398719005,0.6452839789567556
1.1426531550829955,0.8257367838533374,0.6986877188361903,0.7354583741089104,0.579721077697774,0.8290607834250144,0.4639999208640128,0.6257370147565748,0.6734085144631083
0.6549899784176476,0.36100153720780415,0.5173867131955817,0.5674354887387585,0.3727992657203055,1.1745875441951539,0.5255974845036512,0.5148157466412553,0.481056649244954
0.3922941818243721,0.3540993181575636,0.40509602984986176,0.5378122029712471,0.23674291697003952,0.6278912921791351,0.24305694371213118,0.41629090761018545,0.43183914758927266
0.6885556727223789,0.3893352840927518,0.410534639276939,0.49365950390111973,0.29410249371989877,0.7175366697481429,0.3499929441280839,0.4478323924699964,0.3763305031705797
0.5146031001279177,0.4058987444649576,0.3486612674530294,0.44171108390655384,-0.38826548955599105,0.4081642621106717,0.19137753178279493,0.35182098515572047,0.27245067378327786
0.45365831507931537,0.3768114192776121,0.45529738199588105,0.33605594185510784,0.4276047023350771,0.6683177335929489,0.30544881692177067,0.4771972691557426,0.3964308587776534
0.3647577093901382,0.3005443676020863,0.4512022154266746,0.38277879576812934,0.24466687660666342,0.8839571909946742,0.3047655592371423,0.449164121643045,0.283470936962683
0.5358640441261207,0.4780952471049476,0.6401196201129659,0.5875151585265584,0.33268727186383307,1.1130778739845484,0.4375362481047011,0.37525922102436027,0.40937668184903797
0.607143186545653,0.4620329459047373,0.5374112193313145,0.515875534754301,0.3609393215503519,0.963203487885557,0.4523594320938285,0.6594090802996785,0.4357506198461622
0.5425006235651058,0.43553322641978537,0.5184027054880282,0.5049359749745451,0.5530225063888988,0.6620452806758308,0.4134244986374705,0.6340101044776618,0.5390072675725466
0.41920448117654074,0.32579918486350434,0.44391072131644543,0.37640485278053676,-0.10920509844749611,0.47325958745607727,0.23649950508155307,0.3538220703715557,0.3192568278907432
0.3189985417093671,0.2339976679390563,0.2550480136392584,0.31151555407357473,-0.063623142164138,0.37654022120151615,0.04381175831756364,0.27006326418464216,0.19133688299896884
0.40360260174078993,0.32202437594038474,0.32372370719204996,0.3911844448392202,0.46552541152472326,0.6160769877373196,0.1634424697525332,0.3055007886131254,0.25268550195054035
0.6543072086843962,0.523805578629917,0.5721966417576962,0.511649974697484,0.34740938848263153,0.7434912051749157,0.5360308532498299,0.5054576535177759,0.5336475256762725
0.40547691571048206,0.3367045445543347,0.40839668806076246,0.411856024223349,0.27224074588217967,0.5805047141145603,0.3103148436955327,0.46332469804890547,0.47393743938959276
0.36442841346986987,0.36479746796817053,0.41711801626821593,0.4891955544297375,0.5386293884004483,0.7034770005547231,0.2789626106264707,0.466533358924694,0.3463705245978682
0.8602600609157433,0.5138923771240721,0.6850868312714813,0.5814149492181344,0.707212000518337,1.3059936157187737,0.640387444629367,0.6298492739402993,0.8551723650384292
0.5558002253718134,0.5314888802085795,0.6812172621179448,0.5750016806094005,0.6704168110978641,0.7278856107473574,0.7668192322414492,0.4818274493472352,0.546791920327208
0.4043094430206766,0.2576405607888364,0.3516981039194888,0.2968396828612953,-0.05278886743107102,0.4106649518912059,0.2325800600755154,0.3872888769350153,0.13452645153673704
0.47818416547739256,0.4550977066421037,0.39311308951427165,0.41343683236438705,0.3730998329827682,0.6968353552183094,0.3651969752063327,0.5058060770379723,0.5213109994227936
0.3441927090732154,0.28300881183622717,0.48540652743866813,0.4057736226512134,0.18922160681882805,0.5921855403127185,0.20786363232338992,0.40683538959942084,0.34553586924554597
0.696762470093023,0.6009445967745204,0.8412177255414583,0.7977816911568512,0.5454854942105212,1.3885610161611475,0.8200030159282602,0.5901594415852859,0.5662612807671964
0.3811985539588309,0.41476041203597536,0.5189903979402135,0.4712668170289616,0.5004608984882315,1.4003586409950897,0.35131416437513807,0.41857771875635713,0.4238505444821528
0.6267001211687687,0.5102930307234838,0.5717028361213935,0.6014956019048769,-0.1326707131645196,0.9487843242767733,0.6918545796062937,0.5312508178057121,0.4388088121223261
0.42870869367243425,0.42708129080129265,0.5403069607340663,0.3611449252553245,0.03499693721174483,0.4224679975921884,0.1950268842229621,0.3555595634013948,0.27120832360970926
0.5357020553066861,0.3709216787514734,0.6234043126033597,0.2847464692707616,0.6969112135318424,0.35478407156134717,0.7584026852174973,0.2648059910217367,0.7596031404388021
0.5333355871697045,0.36116333045716503,0.6646993801484081,0.27907390576971863,0.6466258404664439,0.4759562514440492,0.556713519969366,0.3000493330948157,0.8167361074305145
0.5396772564430252,0.34576354849241026,0.6521845166383087,0.291816754082827,0.4006683785814736,0.819744797665983,0.283671591338268,0.8258292574470388,0.3117029947842162
0.5536087013569106,0.34780558218944696,0.6022716662051665,0.2989351149392709,0.6516526094936694,0.4871106437352084,0.5317855526939618,0.3662668816267991,0.7301523661359504
0.48483926473422684,0.6185372086552078,0.29145768098477404,0.7645233550698038,-1.1351441365075747,0.8221342518345912,0.28462962696553873,0.7044910895145401,0.30841093171604056
0.5262063883209267,0.4020989566121174,0.5094987110543016,0.5445754204656107,-0.3981270656988949,1.0102792751287801,0.3149911771944786,0.574229491108924,0.34067547767480766
0.5449053802015719,0.3224869752883751,0.6979679051522947,0.3063004739004296,0.6730299155092497,0.34381565580170964,0.8751755224871874,0.22029784316695308,0.8020466747663484
0.520778781874131,0.42866509492764854,0.4655921863711381,0.467935759828332,0.38101114517225226,0.7471276099689023,0.2981935597853061,0.7303930309910147,0.28994961101730077
0.5557488689944127,0.37561274212377493,0.5739527025989575,0.36047818487772576,0.6153271272665536,0.5372894560358272,0.48754790453521984,0.40042601566516384,0.5502886829424917
0.5397782172153759,0.41468698510608015,0.5476835222699218,0.41418326710974074,0.5289917634852334,0.5860611009148742,0.39419968290574453,0.5264001727205353,0.36891829792055003
0.5302027329830541,0.4133930709122007,0.4677796454824326,0.44155336971822884,0.3919212830819063,0.7161149646448454,0.30619038176662655,0.6417346917202266,0.24482531360333834
0.5359653795069935,0.35452864582834587,0.6686170464704494,0.30367783890313926,0.6967737571255187,0.33065741429323553,0.7878464139622428,0.24487283982158567,0.9909856619965881
0.6333644636864406,0.42866007864376504,0.638207207244823,0.3990398571366934,0.5642196067000103,0.5773783806888061,0.4863051683906223,0.5657618303925499,0.4866593336389357
0.5435842868851206,0.36073495893370605,0.5939292165864472,0.3222473133660476,0.6448106367804831,0.3488451374584455,0.7150168454235567,0.21670332304250892,0.8171253699456439
0.5400661287125702,0.35864969828916704,0.6129599240822483,0.32382864216263385,0.6420727984457147,0.3918664165500746,0.7089382211845634,0.2738555835541509,0.8161278503386239
0.5350932420814893,0.3656464958623987,0.6588667368388678,0.2600930151934726,0.6802182173021373,0.37520551533299845,0.7241532459726313,0.2757389674689793,0.8873388821642528
0.5336791723319202,0.3662521368115893,0.6579257057440112,0.2276895198887718,0.6430987200704916,0.5686807952522959,0.38744864072376284,0.6905735842181487,0.3154462906202537
0.5442262675550856,0.3582589122068587,0.6454337886090156,0.29190403341786164,0.6815287957721171,0.37414461209957284,0.7523046177836067,0.2288745703070451,0.9136100980412767
0.5144457272163614,0.4543026764938944,0.42340204835801576,0.5757968362857896,-0.9513330580579998,0.875439922841745,0.31032269430489495,0.6538069200363362,0.3011673040732526
0.5395580331624875,0.36394397847548204,0.6222733995615923,0.3009428199614775,0.640481530611443,0.4232308746256814,0.642161638973471,0.2939368760725284,0.7441912757840815
0.5595939974347728,0.36578261702949866,0.5739836682942216,0.3337703788853207,0.6413729202677703,0.42987402681446085,0.6792482875430846,0.28853918348454166,0.9084893396301812
0.5372992141801993,0.3660069167380505,0.5888078739774043,0.3493651492350273,0.6515780330054772,0.3545052917331565,0.8070016656715697,0.24215887500297348,0.9023493398008409
0.5404141132582809,0.40816830536574555,0.5654886943888313,0.39279629444259095,0.5776096827200153,0.5307664596226573,0.42700483242913856,0.4590497163432235,0.4464990862545648
0.5937884673879007,0.4601085559421973,0.5939768767175619,0.45180566169822434,0.5454058756764412,0.6458399233400831,0.47848759900689053,0.5515701565811529,0.4736770448190797
0.5317576123393001,0.40974478519900304,0.4260380298723637,0.6156737471539436,-2.6120775063573864,0.8172881706319454,0.33126996111104956,0.6262989017662538,0.31179115675862695
0.5244082921095528,0.4175430289313862,0.5178910101646236,0.36382008653051917,0.6140159141793543,0.48764805566100927,0.6593174746670175,0.2814660435954946,0.9861243378687843
