0,1,2,3,4,5,6,7,8
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14700590381335918,0.7432795349467658,0.13692664456688794,0.7774654516664727,0.37652931440707993,0.6898650652455227,0.09828697672898865,0.7561667037654173,0.039716140331861376
0.6363922338951227,0.25324744464588295,0.772440069000493,0.21775058704394348,0.9834252684491619,0.10597496919056654,0.6734062634906641,0.18830412585494483,0.6353849983676501
0.5858732667590274,0.5396230537156916,0.483200508870028,0.7267784994705173,0.8430330719689062,0.14919189193912494,0.6579027100572146,0.34489833435303907,0.769090294554486
0.511877688472793,0.23675566230477335,0.7590915044396265,0.09075991816714069,0.9842323217522143,0.0981218304195106,0.8965029332634048,0.07638647809814499,0.7959832442773103
0.3497703481388015,0.38649093585898575,0.6547157347360044,0.20521578187642256,0.9862172102782842,0.21988761731606368,0.4209609125458836,0.14599297673311268,0.29361294842862246
0.12129270503627146,0.7621770316037404,0.18894650532679352,0.8421389019775231,0.6296216604248868,0.2608457992201446,0.44944667934733085,0.13031843132065615,0.5103733159055193
0.32197546035089886,0.42318261556305364,0.7499806960230335,0.2074688704958361,0.9859617505119125,0.20132308844512747,0.863557259836821,0.18068549253875,0.6278603850452815
0.6556817110074366,0.5174361030196144,0.8386431888757653,0.3599472236401535,0.9889001972506186,0.14859477437869478,0.9555897690480492,0.13947956160260241,0.7965008755975316
0.41945049805941503,0.09142302268655991,0.7898825849468355,0.0748463605611667,0.9825750047418662,0.017171848426151857,0.5237234682841947,0.03592437434523771,0.02374230261479423
0.4791527865655498,0.2187570622313319,0.7403287590614809,0.27390460105113024,0.9874081778396381,0.3385273951231686,0.7709711573909876,0.24124599882822978,0.7468771303990593
0.39632212337857764,0.4014827296020572,0.7812850004583829,0.2208497717330168,0.9864763866905993,0.13322024708015862,0.8613400147963508,0.13787657996067884,0.703530443138018
0.5360596510318224,0.33600174199796307,0.8829058755092296,0.2961644730107972,0.9877944150485869,0.4232346526174853,0.8243102884375542,0.26338753794173725,0.7043657616537482
0.7886634701322112,0.37017832203105916,0.9516928659903046,0.3329181478152131,0.9884317731800212,0.46073779209179544,0.9047877943062349,0.12910310352440774,0.7563609803588681
0.7206761405600219,0.37754493048613286,0.9495271398942629,0.36137890415192897,0.9889253325567571,0.6267695488131716,0.9095796538707315,0.2913761962132827,0.8058531273368413
0.8114061808565524,0.54167884341153,0.9329254706584571,0.46570650187903395,0.9907345322015502,0.7033817972197909,0.8057603398150168,0.20853560198988869,0.7750191591691301
0.19129523147295038,0.1500939356361014,0.7430386025374074,0.18114765144899297,0.9814411428641181,0.03314149600947261,0.8542872550967116,0.04297444962677253,0.3643868371986898
0.8376446672126635,0.6847303981609644,0.9230297407874,0.589624988819903,0.9928813362439839,0.5282059595522899,0.9169417068054151,0.46573911735520584,0.4994246166849398
0.4024417788560035,0.38018975863469767,0.6853801556733583,0.09169685257171734,0.9842486173024467,0.07725559356827767,0.40443118077253937,0.03336863444134435,0.0005786631724150562
0.7660196856511123,0.6305433365727664,0.9126929607448921,0.4197049069430851,0.9899357926367841,0.3541678985414429,0.9114854984051854,0.3020216989380902,0.60225288708845
0.674935006196586,0.47528571293339905,0.8085254535451065,0.25018691798980774,0.986997044142357,0.3700766132068921,0.7643467664367916,0.10750613079216578,0.2824164936553804
0.8462792868931972,0.5048019936442184,0.8651793995848555,0.3837133358892808,0.9893126314160634,0.4410058203468739,0.6757170513506683,0.10406791325544382,0.3748514845754543
0.4441144900927414,0.6578131381628611,0.6282772465729662,0.7254372680858631,0.9586742778129721,0.3480811468783467,0.8635415713846113,0.19634362624256124,0.914533152834286
0.1279009532158454,0.6305807294148631,0.4079247372899384,0.7059000083550389,0.502669510063303,0.2793608827960266,0.7491473196027025,0.11126256374415128,0.7493973315736215
0.47636139213714346,0.5574731429628373,0.6014740213018388,0.6484854076352768,0.7229858921471348,0.2721275844427945,0.7169672520785629,0.3144919762042887,0.7634502179155231
0.39654282319555323,0.5048554398587162,0.45478761601915896,0.5762355842657063,0.5811427828008735,0.3127044751761852,0.617179988927202,0.1306193900147986,0.6128198507317557
0.9669429375258761,0.08285792236601007,0.8096730103555582,0.03232566094545705,0.9832190464664567,0.2944305439572563,0.40560243292306697,0.3045072746200483,0.4828367639396385
0.7682017140980566,0.16265395122713583,0.912225798209443,0.14594672231901076,0.9851894017411637,0.2859383481489116,0.8679359194484222,0.17502918134908013,0.759453810061868
0.8486146726725994,0.4651835872670763,0.8952054157413188,0.22548839834911283,0.9865686400132743,0.09561470686418533,0.6986156888850974,0.3002274181837915,0.6867455612536971
0.3373374003254053,0.19668811042929316,0.7743511246618011,0.07921205023285675,0.9840321268844574,0.11213281079034126,0.819242049193885,0.03431495559274095,0.3458799913256721
0.23279465135945268,0.3325491401116563,0.37534742764183615,0.21270235887568337,0.8999419441372687,0.10575791658436177,0.6163151147958197,0.051977410685606115,0.26149408103425337
0.42436021737700225,0.7467566998344097,0.36533190704591795,0.7440525157569103,0.5960345835334966,0.46350388671688253,0.6049847613511209,0.35410246026955733,0.4535385809317799
0.8076609994551699,0.42267169659106907,0.6313639500535944,0.41408938530039086,0.9897726035693297,0.4254938211107976,0.9009124119813186,0.3507746831579654,0.7876589939282727
0.7830706273581323,0.5762961151789174,0.7218067622637033,0.5502552075890348,0.9921976837061931,0.46434933632536257,0.9165546628647068,0.38027053696054397,0.7479438890000099
0.8926557415203265,0.8808516752848408,0.8423637240520563,0.872318880111679,0.9977734065699393,0.689099869252745,0.9676890508220823,0.7169469596717917,0.9097110367739811
0.7892745271546235,0.5746422594040471,0.8201300450727818,0.6310797069605605,0.9935142368214598,0.46403803255409115,0.9432746914171238,0.4484178447103604,0.8012030148131641
0.7012617276358106,0.4669567903635475,0.7737628780514294,0.4959532225866622,0.9180310842764701,0.19138287570396723,0.8451218320651156,0.14099425923153436,0.6277506740469561
0.26604440041667277,0.5056712718942544,0.3410787724552616,0.6094675710747764,0.8071298695239103,0.1841628170314066,0.8780240147212959,0.10045082154660666,0.743482325386269
0.6257433965807087,0.7243080486625607,0.7240009804256338,0.6384042944159385,0.9922467357598611,0.25926292452365074,0.9866778841631225,0.2088612052841483,0.8864139248470891
0.2639578326900936,0.417408043504651,0.35174266451044556,0.44993652746649887,0.9734295383870024,0.1216086768965881,0.8923811628669562,0.08074435565971355,0.662343663812788
0.5032283191332777,0.3148562003841114,0.6979361929804434,0.19808350738571923,0.9860935411533281,0.15601787884287285,0.8769706576426812,0.05296822110176656,0.7389884371943862
0.4672808227394891,0.44819448680759305,0.615032711055888,0.37912809254797164,0.9892101061373297,0.16752910384100655,0.9384555987003559,0.12509723753145108,0.8717597047359297
0.7122157578813028,0.12080712329853324,0.898962812238646,0.2538804773085743,0.9870611455949068,0.7108075937477809,0.7039255414253833,0.04026860415519914,0.6359858066040465
0.9884838564108709,0.9972067166894895,0.9897758991614605,0.9904717662656817,0.9983151039343852,0.9420254555951184,0.9989185438964013,0.9995049281864715,0.9990841478912373
0.5155456981859756,0.6204371444364878,0.4628483996824671,0.49821842379343073,0.7894076975927842,0.15511813542360633,0.5135564612839701,0.5313685797875873,0.3745164000546373
0.23212217505019533,0.46398616236971824,0.32597492337050976,0.28697510647700764,0.7263581002373605,0.05540825700684825,0.3431117354635272,0.0785899699782354,0.4392884380853779
0.5276006664797828,0.5401245545967128,0.25130630756099964,0.31256932448762026,0.8541574965356384,0.1251081570519594,0.42737198672543775,0.40413455589445463,0.5317702411393579
0.3879465833421849,0.661209492293636,0.1773847755533352,0.2145092289311907,0.7536795155807525,0.09772111365046052,0.4222247201780407,0.2005944134873473,0.29399725345782757
0.24888998534932363,0.5838568549190397,0.4647205228955713,0.2995020622049269,0.840168372820198,0.03190705862244083,0.34329662539302686,0.2683134161146665,0.5183234546209714
0.3677164761711092,0.7829214137587842,0.6345785720834591,0.5882749842149333,0.978589108854423,0.31377380726539755,0.7116892094010605,0.5288326790539162,0.7131392441858013
0.336000057251887,0.36184309478643983,0.41598523089303624,0.13590782521346384,0.7063230365626396,0.022946826732851554,0.137037673355761,0.1910624938371485,0.215682126346308
0.018372617133186542,0.10185267375598278,0.21413883619220506,0.12752577999999076,0.7133127964666919,0.07439158763818662,0.3803115029917514,0.17787902129729483,0.22408563494270717
0.15042415822088087,0.6459162536716202,0.4212879976908004,0.26696380165789174,0.84485691034078,0.020203163184290766,0.2098488724538241,0.2703263112225701,0.42453926903851
0.4972227602907663,0.6374257671668354,0.5922605194000157,0.28286943469982506,0.91960261646408,0.12944476992294812,0.5653390390020919,0.4397754336246113,0.4437196918661508
0.13882376759474604,0.5988479106979521,0.602170310691586,0.37759561965780486,0.9074955996725751,0.0992234840611125,0.45417881788408115,0.4070669911168508,0.5800238034639672
0.32228183064011495,0.5926503112596906,0.7259755261611567,0.49275744183099346,0.9900657884419166,0.3910518964179017,0.7403835463209594,0.5720044249875128,0.7696538333759243
0.3774621480877683,0.6311541932475755,0.5370310726594837,0.6088647608199526,0.8348578318506861,0.1192337218056502,0.5302281297551632,0.3553523975719402,0.5654487142862702
0.5003080258909438,0.7165404175803057,0.5058973856228227,0.5140723126523978,0.9312276303113898,0.054088965419942785,0.5749029824963702,0.33309037711262485,0.7153488937256665
0.2974681684809929,0.42263397691728666,0.18800323305707733,0.1837345291279091,0.8247386785461293,0.0209675818058731,0.2452577772736909,0.5354546513530726,0.44502121427261365
0.18697018507175067,0.47123578079023,0.37451511333929965,0.31806267314451986,0.8734190554960738,0.04108024215406652,0.3841647962062088,0.12484332758150538,0.5056286723324439
0.27586853517907717,0.5365726096584682,0.47790208653646415,0.38972296642539905,0.7450365327250554,0.15844706211018866,0.46624039652012295,0.18242237683327367,0.4091625215408966
0.4358730610911271,0.6948892039966346,0.5715772828789346,0.5623256330728044,0.9850731307297328,0.2763443307540309,0.6415219923393469,0.5525713592800108,0.6815272796335885
0.5966260403009972,0.7996713532928662,0.8229214704390346,0.6768324168885493,0.9864183275938454,0.42250563313923206,0.8625351909716239,0.6867160185939887,0.8404887037620814
0.518252026953028,0.7212795372109772,0.7831113846715632,0.610349409381565,0.8320346261662942,0.19226126628424026,0.7740943839494812,0.6531303400539635,0.8114074203313157
0.1833924615912962,0.41437619920709173,0.42364421198102775,0.3754178074466369,0.9041681273262411,0.10390739546139385,0.24296063024782755,0.3411600354335288,0.38416391488716717
0.4831222422350432,0.6690413505489624,0.6326711794223243,0.4838438468408428,0.9230955973342869,0.17138179526704275,0.496474765609192,0.37837337188073406,0.4152880816030409
0.570902328517265,0.6593070285005859,0.6776851780581298,0.4342239936576083,0.7831961134925587,0.12794311926384164,0.6141583496782026,0.4141750792055787,0.687057079964932
0.06072242960547438,0.39757305058730186,0.20455721551521286,0.22941792430828248,0.46153922312813017,0.01073862525022418,0.11030654282630609,0.17999864608135202,0.062213957333325715
0.24964063213202708,0.3631760013263318,0.1804244710326578,0.21648255218160778,0.4526473898269726,0.06537908095430504,0.048450285212858775,0.34102977626758674,0.2733933054975707
0.4857803321685325,0.7777478364388434,0.7412361258563197,0.7103965933892613,0.986321101062086,0.4049614868638153,0.7127776447785996,0.522026516463233,0.8886088687935134
0.37317963604479254,0.5096632978095514,0.6602955830382767,0.5060156734651647,0.8859950187008155,0.11737843462654476,0.4445588444038411,0.33623202469625146,0.3782524866599864
0.6180655996937752,0.7576243097915804,0.5843414564336724,0.5436159809727112,0.953839637064873,0.18368048234587464,0.6841120117241596,0.48547479539764715,0.6716520838493629
0.13705104254070016,0.2986900216102401,0.10771682837983931,0.08623403560392431,0.7163940954398493,0.014447806549212945,0.04772444560597476,0.22347703385121567,0.2967267968585609
0.47234779255446,0.5581382755958607,0.40897546153025793,0.3780346919308446,0.7250699053173175,0.014061700546343224,0.40923796511233834,0.4331416042060545,0.4815118889043047
0.21111815649032326,0.442670368014192,0.43798430112772424,0.27659190876543766,0.9823535758733913,0.052204830091545515,0.12801501820801292,0.3168075284632103,0.5542284957895791
0.43451312793355656,0.5638271224776208,0.4521085166673413,0.5982146846941595,0.9781758840596861,0.35654006597968235,0.7181848412987408,0.5640647299205029,0.757773420456167
0.2207697908471258,0.6558730592380708,0.14517832894243637,0.8695143398094796,0.19471897102081506,0.7035576834429879,0.045583358017241435,0.8282030288813979,0.07143225603044093
0.22424273294967673,0.7140285896530408,0.11360609974574537,0.8494321656312708,0.4296801318721048,0.43937682824133073,0.1043937294276279,0.7790866439582211,0.040288670812349936
0.19641740601282662,0.7377222556462855,0.16159727294899986,0.8654440213713643,0.9629923381016424,0.0758308327398084,0.7967290496162468,0.040370132748109126,0.602895455204997
0.15762042530819487,0.648306368812523,0.1932866333239464,0.8814811427489168,0.46450113092301515,0.5019066256490812,0.2306629101826962,0.7118158172962814,0.05612359608841277
0.6544418378838508,0.1539239120499559,0.8596376105756051,0.07896224007335283,0.9840158739536858,0.0809634505310585,0.8000853551502892,0.11233776089562443,0.7577111723465284
0.26327738567075,0.507700494880359,0.4350846951398474,0.12089679800736189,0.9839035820237422,0.030790615773671086,0.5642852588258904,0.1692268226906159,0.705367407885908
0.17782714083324694,0.8053614009559626,0.1263770455611671,0.7885985013909869,0.16527293893579625,0.6803931940864063,0.02435571156198062,0.8833688794959731,0.06328683235351429
0.3002345905213792,0.3943721335906565,0.39754053056848493,0.3876154377018345,0.8851270337402344,0.10710295478902408,0.7895011875064968,0.0793109323440554,0.7802785345787384
0.17403307094808593,0.5692471621807634,0.21593938678594432,0.764067642517666,0.5134085079013271,0.32597186212324936,0.20007673658080188,0.45577046279562394,0.15102625373441783
0.24142038189470946,0.5146471672612611,0.26780460090343655,0.5645016910258017,0.5366619807020523,0.14534286343338493,0.3853735214125782,0.17728337801830285,0.6807819086988646
0.2460746316263342,0.36952273338974595,0.30517045885169014,0.31988518094119794,0.7653049051312465,0.08193877442388524,0.7206359553861268,0.17287769591065755,0.9261860729987363
0.23435240630129772,0.798999980549946,0.1985738125945443,0.8861397924224239,0.23095583884843177,0.8659136629727691,0.06718378879233514,0.8879006081995001,0.026477852592894025
0.13795464508309052,0.5569752432809778,0.17089470746034874,0.7269895503858783,0.599380172044554,0.342008899224025,0.4165438161289764,0.24752438294580376,0.2879343046043795
0.1820179249079059,0.6010410045069987,0.15788194480475745,0.7750127285069285,0.250777029963739,0.8203705628803954,0.11052361973397674,0.9240287742185403,0.0662865307719849
0.1949008774368747,0.6536262195255405,0.16893960788909193,0.7865938710096175,0.2928648173305389,0.6972694153048679,0.0645917749479213,0.8127979437535585,0.044849029239737194
0.22157864090121487,0.685643804051508,0.1024556492031582,0.8791646841993075,0.27196623417016746,0.7591075706211889,0.07038862785030202,0.8177419651236093,0.03172825832505645
0.22268208761206496,0.6785433412585035,0.10113450764295209,0.9123101695583289,0.6056655214706574,0.27936066519576497,0.690061202859449,0.07418486379182142,0.6493895604178666
0.20299114535061044,0.7388665995561495,0.18432604343084835,0.8911435507503978,0.2864519601128787,0.7955405112837536,0.06621067366783671,0.8989098113389323,0.03543970027211882
0.35069560648999026,0.3428893353757503,0.6111934232053988,0.24749923504687882,0.9869297541327934,0.055552517341839434,0.6436315865978993,0.08771387993268,0.7510840637950532
0.19847721353251258,0.6289441796949288,0.12215027162188058,0.8019735291174713,0.3454960384312435,0.6247676043969637,0.09163853995018653,0.784552560027865,0.06810133995588344
0.15244384266231578,0.5627201488789952,0.1954704774089225,0.8157286332750326,0.38137200267168536,0.7275549481476554,0.10757259617430723,0.8572698544185855,0.033410525041018074
0.20612752868587272,0.6309441436228649,0.2252381798111735,0.7773828370695337,0.22327762065426665,0.7491285798467587,0.038940548570894726,0.8597101788129484,0.0333422436453688
0.24032826991569678,0.5340355614127377,0.23227565612857368,0.6637118898004146,0.43240134046523265,0.22052518122516232,0.2942990481356792,0.31223527709356647,0.43118476808973927
0.1845235839010127,0.510289849799496,0.2490172648376902,0.5914397044076153,0.6681772912991748,0.24046735751417364,0.4082485114629215,0.26958105846852676,0.3400415520792859
0.2322201365886926,0.3543062507698217,0.6375912406644137,0.14167315519144447,0.9851152980007375,0.0835992105348437,0.5659100593137,0.08255353890853485,0.6910399157716491
0.2869020397095269,0.4752504036156683,0.2564116530251005,0.7795118871333235,0.49541554410321376,0.6430917098794457,0.08382478304176161,0.8260695626730193,0.023420566122670575
