0,1,2,3,4,5,6,7,8
-4.641108421216203,-7.8672999997158115,-2.2479888888888837,0.1182111111111119,-17.323755555554776,1.20712222222224,1.8785445153806042,8.331266666038182,5.773783454899591
-0.1393666666666647,-3.011615170742733,3.107899999999895,-1.4305333333279666,-17.62215555554753,5.4076666666667235,1.0139760919760696,2.290211111111114,15.393573951233737
4.805144444432646,-1.9003,7.826100000000025,2.0636444444445337,-26.61103812826099,-0.10012222222220915,-1.4639222222191937,-0.5933111110403422,11.378691255440458
14.813522222182844,9.256177777777797,2.892001187226611,10.092833333333363,-13.676802306491972,4.636533327758718,13.6164206131727,4.436033333333366,14.36523057629866
-9.777843001853952,-9.438999991708405,-7.681877777775377,-6.278406613149346,-8.239699998572227,-3.0118999999959133,-8.024035169561358,-4.068243909618564,-1.2578289056043153
-22.775855438705094,-12.443122222222057,-15.004751892456557,-8.844411111096052,-11.343406971324898,-5.036833323228691,-7.793345658381419,-7.109503772993527,9.170433333689799
-5.740400000000052,0.09220000000000063,-6.351831777053664,-7.851077777777765,-12.288199979585219,-0.7767134033068053,11.028385978548547,6.663477777770578,18.98797376769648
-11.673099911847283,-8.072999999999988,-10.333399999999957,-14.200188888888846,-17.497992075667952,-9.640426433196819,-13.398493980250068,-7.940988888888886,-6.482857868539581
-6.077500000000013,-7.469499999999983,-14.168295859409413,-7.9321888394602675,-17.77357199087614,-8.12168888888154,-9.534764907392576,-10.98272620832153,-8.699728675275214
5.18490000000233,12.981799999999994,7.789760658206169,2.5723000000000087,-29.37537652655957,1.742199999999999,5.054244444444467,2.661400000000006,8.357913744612386
10.280299999999103,7.153058916542342,4.201160658206162,0.03160000000000017,-14.484588885816377,2.023644444444489,3.374999999999997,3.747900000000036,4.540248880312277
14.036744444429228,4.411772735778031,6.328499999999987,-3.2278000000000073,-9.42893333333327,-2.9521685136423157,-1.1276469338815043,1.2399000000000058,6.966374997499171
5.382999999999188,3.6365589165423504,3.9840000000000124,4.934799999999994,-16.601066606387814,1.0600000000000145,3.929444444444448,-1.0744888888888882,4.285666022443531
5.8931999999999745,-9.960233333333262,-2.130444444444552,0.23280000000000756,-9.40597768813055,-0.11383333333248946,5.740231205303396,15.950577777777879,7.735999999999999
-0.7691393417938183,8.246635753651626,1.022199999999999,-0.8365000000000017,-13.722909668520474,2.9635993477735454,4.943444444444393,2.925243821746577,12.78293087088612
-2.2223000000000055,-0.6652000000000015,-3.754499999999995,-1.0676999999999979,-6.153744444454197,-0.7192805274493926,0.7432150565082194,-3.3737981717535024,3.888648811480208
-15.995755313748937,-19.311232152204834,-18.037644444356467,-19.548775193945037,-17.27025877490274,-11.048811098788994,-13.11220179310727,-13.900735696307693,-10.309050221002451
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.308100000000074,-6.410199999999953,1.7508189258125708,2.620911273504033,-0.9669999999999958,8.495385196506968
9.203870876980758,8.7544999812704,0.8051555555555785,11.205964440738208,-21.276444444339017,-1.693844444444443,9.476525410476718,11.546666666664569,7.114569159939073
13.043655539744291,3.0757284249499515,2.590200000000002,0.6249000000000093,-7.995633333333352,-4.280686436618789,5.78326666451498,-1.7208587423349049,15.105315754175114
1.716300000000011,-0.8234000000000009,-2.389999999999994,-0.23323555062836887,-7.282801705033315,0.18880000000000097,-1.3440999999999967,-12.117211690039746,0.3477652849817329
-13.675977703794885,-5.411844489603692,-16.551366660122778,-11.45409576672557,-25.504813615884263,-3.3397373847857232,-7.124158675354184,-2.9259111111111165,-2.628545105063858
23.11418824787455,9.656511020211262,4.657639040282824,7.350341942888094,-31.949088888888387,3.1684444444445163,8.50372222221252,9.570144457676442,22.90823086400543
-17.86070983003843,-9.594588888888877,-7.584944444444357,-6.635299999999617,-7.777595623200068,-3.6186111043172358,-0.4547311070585656,1.5729111648745144,-2.1152914731940475
-8.536497773556547,-0.2872999999999988,-5.969399999999987,-3.799499999999999,-16.632455555555573,3.615044444444524,2.782666716095291,-1.5154609537191817,6.165026506871462
10.520477777777824,5.302000000000004,1.115930087639229,3.6459999999999955,-19.593311111111092,-0.2135222222222235,8.824243908628903,10.336299999999108,3.557988008702965
6.597698673788874,7.895442218509925,5.017600000000092,-2.5033333332625602,-10.972279521966636,-4.300322222222235,4.485819996292324,4.527743253744337,12.649537003463667
11.239974481212771,7.202500000000007,3.045479213104565,1.0359000000000056,-3.339596108887373,1.447399999999998,8.254333332298229,6.380158850851549,10.503788888888877
6.0490777774315685,8.061888888888811,1.0667000000000093,6.057199999716206,-0.49630000000000063,4.606900000000003,8.369665741449918,-0.33559999999999796,8.135073279611108
-9.443171690299096,-6.217188888888898,-6.5455444444444515,-6.266992942802932,-6.376155617309904,-5.772779943265928,-11.34154444444443,-17.598399999999977,-9.485799999999985
2.2987333000974948,-1.819066666666667,-2.56103333333333,-1.8678444444444449,-15.357677739234301,0.4475000000000031,6.249900000000014,-2.2464000000000035,0.21680052934998326
5.146066666666693,0.6907782219058686,-10.236611072668454,-3.662066659526594,-11.284607083117251,-0.8677753199368821,10.796162022393808,-2.603199999999985,2.205899465174226
-3.939377777777787,3.8487888888888735,-1.6450434486695347,3.6852474669905217,1.7587414348924377,1.6664999744916162,2.4295621247941037,-5.831799999999982,0.48410000000000003
-5.739815465418589,-5.318692941164598,-7.754399959336506,-9.11644219122345,-14.561066666450017,3.2775942157305686,1.5534222222222343,-1.3129888888888843,-3.1756382485704124
