0,1,2,3,4,5,6,7,8
0.8093108511556568,0.6410563535860743,0.8543941432624192,0.765152517283306,0.9726382952263721,0.5691449558773403,0.715679825108148,0.5705209468972209,0.5845104045782002
0.09486422397228397,0.2862894905033193,0.4015334054691707,0.3281157843424042,0.9788980613995335,0.39987545571435634,0.32170141247857975,0.2786856958508385,0.09259608335946318
0.8762275431794486,0.7292146130437434,0.6994794765409633,0.6677347600101675,0.7001303342690749,0.5933908844751774,0.5299504077416877,0.4645924433688663,0.5717621792392868
0.7082461239637237,0.5191445346394763,0.6647399019864322,0.5998104833639378,0.8782116080914689,0.3839691856728154,0.46313906526012094,0.5406797625513284,0.35709878655769683
0.2508676293838198,0.39626871737587893,0.48011741888669,0.41887764394491683,0.9359485774096248,0.46470362054719483,0.29111180129252884,0.29114561020776586,0.4179288017715673
0.32273741207216283,0.34150087433403536,0.38662429344278304,0.5898711192538862,0.8182337406594036,0.5826997637827734,0.3063155081683965,0.467790389378959,0.16596552699836414
0.22561332586239793,0.36355927660534987,0.4251229438794605,0.494759718981853,0.599975485749326,0.46516934617743394,0.3084353179109831,0.36079802885399587,0.25681131890841125
0.3473517309777927,0.3251754695563841,0.49352483319642465,0.3501797643809935,0.5466720341400838,0.37796513910449175,0.3157917983394277,0.530993727192492,0.29926884280007016
0.7331576572237967,0.6592971358196476,0.6744231279524991,0.6578069487591987,0.6853806429844513,0.6257766193348431,0.7718797245783531,0.8585185506251252,0.7330878295500249
0.43894957732706175,0.5702230924971554,0.5783654111628691,0.5551909416288971,0.853779026349257,0.4772861893640967,0.36533474590877546,0.5800617056811825,0.49494487239511237
0.3698248905143783,0.4999773551042319,0.7605721553978596,0.5882231176064892,0.7866830419837887,0.5105784993831253,0.2665517285593462,0.5933773087442609,0.44072600271816187
0.6205930983920814,0.4008114252436369,0.568609298229139,0.4074077837291461,0.4871698289387418,0.4508584040101558,0.4564350215543673,0.6638329307034972,0.48623735921875333
0.6670697510357955,0.6554722866370497,0.7107399893059986,0.739142026374854,0.8629085926366015,0.39174303073691574,0.4883522812957402,0.5412995179482589,0.5940571895202224
0.35666356657557935,0.42563662822965975,0.43757100355760375,0.49661009452415783,0.7581466917660965,0.31532268190606005,0.20605171884414042,0.5386529046924278,0.4393167006722044
0.24423215042123045,0.27449718727933553,0.4483919797892593,0.37907777616516536,0.528795883452213,0.20557661183344922,0.21873918514630047,0.4857170684714016,0.19871918071846742
0.5559057761224075,0.6020166917366709,0.5147480978342223,0.3388760674280257,0.597791444683888,0.4674145403067277,0.4735386911761462,0.6425401757600451,0.5027688871411085
0.46057104930494813,0.5256402907493553,0.5372029575004516,0.5696268499398806,0.8502594166364474,0.6335325363272397,0.5214913718402661,0.4632389183633644,0.5877561232839859
0.32379066952478774,0.46785195566248783,0.4308378593881186,0.42015025375691933,0.5939877107120479,0.2511955077783922,0.3105221036300147,0.3494958844300896,0.4188985184974308
0.5004656423163485,0.3005323352766654,0.5685444105410118,0.30843373985764355,0.7055665183678606,0.22667589084938275,0.19258932984385316,0.44161527918617893,0.3844188573054066
0.3631039315594477,0.33988845317954,0.6951616225144057,0.373681037735765,0.9570287010273459,0.3384546769535102,0.2535754958628555,0.404117834703814,0.276911518171872
0.29069675318879573,0.47583855631547184,0.5124483977622792,0.3672457599835019,0.9342381591199297,0.2450956711032123,0.3291251788489566,0.40332780707442484,0.44524975036633196
0.7929418046625737,0.6466074815122607,0.7861514369283853,0.7318693247859904,0.9868181726409657,0.7984515454230802,0.7615062909021157,0.7284762522757069,0.7314518772289376
0.6056512052541223,0.5370036095617519,0.5149297560162203,0.5008866398589129,0.8521438157258527,0.642911729645116,0.3925160222994109,0.2553131739412222,0.06045131219739969
0.37679748474038033,0.5953588860003529,0.3308367785984018,0.48698346567717593,0.773372728665048,0.42113679985625346,0.40290537631498785,0.3106808710932213,0.3037786806145501
0.3775912666407556,0.40230411526901794,0.5170488391706533,0.4108519996749532,0.8203656782957507,0.35956127693084083,0.3628703404688177,0.3174689892432643,0.2798401278707952
0.445144633740325,0.3886804380108696,0.4450331165579592,0.4055240603213126,0.9781166967423183,0.3256409491658797,0.25320109158160753,0.35825343970639356,0.23624973258840254
0.3316276182859768,0.299808114211276,0.4289121844117254,0.4544832859497694,0.7725804260007085,0.5161828030198066,0.3281623761926455,0.391313898185619,0.10296672636291576
0.452371901290211,0.23773418552388798,0.558275139780043,0.282782196034304,0.9663136838378523,0.5524693148873805,0.10517358217128886,0.31678739365183073,0.2296691604670811
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594994128289652,0.40652814049171737,0.4721720618051147,0.3118220910856477,0.8179519057847982,0.3469650545228449,0.385494765840317,0.303017781440684,0.283500892456735
0.5721964771390854,0.38950117808487333,0.5672383598599922,0.4236578946505631,0.8199688813504538,0.33847019625073793,0.35939206802540224,0.43027433649486596,0.36489436320035923
0.5585355422496254,0.539781518018057,0.5316547621590493,0.6116214486678588,0.8367013425469072,0.3183442990355767,0.3723377229755297,0.5719713174172314,0.5121244671294318
0.5057047462613379,0.35181843923160816,0.4515630057634463,0.3692331367657929,0.7795408288020028,0.3470515619839213,0.47414379436551823,0.388666384298613,0.3149291995587488
0.42123945111455696,0.33354064313964776,0.5544518914547716,0.4198690921384308,0.9362605131221906,0.42653995617248514,0.22882074454628595,0.3230263349827169,0.1560923201566649
0.2264282180823504,0.4138924557900543,0.555122329687602,0.38154691471574126,0.9050605525155155,0.3574257785782889,0.3078704586540419,0.28472869049223937,0.25326219554919516
0.3444668940462432,0.4500488312640985,0.5393063466015954,0.48087344703294954,0.664772773245357,0.5698054403224834,0.4949531786083676,0.4983931754997776,0.3171673732522936
0.6564558079389934,0.5795613302067744,0.638334480029173,0.6597178500791698,0.8449486687208356,0.39321426386488373,0.7135994504465575,0.416502954378311,0.49160691060157646
0.3886930487966182,0.16291313282650235,0.4754108766005647,0.29825959887733067,0.6039440520956659,0.13390285889515238,0.2676851094845929,0.2109436101839808,0.010235125991978237
0.4664037336009561,0.30429173475798693,0.4646902780369604,0.5899480650151795,0.8177407374471178,0.6273071272787912,0.41609323604853177,0.5965523413848787,0.3779284995158217
0.3933330567595679,0.47229516635120217,0.5520953982888248,0.5015580268810155,0.714200344014132,0.43605014476351434,0.5054461868006236,0.4490072760633038,0.3181440320589958
0.5250971351543817,0.4290119438499418,0.6622526941797306,0.599620560076161,0.9798206410764434,0.6168607533929398,0.5397090231315089,0.5854716840443738,0.3875690296759545
0.752332296239786,0.520459283431963,0.7763068522011818,0.6293505319183563,0.9043021465281968,0.6753540926451906,0.7121023648578553,0.357756892535119,0.4642352134201878
0.6897813996903153,0.5142811338611581,0.7864888052168721,0.6537421381133763,0.9592312108474181,0.7595731114235456,0.7314708023606534,0.5898525092137723,0.511379915277638
0.7909955164163189,0.652876390851949,0.7612462151088867,0.7461591954447795,0.9654674845243931,0.8057349986170027,0.5813611290628191,0.49382912775808663,0.5016224144476321
0.20608992388777753,0.17241150787365433,0.5029951323930415,0.4572164018717616,0.58338441148187,0.27349157990347817,0.47461144259295607,0.24939313626002554,0.11902823982515766
0.8083202962461447,0.7445872788964876,0.8306827925040936,0.7974046307237612,0.8668337838066804,0.7142330715436215,0.7393235020791474,0.7042777449185633,0.3224646850300653
0.3535374076181811,0.4684316828349654,0.47793112319885867,0.28377907571424094,0.9431291200631479,0.18114393524286482,0.18518707035690482,0.17383046817354733,0.0030209289910798935
0.7416336519132706,0.6891902585362351,0.7955135494280658,0.6759182650045763,0.8849786273271429,0.5893665128093524,0.6629282606768453,0.588646454456762,0.38663018057942466
0.6136888295613665,0.5778080890742834,0.6224081237799279,0.5303663471419868,0.9285388476666243,0.5409192055319123,0.5176219866112668,0.32838869454729125,0.1251539469472701
0.802599924212759,0.6086177036837119,0.7046543254016303,0.6545284062504615,0.9588696534664938,0.5863772847359695,0.4647600799985958,0.2926077454146914,0.20489589409300984
0.48979571531071603,0.5749466765844911,0.6673188902184692,0.6904026327963902,0.8322535904448167,0.6656519881079679,0.541201193812853,0.5420021574427922,0.6063143508814429
0.21331557876753898,0.374669903124881,0.619601173464684,0.4873876736121503,0.6884772497546376,0.3330392866478228,0.4856020269524014,0.3860089679812038,0.30940278104322005
0.5212306630529109,0.46206382113037525,0.6649122606903126,0.5674362030709845,0.7497273834657863,0.4174675601241566,0.44301576786221836,0.6470317093631801,0.39898810930285245
0.44364146050452546,0.41761266905863725,0.5250808287349251,0.4787707680448823,0.6222429209077046,0.444575061747324,0.367331849201305,0.39194225873901933,0.23911758396909588
0.8451566687524334,0.26738473342183167,0.384475770083228,0.24710874308377234,0.954789196479935,0.4639576242986275,0.2134218902297951,0.5758203210472055,0.2102060825999227
0.7178738747969693,0.3648575094719443,0.6052662557663262,0.455636247561533,0.7881700647115305,0.547106069481063,0.607138037514876,0.4492817812918442,0.4469059056179599
0.8021941595623971,0.6823247787316774,0.5994093154192955,0.57462131525277,0.6838807743103953,0.3394732657918184,0.3465150924212917,0.6128922600959923,0.37977495893979796
0.3044212542097767,0.3582858455006599,0.39833869072337647,0.3670776175242664,0.8715317942977922,0.27554402427382124,0.49582693880561285,0.19502290987315024,0.11900136562845225
0.2615448307741739,0.31935825843331206,0.342974533243612,0.28579193670114267,0.659512849091002,0.3419814536173469,0.24765478437782718,0.26836566499101383,0.07405477019150777
0.4871998508801333,0.6022953346934969,0.5499287255121292,0.5389186134657791,0.6994644140062568,0.5768142710593145,0.45293928163838443,0.5385735837430817,0.31985278522622673
0.7800167226477531,0.49688020014989503,0.533954145251458,0.5368967693183107,0.8355545956887055,0.7383263481550202,0.6385922289708665,0.6580665733325018,0.5503858578586782
0.7768780575369019,0.6170284036159209,0.6558812406779144,0.6539438250905967,0.8882873311673981,0.748004408223574,0.6888761388057271,0.6699290100495412,0.5232941710322496
0.9077854687943132,0.8491558048460608,0.8683028511062088,0.8626943791672261,0.9571865497247322,0.8624536121894824,0.8708617204085665,0.8553451369073857,0.8357353207850238
0.7763329431764507,0.6175567096124635,0.7643161547211846,0.7204629077173312,0.8628763950393695,0.7659642369779397,0.7472797607374613,0.72035415964059,0.6022916904755307
0.644728340721894,0.5570317967733733,0.6732544950840549,0.6198496314792097,0.6991005578754866,0.4899159989507409,0.5021268087579862,0.4261362281981441,0.32303326219649975
0.34186048167509636,0.3750542059482506,0.4451383558216879,0.4831831353384592,0.7723539140969141,0.4227925195286405,0.477541809136461,0.43352777516161417,0.27529332343948265
0.6647896239587342,0.6623053189345468,0.7393353749973849,0.6513836191114425,0.8490587634563627,0.6113633605035605,0.7488961144577652,0.569213206690055,0.5287358266605313
0.3311040668616452,0.332070721011299,0.3885744764649114,0.42924034774738107,0.8113948458596482,0.4203298113174483,0.46777847741886575,0.38786088737386964,0.21107434033212757
0.5091563897583125,0.38079810146105797,0.49930800591888636,0.44454683623422164,0.8935138157091163,0.3711942365020136,0.47647235825879775,0.30276745816499473,0.2878420186596085
0.49123629621602544,0.4397568048417464,0.5342274288012011,0.5296612680015848,0.7625797207505074,0.5021342493059924,0.5857924539414503,0.4487697666117476,0.458607834708729
0.6653038314229309,0.3009024032756477,0.5833922911059176,0.6015317054275893,0.904415163457051,0.7172221474757909,0.5551050704738478,0.18507913361451134,0.34794244756043097
0.9386623678106107,0.942364411958986,0.95537132790834,0.9523230010471162,0.974418979346718,0.9473096151471743,0.9761587191271772,0.989870527854074,0.9698432839262989
0.5780524427242968,0.49264610808063947,0.584364723871418,0.47160678866906786,0.6239738341701183,0.37802139451938804,0.3167048507095759,0.6009855077156283,0.3276349886911084
0.305768020804322,0.29816332582554694,0.46657401043536817,0.24157978683873316,0.5567289780955691,0.20628154389064046,0.14055907753297592,0.1968368616132481,0.2811649059575567
0.5810106954227088,0.4213813912657428,0.3573623318273242,0.29402481992558777,0.7159488470493657,0.32751851633292156,0.22625532949187438,0.49627699211549947,0.4667530009006797
0.46100134157534894,0.5076851631647608,0.28211627528239663,0.1800617076275724,0.5840844416470425,0.29866822614524063,0.18686184702168362,0.35442023555682267,0.1485738025654506
0.31766057447744256,0.44852224109030536,0.5640080487632338,0.3068020636904459,0.6671477974466238,0.1407990153031124,0.16170037352608768,0.3715762852866376,0.4180006143814533
0.4436047850769133,0.6467608928496147,0.7312874855653511,0.5741677136824865,0.8563328397511087,0.6023338465801618,0.49623930577283215,0.6533398917335522,0.5995707970482799
0.4039003712151401,0.2512543400297429,0.5077922291709234,0.13331611994606163,0.5341659810379343,0.11500758490322194,0.02170185539404864,0.28161078762134895,0.12458277532643149
0.07656303095709059,0.06445753131673063,0.279862165120031,0.10975106648854957,0.5221156805452412,0.26381790482581613,0.14572166246073068,0.3386630917429654,0.08939066478069685
0.2175493633201414,0.473204518314185,0.5657997662140227,0.2187470976581394,0.7332381542039068,0.08744779030362762,0.06649520265413426,0.38175326973199275,0.29221737879373927
0.5546692809961495,0.5127300773899475,0.6923626389663476,0.27410214562753066,0.7974419187201283,0.3415552652286511,0.35962165436666377,0.5343049447481243,0.36576798481252765
0.20520890872451206,0.4327975832894604,0.7178744319904575,0.3578387660895214,0.7850046443819482,0.28873946049754123,0.2418958944658849,0.5232520098659073,0.4746032226666145
0.3930109098291387,0.4367219282395828,0.8065756605328039,0.49370943952857604,0.9256616164595621,0.6572643260631853,0.5331745671401,0.699921573570782,0.6599473541099095
0.45907366937597105,0.47015942879172506,0.6611810733340244,0.5818873251270491,0.7012868569879922,0.3183285377433759,0.3128122735154071,0.47963273366016523,0.4411772493825181
0.574512207975719,0.5738309410289092,0.624613425199863,0.4799363962321286,0.804927659589988,0.20230043606679834,0.3348266249772979,0.5077689810928683,0.5487700508423684
0.3724910358597687,0.29943502275655914,0.2994840031868583,0.1442287290976308,0.6829449028705653,0.09684024727243148,0.10089837805201242,0.5810775687125229,0.42789586430438814
0.24666046838503378,0.3092015591690581,0.504215314499247,0.27637945970672334,0.7378437846620582,0.16854761490606754,0.15379051849783743,0.28785771881436895,0.3129659186800984
0.3429658043153285,0.3800450930171072,0.5930876079618714,0.36433652029428754,0.587081944954537,0.39862916609130933,0.21664194842214796,0.34156450297005536,0.24318441405610275
0.5087869718264253,0.5485397198295382,0.6815720489196657,0.543022271759969,0.8853096623275587,0.5519113881450187,0.4209818367999789,0.6707721255823704,0.5759262909426782
0.6493505119373866,0.6846781828355535,0.8610919886523841,0.6865439707895039,0.8650036759827548,0.7048744993222265,0.7044719399068473,0.7829136821257703,0.759997814129811
0.5819800449956267,0.5984498313390308,0.8485633910755578,0.6039176573125881,0.7293765353210513,0.4199001570414124,0.5898005301274563,0.7580825443505533,0.7173268652667901
0.25160561334039794,0.27473235354712655,0.5333748520396372,0.36896403300096103,0.7433030407627796,0.31964650471662004,0.057537982350407565,0.46521059759616923,0.26900565068237714
0.5417912060602819,0.5432365617366781,0.7186987162965117,0.48768080246698076,0.7739352444832863,0.41871776659146454,0.27807879587580153,0.4897876184085168,0.31773699744601536
0.6209289933995903,0.5341135163661975,0.7543708649441248,0.4426539169347719,0.6299391389473235,0.346900947429984,0.3886163241370769,0.5441577635473599,0.5659756496760642
0.12976950042406554,0.24867198076657382,0.31710510404280334,0.19856555738215798,0.3077930410619179,0.08173096436938304,0.014742648980837426,0.24705378308858228,0.029280285314518522
0.3187798715484462,0.23222875512547408,0.29378845217860217,0.17770272810053261,0.27154257429920997,0.24197053553858935,0.005488567016410208,0.3717895144344797,0.22184794139627256
0.5482865161715716,0.6611639175018914,0.8084755248516852,0.704025187790866,0.8739659110741669,0.6906546459474352,0.4900872465487822,0.6649955865177757,0.7978764102836758
0.44038540076519167,0.37114115781440776,0.7508714186323098,0.5078106679414698,0.7310655540099477,0.33292137259568044,0.22551853537242003,0.4565331945184367,0.271692731897213
0.6611220915999829,0.655215583887718,0.6630832028981473,0.5446694550251824,0.8188788048444855,0.4327824096544859,0.47814370637796283,0.5965956373431568,0.5608015311379094
0.2027067335204996,0.1813933351145524,0.20950552965032423,0.07242515155017762,0.5329240593444877,0.07369308676655947,0.006623592369970094,0.2846993230514312,0.21254839151580518
0.547336957590937,0.4069340969995071,0.5367494510857703,0.34459643348059016,0.5445798049883083,0.07048101025378263,0.23360657525040435,0.5290596702933796,0.3885687541927515
0.281522480015473,0.2981605103266588,0.5447099321164764,0.26458647870402396,0.8813214908048373,0.20835082073213596,0.017719559487823774,0.42760823703429585,0.425273967758113
0.5071232127536058,0.4128845103491816,0.5649959068773721,0.579320639876212,0.8504877594578667,0.650023136322434,0.5046381947910812,0.6848244380393578,0.6551270234744512
0.331562388115652,0.3833982654968924,0.4303855389352065,0.4338900512718099,0.6230111037195134,0.26675276718044505,0.2886571272867774,0.3744272459000302,0.38691054260995095
0.3338545311087971,0.4157347142513092,0.407392999807405,0.3899854963126125,0.8519205010576586,0.2642831661960821,0.26875483864183736,0.3859741563306717,0.25737282096659525
0.31057092572194595,0.42010339465995233,0.4992442983086025,0.40688688541852736,0.9777433906140865,0.3066413204660947,0.35665075181963457,0.2781334507512776,0.2198431449259422
0.26925164886750186,0.35438211086901916,0.5007647042061945,0.4602274699664479,0.8600476169459687,0.3301651862286522,0.4136580142207793,0.3902493920303637,0.27417801819972476
0.5784889799009847,0.3504087830468844,0.4678720598258635,0.3835918942989144,0.6883166217548384,0.38922111108574964,0.3198706580070473,0.5100773288716385,0.2612920101012347
0.3660965567475495,0.3329283716028017,0.566083791071157,0.1576224068689726,0.8144470074318446,0.1801801394752754,0.2404053429443659,0.4698317485037052,0.29508980629452053
0.29333691513522997,0.4649068544892748,0.4620386045356696,0.31769934854748116,0.5988208208853248,0.22967118082826293,0.21962649007455912,0.46155429498604045,0.3465683939325942
0.39157941112094763,0.3052689628528556,0.4433012146027537,0.3696262838066588,0.7215861663946099,0.3523346301215446,0.354425156787856,0.4054776535051462,0.29616289729265854
0.2814123103721121,0.3250516731144608,0.4734204991324296,0.375188584886785,0.8472482340667968,0.2835473778834422,0.26379131829757535,0.3058331691919898,0.3145125567602893
0.3366584540547384,0.3356739462157114,0.46044342090906454,0.32942469197593816,0.6713539749037256,0.2252352798734735,0.23384672211943763,0.31745316326241557,0.37806830898405924
0.3511367347029811,0.2644850266900738,0.38642169883978383,0.2754780059167808,0.5898519586467063,0.287424201652436,0.3266353580843702,0.5397547173445271,0.3243028150350075
0.3387838610066445,0.4934168514452388,0.5462195337503912,0.449152386332759,0.6633877977048425,0.39682162886538175,0.3836257026847704,0.42077840112211395,0.2098141985379676
0.2162337918147622,0.31679222352120634,0.42563219014624887,0.32195529333876893,0.9457980745005246,0.28130734514520256,0.4367533667375746,0.27728780413390636,0.27748625995219806
0.29813175204371634,0.3345139848149197,0.43427465842067636,0.347226334783038,0.6784788710063984,0.3633583137421168,0.48963573247678793,0.4638450992348377,0.37170850285679585
0.30964291014417966,0.3660895646790816,0.475154385003344,0.34659001546131474,0.7325646502520646,0.29889698603761417,0.33505990955828624,0.34518788543845413,0.30846631060454827
0.33167643814633446,0.40435724542818297,0.3654578435091491,0.4470486268114514,0.7063641077781034,0.3383318527424991,0.35970714562740325,0.3488083751517983,0.24785572049530027
0.3340003573901316,0.39428787331217413,0.36791181542031987,0.49637566759282403,0.9492526645796753,0.3116514698952463,0.46679932790307477,0.28218825300382844,0.2695500428459394
0.3093595683344687,0.4379101541795932,0.5118422173383361,0.4631459580648064,0.7190175340899332,0.3652377283099458,0.3562355289723216,0.4479826992260441,0.24935825240039397
0.42114118974818043,0.31193725140471956,0.4942253938249004,0.45254412748068285,0.7562989750554033,0.2724354642650858,0.2571919968311686,0.3865490235854416,0.29258718857970334
0.3108876828694954,0.3587928561357088,0.3900845269604261,0.36077501505070475,0.774333737085954,0.304849426980474,0.3477883438394509,0.34016183501238334,0.3775016094320283
0.2614622547977313,0.3085695264741251,0.4579178947337609,0.4060708740444484,0.7861143579936926,0.38250521447377966,0.4082194759441693,0.3979571088457581,0.24591997455149817
0.32019357668717063,0.36055853897774953,0.5222555522410558,0.3694353791427753,0.6377877659538224,0.3030977423125886,0.2740284433779528,0.4078450820260277,0.2458570908827824
0.3389241069527094,0.342593925710836,0.4359459389946614,0.3695751982335212,0.6693024420123725,0.23250415545965242,0.24324736462525995,0.34119752864926917,0.35210664834479605
0.2583209808166683,0.32248683675583517,0.4508368913821712,0.3288406614328748,0.8068920212813535,0.33609299420522937,0.2723896215022984,0.4209822635679348,0.22720346656420318
0.3412609264613503,0.2467495337146503,0.5628385121009545,0.32659316791019244,0.9264026134311215,0.23543944852402743,0.2615597247546755,0.3163783371226496,0.2845446416863514
0.3785732875484999,0.337747897806393,0.4155781031669834,0.45923567913297664,0.7879444564290418,0.43828123544824654,0.2869343080527319,0.40991124006806806,0.18036208846923807
