0,1,2,3,4,5,6,7,8
-0.07827887598703002,-0.3659581435218624,0.24213053969374113,0.4039162266575731,-1.4362481865242733,0.7060222496324232,0.4396930308003511,1.2603332068975606,0.81224882650659
0.34878024957163173,0.08511138573731503,0.7392000001350159,0.2230555556765676,-1.4480987993249972,1.1814392535619176,0.2995758450956118,0.6892000002171996,1.8330202399123936
0.8981358380915114,0.2379443760060437,1.2068000000044985,0.5709999993075897,-3.0711148503026284,0.6178262023632467,0.17011412926194394,0.43650979682507385,1.4605621854178703
1.9027653976346939,1.3016058029941646,0.7267999756431957,1.4002488210957018,-0.8761998794423663,1.0712386575428172,1.693700197668292,0.7923654722072814,1.7476159114177798
-0.564477545501028,-0.47722456355904636,-0.25650826943501404,-0.17524431110522068,-0.17441111111111082,0.19937191666230175,-0.5325891239175624,0.08228013137070843,0.2064455350542897
-1.8508527786330442,-0.6981997397680633,-0.9972839589311632,-0.3483438195350425,-0.4842533294741523,-0.006456961315188519,-0.5329082209061164,-0.2957557751395519,1.1518105912043954
-0.07680775565880531,0.48879999878323727,-0.12260285382902933,-0.20039999824776789,-0.6826099203318868,0.5219559980945847,1.585379640791649,1.0503672588531725,2.2206348701218115
-0.7218000000000001,-0.3608149849185549,-0.5173999999999993,-0.8830999999991561,-1.1988999264882847,-0.4081767860228058,-0.9411762987970295,-0.295199999755877,-0.28563288974802026
-0.09090000000000022,-0.17070000000000124,-0.7753838544171697,-0.1561753905412255,-1.3379110914707895,-0.13636390999245965,-0.44315281356941516,-0.46093021527187505,-0.3347673307699339
0.8939000000009151,1.5302999999999876,1.0621,0.6421000000000007,-3.02865979393488,0.7940000000000004,0.8125999984613668,0.6738999999998968,1.17597097904672
1.363603133108641,0.969899999999969,0.7528999999999997,0.4199999999999997,-0.7866063155924616,0.7598000000000011,0.6796000000025054,0.7767999999414715,0.8021145339545503
1.6925999999999815,0.6984410593667867,1.0042,0.09130000000000006,-0.28138962506244974,0.27451817449210264,0.3715831672366722,0.6058028909092933,1.1886639712476215
0.9255885874622871,0.7040873640362947,0.7725000000000006,0.8521999999999998,-1.234868228142359,0.7440156090631955,0.7119065194020507,0.3490555636723311,0.8943739335776595
0.9673,-0.5171000022985733,0.3948682602709019,0.4624000030716581,-0.45123332813872263,0.6232149911793571,0.9404727151325917,1.7664999999945243,1.0094034242834995
0.3926999999999995,1.2070999999999796,0.48250000000000026,0.4181999999999989,-0.8312999997386218,0.8538911743593487,0.8039999969287717,0.7041000000032441,1.555407280965931
0.1340000000021019,0.2496462347081563,0.0393517797913885,0.29150000000000004,0.01613418281896912,0.44671588634320747,0.3883000600196215,0.07138425284796217,0.6805481517669292
-1.2979762520592069,-1.4232637471493084,-1.288423200005303,-1.50572498623454,-1.3293691477841512,-0.5374641269135474,-0.8707688555648423,-0.8264304772701352,-0.437858713467521
-0.15059999999999973,0.13120000000006068,0.11680000000000017,0.19510000000000025,-0.07690000598711043,0.6835000000008985,0.6125999969281548,0.3527000000007967,1.1899669344972146
1.4544940334045104,0.8883000303793139,0.5350491937091766,1.4451133888896064,-2.5989366110568923,0.5434937646188381,1.4115444285043028,1.1528019855891456,1.084767112251806
1.659888848326296,0.5690977766715161,0.6847000000000002,0.4788449632928273,-0.23819999994197022,0.14712223322878762,1.0171054700116535,0.16010248922183526,1.882930117359172
0.5742112517647409,0.293270321175511,0.22459999999999997,0.4334999999999981,-0.18920000000213552,0.5628000000000003,0.24909998896600108,-0.6592987344855776,0.48013164624312515
-0.9499237120396479,-0.06439999997849175,-1.154899203863982,-0.5832999996489134,-2.7933855573662254,0.29074030135768586,-0.40244652410766113,0.18721827546179276,0.043989625086480376
2.6856693660479296,1.2868999925885085,0.8906215251937184,1.1720999999541506,-3.737880936448051,0.9313444444408355,1.1533240340587265,1.3234993465121758,2.557012855850908
-1.435230219916943,-0.4117999173485808,-0.24879999999964278,-0.14109999999999964,-0.06182367713468149,0.18392446192407097,0.35222830151916384,0.5557555568606548,0.10316006936862455
-0.42784444418236023,0.37440000000067375,-0.1396000000282015,0.10859999999999982,-1.1371539783106146,0.9654392691299203,0.5600577342477339,0.26920154284741105,0.8836934769542603
1.3933444444444443,0.7911643593128616,0.5446682602709347,0.7572999999999998,-1.9529339273168638,0.69074038158855,1.2137555557989823,1.1810000000001144,0.7264307269870891
1.0971976580737461,0.9948000025305893,0.8402000000013373,0.18930001569071206,-0.735266656283549,0.2905631704121771,1.1754240580167405,0.5679190931700164,1.8478846644639668
1.51528888888627,0.8989724367443376,0.7165000000000005,0.5018000000000004,0.17799974033371124,0.6273084924437105,1.1449000002079646,0.9233999999994404,1.3402304095044881
1.0078555555629543,1.0620708599497524,0.49069999999951597,0.996967646101596,0.32720000000000005,0.9081230030952737,1.1021999999995518,0.3688999999998681,1.1949788075251084
-0.5269331858400191,-0.17589999405257195,-0.19620653951124592,-0.15930001968179308,-0.09790261638414818,-0.10658872913926608,-0.8114000004916346,-1.291199999993995,-0.4837965800809118
0.7188631000777048,0.2283132341906498,0.2525555638832367,0.3000240809907932,-1.0675444349266179,0.6084000000000122,0.941599999995641,0.2293000000583573,0.5215028060493112
0.9849597554301811,0.40527733724742576,-0.6644235019302236,0.043355596536419856,-0.6942999999954227,0.34130231362590957,1.275600690527045,0.11810000001746461,0.6666056930503511
