0,1,2,3,4,5,6,7,8
0.8834043754625032,0.7253774898186686,0.6979055716513309,0.6708475060345671,0.6756211117471118,0.6205515409972787,0.5245326373017647,0.46782364185735775,0.5705487384880166
0.7104022692446708,0.5185683758159747,0.6577299416913943,0.6056820750838366,0.8537770307376219,0.4185909075553461,0.44674712139089556,0.5453498196040574,0.36400375141426544
0.2633902150320591,0.3827603853287869,0.47904323195327037,0.423728630888653,0.9412990533418796,0.4855294213633712,0.29047506318319194,0.29029549431792423,0.4115169665730065
0.33484976545667233,0.3362627488250839,0.390074543353937,0.5748047542859565,0.8363615492472702,0.6442603529464106,0.2997267054203041,0.4363666877689011,0.18193270743189044
0.23912455125513027,0.35299276260434603,0.42499471122335697,0.49004755220881996,0.593251585106277,0.47588732207831824,0.31337765450701677,0.35631435894743213,0.2639082941972674
0.3588296930668866,0.3178756226603953,0.4843370371888561,0.36027294276539396,0.5266995894884456,0.39652778662550703,0.3104006721365014,0.5200693699978787,0.314797161075825
0.7362805710005714,0.6590246369907142,0.6717713784111582,0.6613744083263642,0.6722999441345847,0.6472727962304414,0.7631756434870566,0.8582771610318967,0.7330933975310858
0.4447989029940669,0.5718702401711329,0.5714319228044906,0.559335019786984,0.8479266328481629,0.4942573004738062,0.3626856704836381,0.5675995586796465,0.5065038035228351
0.36917790521874067,0.5032263139701565,0.7598159617956908,0.5958913115490941,0.7707751074457113,0.5324115671052863,0.26280615390968354,0.5756496930776733,0.4547985633518912
0.6305389195838083,0.4034254645052323,0.5581311386833968,0.41816552303638727,0.472010275536475,0.4667292885964859,0.45093304980217186,0.6537094164849708,0.5003997291936879
0.7065278982422647,0.6617573743093697,0.7171714185255236,0.7524624903900041,0.8593252627091477,0.4007855803559811,0.4830976945617595,0.5397355690946816,0.5936933429778437
0.3844851476693035,0.41449730067566426,0.4346820299619545,0.5011793564253496,0.7591073200299548,0.34279332221569037,0.19583360290167737,0.5220664721874959,0.4517420962025368
0.244736283543466,0.2552625495404641,0.45713150173822636,0.3802201423068218,0.5139886258768778,0.22145055221287047,0.20984225323256325,0.4827373298692009,0.20146366929116882
0.5704836953565288,0.6015588997863226,0.5047001855340771,0.3485673601643182,0.5717295139626652,0.4963922367966853,0.46681568318100736,0.6376963999840647,0.5073534178369907
0.4654681311341865,0.5174656257186621,0.5373044707347907,0.5744545721428203,0.8510234882660435,0.6602635542535606,0.5142529211747787,0.461483034608998,0.5883942148426473
0.3262158300824382,0.4749416044885213,0.4163096256160495,0.42178351794710894,0.5843779115002405,0.26605197429092053,0.3058454133061408,0.34643782358244923,0.4265091374494212
0.5039415573120328,0.3039783977371522,0.5546116734594089,0.3216487127579802,0.6749659103064978,0.2551353214195308,0.1810369792234626,0.43354444760364685,0.39129291939183597
0.37276053706259377,0.3352369477059408,0.6745665548330766,0.39882472511708705,0.9609536665504722,0.36276026396419936,0.2465488899965309,0.3993260244127329,0.2842656673330605
0.30049053425030425,0.461595515318639,0.5135944981255551,0.37227698123345265,0.9340002752128601,0.2647496593550336,0.31707874769013683,0.4048041777534098,0.4426707134186092
0.7996310552032728,0.6435407411708363,0.7813031403201222,0.7359652292515618,0.9911302983480377,0.8129743009712638,0.7565034146528602,0.7303291691284606,0.7298150925947444
0.6760784196003439,0.5512673726374561,0.4939845057436892,0.5108034877318771,0.869134538336831,0.7482855991153151,0.3806484470100427,0.24983056876618245,0.06457878985732803
0.3834886752395159,0.5786325405124725,0.35027549224505583,0.4681073521382483,0.7700326950254555,0.4421610247987874,0.395293491439077,0.31815491717056255,0.30101532447067764
0.38315114977717424,0.39940761499447314,0.5110246383347173,0.4185356822001993,0.7970759426367757,0.3911201642660216,0.3501704085744898,0.32328555545971815,0.2806762484838287
0.44544220009363045,0.39236525075246176,0.43990937291439647,0.41095534674208456,0.9829323819488273,0.34852204527548414,0.24531232343064927,0.3564878730364251,0.2426621622279637
0.34170976240121326,0.29645434023074946,0.4233384127578558,0.4545215163696345,0.7555199507915982,0.5381325921333524,0.3301909886000768,0.38605993539694616,0.11154976046473296
0.4527793290257633,0.24654639343760937,0.5326963685304265,0.3060893626985911,0.9690092326008504,0.5719250696496149,0.10226352930948579,0.31209961655875385,0.23649807250592159
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2710377687946919,0.3908289537155376,0.4750406236436666,0.31989132993146485,0.7879123952281417,0.38074653973322325,0.36948173038596543,0.3136039447032537,0.2802096532190188
0.5832710805450411,0.38857763579508164,0.5559835236724252,0.43595500515466823,0.8048914396995829,0.3653211290778031,0.34718446660118557,0.42916547691834533,0.3692463969723776
0.5572868041099044,0.5412498055581721,0.527295404920417,0.6142916816757823,0.8315128319872543,0.34075220595464595,0.36034491570292115,0.568697328979658,0.5157042604462866
0.5052467620665967,0.3605851541748797,0.4414435853826761,0.37782272159445573,0.7525278224019758,0.37862810678611936,0.4531723148719742,0.4021621153584135,0.3133659501474269
0.4266554524320497,0.3367878857768363,0.5389508326213934,0.433726404574083,0.9292320705668041,0.4482595695835284,0.2285827343278955,0.31715533584336947,0.16327120864535405
0.23617318929914546,0.398264019579826,0.5546130043820905,0.39258115074555133,0.9008178721467008,0.38464032777203533,0.29983969444995984,0.28860609549698435,0.2526476178814362
0.34706398360613466,0.4504955305436198,0.5282269071998678,0.4893410704294819,0.646531530094551,0.5927658724529873,0.48019226709427687,0.5099868860394832,0.3226584771758498
0.6566770618734117,0.583218015409775,0.6261919386245536,0.6662302993385878,0.8338687778562097,0.41344710649894945,0.7120725450435986,0.41856962329459413,0.4999658566168696
0.3859432177045518,0.17008053223201738,0.4557875946747843,0.3111683374411049,0.5776827781220695,0.1488675848191417,0.2581230698605592,0.21931768672409416,0.0056475258406317105
0.46526159173909587,0.31034687368947667,0.4500060372986742,0.5978557240243674,0.8019258173155427,0.6455045731930026,0.4058656943071141,0.603792851555254,0.3830208867741698
0.39381211491149715,0.47682787290072115,0.5413699366134144,0.5086711039219971,0.6983984286526781,0.4585620050207643,0.49100310574185574,0.45871981876544315,0.31812563671789384
0.5244624868206478,0.4355022563044516,0.6462953605764183,0.6099099914463642,0.9844891153100952,0.6283411165118887,0.5356268513130507,0.5911573696891641,0.39493334072980985
0.7486962343173733,0.5309020724740157,0.7598166357924321,0.6400079591255982,0.8930901533073293,0.6924147522711613,0.7108293393002734,0.36541453401908874,0.4673076828922773
0.6877014714966351,0.5237813924603474,0.7713631970445105,0.6626968199384308,0.9616851349917035,0.7729307761357256,0.7339323235641919,0.5932666682788253,0.5177909684954325
0.7886622612856724,0.6605273896059475,0.748084511181202,0.7543402286077803,0.9696506984300418,0.8210567252656613,0.5772508321106251,0.49916180787741415,0.5076003795906321
0.20778005162905044,0.1741126175970708,0.48952218538560277,0.46565941570797037,0.5655338174528959,0.2900464945056125,0.4617378606828899,0.2561108389351619,0.11748339519198966
0.8056022379304841,0.7451461731876317,0.8282328488399597,0.8037589791606636,0.8483021258623814,0.7634305140970815,0.7459477074849566,0.7035871093942381,0.3277653931144183
0.35031462473243136,0.4698413708657755,0.4739911706170259,0.29192717770288473,0.9422592128424732,0.1850433996346464,0.17965060502560282,0.181426737856577,0.0031462754770540066
0.7399947233262721,0.6902723988142432,0.789881956766688,0.680258742559703,0.8831203406605148,0.6170445751085916,0.66677737212353,0.5896369903238989,0.3955991413804326
0.6097123207791082,0.5808884415293997,0.6195298908732568,0.5381480479789524,0.9292272811545741,0.5672297140145377,0.5125943632437351,0.3337508431358179,0.12714219827380976
0.7980310055907777,0.6130204606637475,0.7018617788016117,0.6614673523120865,0.9656182138572418,0.622796825596883,0.46093621379910343,0.296759151271993,0.20749709590733534
0.4925552304498071,0.5732744882277656,0.6620171680461671,0.6929181892160852,0.824219575781606,0.6791768564183165,0.5394605035426597,0.5442361391709866,0.6106429108521814
0.22273330427051452,0.3636698001968882,0.6106452776957523,0.49866218539650253,0.6702940978207479,0.3564749756676818,0.4670143218113046,0.39559418198001345,0.3116230499519326
0.5236444042774664,0.46169176250026944,0.6545323343039149,0.5756532715136309,0.7372989011668452,0.4388548729332046,0.4336656556965475,0.6453328725928098,0.40840757083463297
0.4467390626060884,0.4168763441637201,0.518636875232372,0.48460267188756134,0.6111198754717816,0.4608478308241066,0.3659593283408883,0.3913574328220116,0.24530641674974202
0.8386752513693113,0.28628583890216786,0.3658705053872894,0.25918828926181325,0.9527648934685269,0.4715150975829917,0.20226415789202432,0.5897853761763613,0.20210139435974617
0.7041138691258604,0.3885952617168462,0.5889162275813958,0.46644502862492065,0.7555013980199514,0.5818699270414812,0.6175235440714661,0.43422346545160095,0.467089350690173
0.8005798720542698,0.6929236086059235,0.5886784944237212,0.5817062173358365,0.6504002229322066,0.3713972764909348,0.3257600052233413,0.6328484593583371,0.387725976919403
0.30205869263600893,0.3674562696734245,0.38929280286060414,0.3737474129254603,0.8554563781092209,0.30104052353183175,0.4803579467500967,0.20429518386024062,0.11539756158131173
0.26439144223546374,0.3191109237196914,0.3410466301017293,0.28854654058293383,0.6389324004772465,0.3618765181486354,0.24353746872335044,0.2694939340845581,0.07695602645221178
0.4920861740129503,0.5957101020762958,0.5505325857781734,0.5427502456142002,0.6832735625933504,0.5967442077535354,0.45116721194389175,0.5334766465154435,0.33047740695269034
0.777273709974642,0.5042977316267098,0.5291891724952779,0.5397109934319212,0.8228944837154144,0.7508197580122815,0.6386797687852852,0.6583908052301042,0.5568344238188779
0.7760348247564162,0.6200420570434402,0.6527529939595236,0.6570807785334255,0.8787914924477728,0.7599991781036239,0.6882075291816062,0.6699404066277074,0.5298447934238089
0.9093588468776534,0.847505775272714,0.8678881051972409,0.8632828904925915,0.9534130855235989,0.8704365781786931,0.8703602221664112,0.8541676317157305,0.8406093261652823
0.7746670545917211,0.6221054391408231,0.7598933795922209,0.7235485982640495,0.8537309588972113,0.7781606361868462,0.746226427201463,0.7208387870282185,0.60809474595631
0.6381074991560256,0.5639871299141389,0.6670327507291824,0.6231419094680646,0.6859629024210608,0.5052285930502597,0.4995461045732146,0.42872097959589295,0.32822062813678543
0.34789777549823814,0.3722662783096145,0.4413346241472923,0.4837722711083124,0.7579390728344109,0.4480249525851181,0.46251249436386366,0.4437357589348142,0.27776227633061146
0.6670654863670136,0.6610644187663838,0.7356832387383332,0.6531635314460669,0.8379992204515826,0.6301392925920277,0.7459849854548429,0.5723059387204696,0.5359023461230376
0.33627533806811044,0.33032616922730196,0.384827950651679,0.4298089186390095,0.7965359656722961,0.4440593612053485,0.45648094649125553,0.39722487934099443,0.21311076348801714
0.50938389729335,0.38690315587227864,0.48921215147319724,0.4515701610722922,0.8753098396470259,0.40240327225094163,0.4567707075615613,0.31802487750227704,0.2827467076547667
0.4930058563229071,0.44191926703796125,0.5271556468824018,0.533254344700794,0.7492090158542717,0.5257088136918533,0.5719213812047677,0.46143182899067964,0.4531870611118025
0.6526831674951411,0.3219100227452592,0.5661899357445958,0.611238368180411,0.8894819228609957,0.7576182690419537,0.5590344990722719,0.17025015082097855,0.3652807515906454
0.9687863156187074,0.9780124101098586,0.9747866724495139,0.9714547174294965,0.9771276977755412,0.9736657028300189,0.983578458879756,0.9942384237350332,0.9765791337185611
0.5962502668017341,0.49252894571369815,0.577622763278953,0.4838522761509813,0.5997335847540315,0.4058189259281323,0.31054008450292,0.586461791002026,0.34033157338595715
0.31382852961558433,0.2931046427421037,0.462288241402395,0.2524846079519603,0.5277820207669793,0.23271016301935843,0.1326792887153444,0.19092615118823558,0.2877017676092984
0.5985827053594477,0.4172278774010834,0.3479473900969861,0.309072470419021,0.6902656920920027,0.35448016585435704,0.22054514319749946,0.4820402789094714,0.4792669006441551
0.4732806487639174,0.5061483220520404,0.267209252081299,0.19269498543868782,0.5558787969628216,0.3269832406399501,0.1797849335024827,0.3461383714245315,0.15612980674296706
0.31548108772691685,0.4529154919488727,0.5530864212926851,0.3228796762355781,0.6343456987069317,0.16322498625835002,0.15730052134791864,0.3592297560738689,0.4286101093315747
0.4548759867559089,0.6512640764380071,0.7274904958301429,0.5847843958933885,0.8434131136309295,0.6236508607564106,0.4932372029277886,0.6430030631790637,0.6079859492842944
0.4117100964541364,0.2431254765025269,0.5007319816853972,0.1371487604384931,0.5094796950998963,0.12987134997020203,0.013860263383313432,0.27260224614511697,0.1319560851122885
0.05765785927133879,0.04135054458910926,0.29113898553632067,0.10715450159929316,0.5029243316262659,0.2860401215252366,0.13893478002275889,0.3307140562719185,0.09408560261591009
0.21921211886181388,0.4709891579925042,0.5609167789678554,0.2300844432844039,0.7095824847607793,0.10095580769241258,0.06074487986434949,0.3708859829703238,0.3005450201384277
0.5712478009713235,0.5120595998762296,0.6868006954626567,0.2841514453441195,0.7764770435588736,0.36855812802716315,0.35404230223767846,0.520812453704989,0.3776049103788091
0.2017188093775309,0.43814557696890205,0.716756533005584,0.36865348696659983,0.7617441252464359,0.31506987672096265,0.2378693494703238,0.5103233928711896,0.4853894101923985
0.40204656085267826,0.43848945413907725,0.8152433724435759,0.5030437192697443,0.928685115324152,0.6756207753613278,0.5307877915201697,0.6899726576717656,0.6672253638105472
0.4715663112958486,0.46448201982076764,0.6587178307516744,0.5935879423219047,0.6789003441924784,0.34480323358447346,0.3076337849432105,0.4678915149502024,0.4507637075723482
0.589752558285485,0.5730817214552655,0.6210035758368844,0.4919491464492322,0.7851644706029575,0.22087218804107567,0.33022538733289397,0.49872153457738544,0.5556966062208142
0.37623894356205473,0.29852579483636277,0.2974557233984826,0.1523711166876899,0.6614276793836092,0.11109466540932768,0.09547355311880357,0.5642938301940175,0.4418471960465843
0.25285070215348615,0.3124638839656815,0.4950754558247532,0.2890292327416175,0.7124817017528212,0.18607019396938557,0.1478138927898111,0.2818697707530237,0.31871747109326454
0.35253653097424387,0.38087704153949153,0.5814802567929802,0.37955781328918103,0.5584690203606663,0.4254944468904645,0.21088008924681823,0.33393508698449437,0.25006200207197865
0.5222435960333215,0.5467734857938109,0.6772225569421512,0.5548550960820855,0.8780064241777572,0.5727188173067193,0.4181987124279939,0.6599519013473697,0.584707914659631
0.6711838895446032,0.6874631848938013,0.8749126023251368,0.6922432655947927,0.8541107889466537,0.7284413055390206,0.7027814808016903,0.7747545537096705,0.7652134451481584
0.5920766972806789,0.5976362223368888,0.8540623638151643,0.6107322409641466,0.704708128697487,0.44771666997216397,0.5850487638125808,0.7510838675989351,0.722262209127219
0.24873633993698202,0.2731280509989319,0.5225439947228638,0.38493513934031953,0.7173026052782007,0.34550197575696484,0.04824822158069293,0.45491723744172174,0.2772678517520198
0.5578731858839447,0.5403858535365469,0.7168816111254558,0.5015650426699021,0.751406636602147,0.44653047218337705,0.2736555097847342,0.47623625886662435,0.32815764945243564
0.637928394450857,0.5318308439863184,0.7530238559479038,0.4564185486741853,0.5942001488373849,0.3764721266538132,0.3847849458992483,0.5327014238608543,0.573895988752307
0.11450464621616363,0.25328874191500705,0.3068777458594286,0.21228731568548317,0.2828193678467419,0.09491754970461663,0.008006705549280513,0.23715803005147418,0.02878432311554894
0.32713666469672126,0.22798019088359228,0.2893266379001145,0.18968319565383027,0.25187647470021396,0.26786699447800955,0.004760380117343511,0.35480488823537737,0.23419374353903066
0.5615830471427329,0.6632016808099903,0.8100888229581971,0.7148391687120152,0.8656882421132451,0.7121005818878714,0.48851793042403874,0.6551796784539383,0.8019772820112291
0.4492600921408496,0.3674797984874177,0.7529602602447009,0.5180445962625497,0.7086518780925004,0.35946606809066783,0.22126555924751443,0.44387010016638007,0.28115972902242253
0.6774084067052952,0.6583869514925564,0.6473628227770134,0.5633077975874179,0.7992614541694084,0.46062811761455363,0.47431607983698976,0.5861339642908577,0.5679034186395358
0.19613996652417548,0.17216439917603155,0.19834783420422084,0.06920226374142446,0.521604844068069,0.07570237659337728,0.0028292079442006515,0.2731370027400237,0.2226552226349559
0.5645884135789879,0.40140579859965153,0.5318465374790029,0.3586986893909557,0.5190728651315449,0.07962503657461649,0.2308309116359379,0.5148825712607372,0.39970119541274296
0.28023538995205644,0.29704630844521496,0.5376377639272367,0.27663449861888545,0.8744339948197113,0.2210294246562752,0.009808926797799017,0.4175122875016963,0.43411791882190187
0.5219846683600147,0.40809646510307424,0.5571421326515171,0.5946605418031553,0.8354494569072226,0.6736254570599642,0.5024717073281757,0.6746442214873594,0.663304844589479
0.34055107006314045,0.377865304031395,0.4308420017285113,0.43422304792400446,0.6103414964508745,0.28740820487261753,0.2791527702298151,0.37366953718489493,0.3867340065119273
0.34367931372328087,0.4078114401034088,0.4105658711965048,0.38973381286053155,0.8350754925900382,0.29336218643459294,0.2574563741926026,0.3841231814013718,0.2639718978834672
0.3208772648083175,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9817170061653602,0.33473890093291114,0.34009755610854053,0.2896488540542946,0.21774525604896774
0.280170525114084,0.3449568924398502,0.49592395405598944,0.46486088497880784,0.8423901076446177,0.362497275609033,0.39491139690948396,0.3990172870927858,0.2766757857301442
0.5738819682158343,0.36499305834136353,0.45392437024702853,0.39346290250802796,0.6638313201831669,0.4144399215226745,0.31431699948110275,0.5008203225102434,0.27637256309384617
0.3777713838352771,0.33231026615247644,0.5508588733976124,0.17500752613198028,0.7701358967829934,0.21387058774667833,0.22425447763782033,0.46305866637430065,0.30660937928167675
0.3035082556793253,0.44918173458971655,0.46896331583936246,0.32278978843665723,0.5778772255576224,0.2522178179425354,0.21083039823859479,0.45008244062403346,0.3576211133082836
0.3972367671857939,0.30762337372748444,0.4332677815133279,0.37781823479096976,0.6956736758411475,0.38087243621781575,0.3431920490850229,0.40774704532886963,0.30074891093455103
0.29061739645074125,0.3198276742600391,0.46655333294896906,0.38402018697616047,0.8227364680681406,0.31552542275145984,0.25147430613392363,0.3087945027304977,0.31293479171832206
0.34524056843279677,0.33218623886114085,0.45493368368288556,0.3390928241540212,0.6464836907554108,0.25072721622490696,0.22295966971915682,0.3171332016382137,0.3754453321779117
0.35875922287094736,0.2646332840420516,0.37939116973811055,0.2836343508856313,0.5650476547835772,0.31104198907047564,0.3145670693895181,0.5316475508438189,0.33870861549841036
0.34716519605293517,0.4798798694491979,0.5487165875953897,0.4537527429608714,0.6485399059332821,0.4172690098905748,0.3756427522438839,0.4222543867950028,0.21756761989743434
0.2238692376719904,0.3092858907824822,0.42329540418979206,0.328554387242594,0.9345052092952707,0.3080655249828803,0.4177784104421366,0.28941557317604283,0.275740520712527
0.3072508119413579,0.3290726253341203,0.43025483886941607,0.35387719940221235,0.6546571241648756,0.38852949163208905,0.4701865966648897,0.473558339937062,0.3734877488336255
0.319143819664206,0.35939022144190813,0.4714691629000617,0.35504931328452266,0.7060971556969748,0.328938595288709,0.3211080294581686,0.35085573226391076,0.3079329151702753
0.3390725581289538,0.3963497027457411,0.3710761788570001,0.4397501234842083,0.6954806597322569,0.3618051740492836,0.34855881904899877,0.3539195303921184,0.2503200057962319
0.34274996328998014,0.3880763577734433,0.3728385554017205,0.48565217531839644,0.9544694395976926,0.3400566182661997,0.44410357337633816,0.3001053185255977,0.2625630526484945
0.31818029664493297,0.42661586096877185,0.5120975646697277,0.4659443476880858,0.7033062464670413,0.3898310364529977,0.34625089487964805,0.44700605122870574,0.2586719939267826
0.4258806647386642,0.3170197480331377,0.47989920697471,0.4615773952066156,0.7341960023477665,0.2995454021274652,0.24664483071020268,0.3830386697161795,0.2985098070986159
0.3224390895763868,0.3522742500338265,0.39010475733857036,0.3630173997193491,0.7515774757798346,0.3346486005757652,0.33464527488372514,0.34611705652850555,0.37285218434372647
0.27186169933223225,0.3018465367398721,0.452087439913272,0.41165258854110964,0.764876327875065,0.4100577884401774,0.3947241734164777,0.4035024247101639,0.25093941595200175
0.3291021724782178,0.35471323640141716,0.5139461979758712,0.3820966306374761,0.6141329874047134,0.32708711004225965,0.2663162220424712,0.40290733529246836,0.2552914897063354
0.34573747041885733,0.33939025184758087,0.4306101825978867,0.37713177242246615,0.6476305554470398,0.2573455814202347,0.23240926917285898,0.3398311485157927,0.35239278853300404
0.26448402723534753,0.31666315488149055,0.44844501443399987,0.334763197342584,0.7847549444239795,0.36217986861129386,0.2655932583533899,0.4167992253137463,0.2366120782463089
0.35063966359769516,0.2472534047525345,0.5414284439621087,0.34749405415679924,0.9001010576190018,0.26677313056232904,0.2482862169071542,0.3191375089636908,0.28505032904020255
0.3849290929770101,0.33760776794205105,0.41087067367418906,0.4581178561205864,0.771673021997879,0.4631159292753489,0.28502753520504814,0.4028281068647847,0.1907960387563962
