0,1,2,3,4,5,6,7,8
0.324786207727434,0.3390702242626781,0.3865390898463198,0.586295957035611,0.8121035588115979,0.5991546276496668,0.3153540716008302,0.4538491084565198,0.17830426854484635
0.2298509490174973,0.36149282510381875,0.4236887020181457,0.49359588397524856,0.5993831619471706,0.4669937058779555,0.30889842065487416,0.35921194551963626,0.2586495806065323
0.3511406475229837,0.32242275007595345,0.4874768236475926,0.3541119455339731,0.5393474222632175,0.3857121818351302,0.31151221653953476,0.5298330587320468,0.3029309047459851
0.7328907233985796,0.6599092997867455,0.6732144112383049,0.6580310933728831,0.6825946245339222,0.6326019949103799,0.7689504849057327,0.8586687242115506,0.7329306588360491
0.4407600006556843,0.5724036247763167,0.5754279160662555,0.5572962078072847,0.8510694371205679,0.4817066046540444,0.3645757775283806,0.5763383938317825,0.49872692225594367
0.37205190359536716,0.5004522653570544,0.7544572812328841,0.5932331896910401,0.7799654292047242,0.5172796239008819,0.26563396991958127,0.5879615249867092,0.44483600223526254
0.6193900413803483,0.40307719830362676,0.5652871037909399,0.4100251639581232,0.48255443885976934,0.4558334441864271,0.4542369395509983,0.6614570886932251,0.49051603194225274
0.6667505328207596,0.6637559671855235,0.6990534979866011,0.7409854925762229,0.8602780974743666,0.3965647112421699,0.4860592329011395,0.5411120376038286,0.5932358997561633
0.36118780954567054,0.4234401141872113,0.4350074627279335,0.49938593039604706,0.7509000144550906,0.3324535137770379,0.1994677796380483,0.535654805095177,0.4419511518773756
0.25092101083875845,0.25993961279080985,0.4520114570158391,0.37786353631102043,0.5262908437671656,0.21192380828533225,0.21560337566254514,0.484941627734935,0.20107555022093135
0.5570668223980955,0.6035345217043921,0.5105661123018799,0.34104886224342557,0.5919573651124461,0.47624823389748916,0.4720819881481394,0.6406700732369927,0.5045750160055674
0.4613845707531192,0.5254775347191839,0.5362278848469668,0.569232008620726,0.8472050418840453,0.6416066250807353,0.5174787375341465,0.46308254260025333,0.588321434666129
0.32691625937486124,0.466549790356648,0.4323043659379461,0.4207296387561106,0.5901426521338176,0.25610832596404853,0.30810318092251654,0.35091506978143683,0.42050068533402585
0.5003012531709242,0.3012099803573906,0.5635259119227292,0.3124731878206133,0.6953197924671671,0.23601124231682136,0.18832458186706794,0.4397743859063976,0.3864649771887009
0.36576974054144273,0.3388333450958929,0.6907924202477349,0.3819128818264587,0.9515390408382066,0.35067783445630063,0.2501191849839094,0.40334860593553495,0.2791688684278155
0.2941416327959758,0.47164299131416054,0.5131836740551929,0.3680820220553348,0.9290307320252282,0.2528673238793443,0.32477339164599184,0.4037981641428851,0.4439880637362465
0.7925046719907316,0.6464840142557013,0.7842231412017676,0.7332872797866161,0.9857074508271979,0.8026982704556536,0.7587561248486893,0.7292423915627825,0.730603189059429
0.6089909796419468,0.5564530536068046,0.4959798170380462,0.5055943974033623,0.8490989524670267,0.6654392480949773,0.39474457916487515,0.25324917745035724,0.062025045210721205
0.37884876417183805,0.5904329530581466,0.33656722702603314,0.4809196588135654,0.772997128981093,0.42696030395955187,0.4008954527456968,0.3128375606392676,0.3028631539949289
0.3791077510428438,0.4010769340479845,0.516380427781862,0.41247415805750043,0.8138526186331686,0.36863054316035526,0.35812173248903323,0.31924610084679317,0.2803770267481169
0.4452826311619754,0.3895902477870583,0.4427628840177626,0.40653118632026136,0.9764373338817813,0.3320523150927597,0.2505292286758098,0.3582512549373795,0.23782083540520282
0.33387229650101735,0.29974341139745453,0.42732376798131966,0.45470258337979386,0.7675557345065155,0.5218687750526729,0.32557788394823267,0.3892367251300265,0.10571229102220192
0.45256401979192973,0.24025215482567025,0.5493415875523868,0.29135006596341123,0.9621674645483616,0.5562862771561272,0.10470605283889059,0.31822029757385595,0.2303561732315422
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2618634328659098,0.40038047558955514,0.47411668111144567,0.31413111657774645,0.8075543223716849,0.35839598186432053,0.37938260811455754,0.3071827870458249,0.28203729005008216
0.5711710165103573,0.39310998736326846,0.5627379588018178,0.4292868414577445,0.8095151253718352,0.3462565107733636,0.35461397075314355,0.4305643546611161,0.3662690168990963
0.5576234134621116,0.5407592532111365,0.5301649568289155,0.6118940866672138,0.8335816500201273,0.32524139505384003,0.36905996183955586,0.5712238904340051,0.5127170630099968
0.5055751894774634,0.35464917892518055,0.4483899429129459,0.37140312358169764,0.7715409558646642,0.3552517483645834,0.4684379230808943,0.39259105227109636,0.3140984170382174
0.4223081689676563,0.3341910390021553,0.5497340186247663,0.4237113533335196,0.9307426401884883,0.4343304538775786,0.22750389292182735,0.3217271956561888,0.15813900665410008
0.2313115030144669,0.4096887793809955,0.5543435665161862,0.3857758680514893,0.8964609185448376,0.37361819412209074,0.3032667943750955,0.2886116999848284,0.2511095989317369
0.34493585618439065,0.4499783831370605,0.5363131014245517,0.4845548651536356,0.6602498178061318,0.5772860103247346,0.49119045829746366,0.5021526383806272,0.3188546896945209
0.6564690267461557,0.5803320548908556,0.6350213943698748,0.6624720792141452,0.8414229365170152,0.3999005952746234,0.7126359216138267,0.4178351763459566,0.4924536013289216
0.3883211345812818,0.16491232993054433,0.46875521094335515,0.3031421798173878,0.5952094465562898,0.13812194249428905,0.2647999020206065,0.21361491551282494,0.009549563244550016
0.4658127684270237,0.3060058021628823,0.460905614082319,0.5919271936670483,0.8145931957501478,0.6323142677330034,0.41281815812770734,0.5993491016230821,0.3787792793333869
0.39347723309905747,0.47404791024095017,0.5490475706773403,0.5040741825784034,0.7076813309136039,0.44281241164749807,0.5023506336426393,0.45048694316224525,0.31912695165141336
0.5244877135624848,0.4311435707207838,0.657110607852124,0.6028600181861823,0.9782638158008607,0.6209905087726396,0.5385583347762591,0.5868934645040258,0.388548011622439
0.7512382555311347,0.5228436034903309,0.7711954557464268,0.6321232599993896,0.8998055744239393,0.6808618577716257,0.7124448116009239,0.3595296338717049,0.46464944572468714
0.6882960934651029,0.5173659319677875,0.7811812165994896,0.6567638540891904,0.9564094966230893,0.7648070815983881,0.7320168932053944,0.590846413270387,0.511938713427742
0.7905654087324361,0.6550970544550344,0.7580092922606247,0.7498174999623186,0.9627726779352175,0.8111190172938061,0.5798819577281702,0.49586380857492285,0.5018517560789082
0.20682430634363952,0.17317139941931084,0.49938094917362186,0.45921157706076976,0.5796199823298821,0.2786506584667371,0.46849821877839404,0.2537015590620575,0.11957997286301254
0.8073347776248421,0.7445636798621054,0.8296624852425044,0.7995355869207377,0.8614008899337728,0.7279583658583072,0.7423051050553053,0.7034139053046107,0.32372039302205974
0.352572590459058,0.4690697202432952,0.4765535955582072,0.28594763278916824,0.9391033607595269,0.18472668800324824,0.18098739811737286,0.17683693560518737,0.0030705715532281684
0.7413362453811889,0.6901190154978248,0.7937940627567127,0.6772082159019269,0.8816806492304929,0.5984477239613575,0.66369752461432,0.5898123770614538,0.3877102280998791
0.6130232450846991,0.5789816639230365,0.6214631285855854,0.5318979010173326,0.9234674707472756,0.551927254728552,0.5130936462372491,0.33003473675025985,0.12560804937242742
0.8011097537826368,0.6099261040391513,0.7037020970644003,0.6569090295790355,0.9561741761252172,0.5967166571984616,0.46399492378633145,0.2937932624711725,0.20555653194073492
0.49052377561475746,0.57443548491025,0.6655552193154126,0.6912549026128172,0.8287658336756697,0.6712589152772697,0.5403244671341305,0.5423248466503873,0.6056301689003823
0.2162826202305484,0.37108729936329493,0.6174285826992097,0.49062223996896037,0.6824911803794019,0.3386273856089075,0.4807426570099472,0.38835819127076876,0.3101842109265026
0.5223040998374504,0.461559353597697,0.662565940961105,0.5696039092727849,0.7470179873027367,0.4226738046610297,0.44030243146995907,0.6465597674055092,0.4010717209108817
0.4442709893730544,0.41771116824457377,0.5230698410212502,0.48062121084119214,0.619748356400091,0.4491578202587527,0.3669873996159682,0.3917114627361233,0.2409093075169691
0.8423356191491709,0.27321840025647903,0.3783029283036011,0.2515776885618433,0.9505616786899714,0.4686651931310595,0.20978971964858625,0.5789071946796678,0.2092610528002081
0.7151406131055816,0.3730290664675854,0.5995533777772523,0.4591980809171247,0.7805590021618747,0.5547521494513354,0.609780356186532,0.4462463377486231,0.44921144140763614
0.8003507027316314,0.6871936844442421,0.5939066967521411,0.5780082847163754,0.6786324086908424,0.34503384257234143,0.3403854340932384,0.6180593138018946,0.3804293889696793
0.30421559630243666,0.3613906908717899,0.39533458903525576,0.3687208548146248,0.8661293646914426,0.28442109524384285,0.49078815539691073,0.19873030237589007,0.11878755073746139
0.2619801944119609,0.31951455151866115,0.34247761781639197,0.28632387206197935,0.6536683709540925,0.3481720944149115,0.24579156240815733,0.26927784508698294,0.07468117832367618
0.4884598159269618,0.600878211334674,0.5501480971604774,0.5403034453547839,0.6951730330439589,0.582282809746623,0.452177478752346,0.5371810902512687,0.3232468999125184
0.778887514811737,0.4999633912044719,0.5323622484539084,0.5379778897621141,0.8314502119164815,0.7421561685008186,0.6382329413692657,0.6577110402595586,0.5521477895243379
0.7767251074497813,0.6172949755624072,0.6552873201412626,0.6549883769121914,0.8857168387212273,0.7510396448936871,0.6884910707278742,0.6704966153894504,0.5249160022421534
0.9080448958911337,0.848730311445992,0.8682046239007788,0.8628897649719214,0.9557127877362736,0.8655285106285873,0.8706943555587076,0.8549746291017385,0.8379903478620625
0.7758098754939196,0.6192558319932664,0.7624974535986669,0.7212855047335025,0.860806339271649,0.7699401419592585,0.7473986960668476,0.7204635878316236,0.6035912822286608
0.6440873724771246,0.5588955117392422,0.6710000361066605,0.6213195059786418,0.6956782883849031,0.49384225576424096,0.5016139200161405,0.42809738714698453,0.32380993307424044
0.34338074156254517,0.3743830857945317,0.44392926815385664,0.48368593599603926,0.7685594342479294,0.4299371313725966,0.47344352150004704,0.4362271415741972,0.2758960669847341
0.6649382910427386,0.661958813482945,0.7379861885875734,0.6518081126302564,0.8453195256117578,0.6176038071530948,0.7474356047324042,0.5702197963429081,0.5284833113295742
0.3325386558569388,0.33167872789313335,0.3874551600338851,0.43002013478799317,0.8077201155280337,0.42864389738795805,0.4635546865806852,0.39219043850581303,0.21127911018876983
0.5092331120872616,0.3825076110712077,0.49642847471875995,0.44675448847014126,0.8887432900030409,0.3808072110917502,0.4703244223990292,0.3076284269477335,0.2858002995077661
0.49189394387042296,0.44003377548296485,0.5322258978068307,0.5311366614624318,0.7584600366118034,0.5086654336228342,0.5817469735252168,0.45291926949714156,0.45729195597104066
0.6631115461191645,0.3072121315409545,0.5775716251404941,0.6048175631964883,0.8993473218935599,0.7265155809458953,0.5553797213674523,0.1836097956064509,0.34919113167353777
0.9381073482432964,0.9559425767132192,0.9453833762664432,0.9483927097096674,0.9741235718957632,0.9529655725949168,0.9783378295390368,0.9896474691301341,0.9696842799077892
0.5790053226617965,0.49454265393323904,0.5791590360336452,0.47491173260883923,0.6167038078450151,0.385212059679356,0.3147674306686658,0.5966678589524208,0.33106889748485147
0.30769170676883323,0.29471763308860655,0.4681145197618291,0.24433938865678093,0.5466876137077077,0.2148313564899396,0.13771045657479414,0.1951931619148958,0.2830714949141946
0.5818966451968449,0.42277597805763334,0.3543747105633476,0.2964000298022875,0.7088888830561964,0.3356701911985491,0.22415556572575646,0.4927986595194841,0.4704050180770888
0.4625719367283077,0.5087214670736122,0.28113602255000614,0.183789165225321,0.5762889485484928,0.3053282423483875,0.18451890036511595,0.352646475432981,0.15076627133084236
0.31947645452285023,0.4483698747982,0.5621524987514328,0.30868076078911233,0.6598227790543695,0.14623862664954435,0.16033686906264813,0.3685338474482227,0.4212133935575898
0.44532719452675273,0.6514566990497677,0.7253260510903115,0.5767461130282805,0.8517715337473544,0.6098101474998932,0.49525805545700197,0.650452830172097,0.6023951823710652
0.4043919320718464,0.24794611168399824,0.5096318760583969,0.137489580176494,0.5236198864624366,0.1204036062634939,0.019330988581733047,0.2790106187022012,0.12692470762788957
0.0780202701485341,0.05461312709770374,0.2861633416197079,0.11222305133645241,0.5141071054476559,0.2709108681202533,0.14255902322670708,0.33714257868086434,0.09154346750665367
0.22023819812721088,0.4711125553892872,0.5674431384088171,0.22212043769255654,0.7268259280264311,0.09160492741352705,0.06436579032107509,0.3789701970947027,0.2946512871891844
0.5556121966314613,0.5134636527942505,0.6873324151923557,0.27925228186021406,0.7897545108346183,0.3497285778175422,0.3575419368097422,0.5304656460232782,0.36950715228041303
0.20697390560705436,0.43309597673289935,0.7135625412172958,0.36062627456211793,0.7776405362083609,0.296480319162095,0.24054421469028764,0.5194070796622496,0.477945554623267
0.3951892525084625,0.43822082848611826,0.7999607900684913,0.49807701230628215,0.9221693258668157,0.6639278469632967,0.5317299893905116,0.6971529812060933,0.6622944112663748
0.46053601112581866,0.47058045412111127,0.6587840538575576,0.583840306666722,0.6960383087849753,0.32667825271052864,0.3101829834578793,0.4767267723469951,0.4439890687898308
0.5755129580941398,0.5752509041598319,0.6209136473962718,0.4829361569506442,0.7993564341653168,0.207712474980704,0.3329187632817678,0.5055905312864752,0.5509833642884246
0.37328025554934285,0.2992354030159578,0.2993938911050974,0.14737369295167138,0.6763888339427405,0.10058874213241253,0.09940169305423587,0.5767825910488299,0.43185508086485636
0.24882811343483677,0.30824858333789346,0.5026986053283061,0.2777686704186865,0.7304307971080917,0.17286399400565533,0.15181160281070608,0.2863251665931844,0.31405850536657964
0.34454723111027663,0.37991147910625156,0.5899163920498924,0.36778941858649294,0.5814988219684611,0.40571053285273745,0.21442715495739056,0.33959085235149494,0.24486881145810815
0.5100391012374159,0.5509733620629621,0.6752663852483801,0.5474631827929853,0.8807899610079171,0.5585560941130933,0.41916101085519913,0.6681056316058367,0.5784511119012463
0.6499831144070451,0.690004257454779,0.850399417509112,0.6902543788208932,0.8596887288314036,0.7122705839537821,0.7038264758142965,0.7805966203115515,0.7613457790163054
0.582398267146057,0.5992270865290672,0.8418657439040742,0.608274242517236,0.7232280824743311,0.42856691813751935,0.587945063131208,0.7564143496543325,0.7190403385864573
0.2533630331653105,0.27056743143541906,0.5339218581822295,0.37107361851557785,0.7358751396820371,0.3259924550254631,0.054648487257083794,0.46286988731636636,0.27116839163390893
0.5427505482122827,0.5471881811398415,0.7099868907379899,0.4929965304051568,0.7674437389868325,0.4280690978035005,0.27576784021965406,0.48571815725961,0.32053938434788243
0.62134205668312,0.5375932014479129,0.7475723443651536,0.4475383695252089,0.6198362366135926,0.3542914052254331,0.386653650711627,0.5411619431248725,0.5686363027623051
0.13166726178343963,0.24534162024616768,0.31889793066632727,0.20105675705618348,0.30152202614603785,0.0849786752593806,0.012667511806000299,0.24407383074894515,0.030460332520400202
0.32068184061968463,0.22992690595234228,0.2945525744114462,0.18001973213836925,0.26605105146491187,0.2484578413766499,0.005106761473497738,0.36730053388888906,0.22502560263038193
0.5494212077683607,0.6637451455221377,0.799859381226905,0.7071203374349806,0.8692270615412129,0.6966429903176579,0.4885851154232027,0.6625331175950302,0.7985514014126041
0.4412764280456968,0.3702840818801055,0.7467768991556334,0.5107012215827325,0.7260604653105496,0.34060556976856093,0.22362710880772585,0.4530389870061179,0.27425442860714555
0.6612519827779696,0.6601784917776906,0.6568642447787798,0.5486567578575179,0.813463510925883,0.44136462239503743,0.47629065011156024,0.5937235842439725,0.5630451867975157
0.20453719385568558,0.17496904298591598,0.21581953561889083,0.07652667224815494,0.5241559667905259,0.07600606284357303,0.005331150678935002,0.2813333125502736,0.2152955014363348
0.5485847889020197,0.4076475593165322,0.5350729332270717,0.34871629118838093,0.5383713867713724,0.07340465905638183,0.2319858068958094,0.5253014969593569,0.3918104439937267
0.2833253601114334,0.29408850562503563,0.5445989035354833,0.2702915129703984,0.8751535896661895,0.21455799786641633,0.015205408725388787,0.42489788901025605,0.4279403132785775
0.5086571570406135,0.41252700862718883,0.5630546632095268,0.581690368927428,0.8451621702002063,0.6566704820433331,0.5036930178545003,0.6819606862281661,0.6581627813523269
0.3334124842042736,0.38282176778819105,0.4307764477817706,0.43420055965865034,0.6179640110362716,0.2734349921821472,0.2852812710812731,0.37450545809857017,0.3867411195020583
0.33662668003297747,0.4137887159766795,0.40792021587791294,0.390067305579999,0.8477035458499607,0.27168379030575146,0.2662103956584574,0.3855684073988169,0.25917089023140455
0.3140630140831815,0.41721826999648076,0.49878358763450037,0.4089173218334007,0.9758245172097281,0.31730490662811295,0.34937123143445475,0.2824493203072325,0.21853993317225834
0.27238027168950874,0.35148519776928927,0.4996193337138237,0.46136953631157385,0.8545032358835021,0.3401416013911484,0.4072575316310124,0.393338610962281,0.274173724174212
0.5767150518824178,0.35598469875269667,0.46275193496718475,0.387260347033631,0.679644573875285,0.3972705713536917,0.317583896173224,0.507883655083335,0.26540070665419524
0.36891810363512056,0.33185624268438146,0.5639679727405764,0.16287847885349835,0.8024166672969703,0.18931087826823734,0.23567432542804978,0.46800463401583203,0.2984022814456493
0.29674739749806484,0.46026991422249885,0.46467084001458026,0.3186942590470603,0.5927404704096041,0.2360023743820434,0.21656967922707834,0.4587416048715479,0.34979368913833486
0.3931605962298033,0.30547259211992517,0.4402334548419415,0.37175357160461153,0.7130427797324148,0.3611252161365829,0.3505479845495084,0.4070800278678823,0.29734123487577346
0.28371665316213335,0.32339266582954446,0.47184699047283274,0.3779779685812239,0.8397342939089211,0.2926961134984303,0.2599524518330131,0.3070431930714739,0.3137844041867315
0.3385803842146453,0.33423248785943777,0.45968007444647363,0.3324672466751586,0.66341674397128,0.2327910179550771,0.23015098232084108,0.3178091564595598,0.37690951900068537
0.3539715711524353,0.26449659357607486,0.38491063524567154,0.2775741130158848,0.5825565801998127,0.2945606876162846,0.3224290974924584,0.5380594949370154,0.32828132576139174
0.3411480409364534,0.4894139433881149,0.5472149499046193,0.4502111757683756,0.6590687499932318,0.40315694048850576,0.3807011292408198,0.4221078864198196,0.21170750820149586
0.2185114081558334,0.31469960682208287,0.4249991608904667,0.3237741830444426,0.9417316371880191,0.2892760476334375,0.4304877977290696,0.28148219719602985,0.27684699067852564
0.3001739233736349,0.33274761719520046,0.43315368825072526,0.3490607987025337,0.6713984595008188,0.3708912868254924,0.4832652575664176,0.46716829652720726,0.37237057080085323
0.3118013700851561,0.36467338636677443,0.47402734358379683,0.3490994590001924,0.7250175286301753,0.30733102658853395,0.3305334859836352,0.34734268949093633,0.3079597314239687
0.3334817788304341,0.4017539265398221,0.3680047067901408,0.44381076353686305,0.7043321647984493,0.34404729216808566,0.3560533155828726,0.3508983379746994,0.2477282140522183
0.336939918247881,0.3913015596346142,0.3702174662468524,0.492570166522976,0.9482401332113054,0.32087252498917995,0.45901961287688275,0.287830959486238,0.2669798889367142
0.3117283017789916,0.43483784655382585,0.5118571634957998,0.46396896158989226,0.7140462017152573,0.37301729065614175,0.35275942949089323,0.4485376410978259,0.2519251480969073
0.4223250103035186,0.31328662518757533,0.49067234669233134,0.4551257451488353,0.7504124303545991,0.2795659097820372,0.2551094202850135,0.384706457436854,0.29467549236554447
0.31469235287026737,0.35715251030448913,0.3907342848074823,0.36111460121054134,0.7686083874086721,0.3137450659170409,0.343295183014442,0.3418346491960484,0.3761184836929951
0.26400914824507304,0.3069203764072457,0.45639107799137935,0.40803173463143194,0.7795294569493023,0.3905302971265676,0.40343330880624295,0.4001787224998554,0.2467593966220518
0.3231479803464224,0.3600180979222373,0.519757000215175,0.37258946003964516,0.6302521194459907,0.30995839837032396,0.271727750227715,0.4073133672166971,0.24838906776592928
0.341028315340581,0.34113534852883737,0.4345450934661771,0.37216004899907645,0.6625992287304927,0.23989533623088166,0.23960444372086673,0.3412236270754229,0.3519535777889209
0.26055110314951074,0.32116300086693006,0.4502210248355224,0.33006474338993796,0.8001782361270101,0.34391150243989743,0.26941012273626624,0.4205694069429282,0.22954632933475944
0.3426386879830018,0.24721668629288227,0.5563617873284963,0.3328885742777186,0.9167287556723343,0.24523807855503266,0.25748740078408605,0.3174323987587572,0.28453035023215584
0.38022628839549943,0.3377319355729912,0.41406412604188614,0.45914330019840194,0.7841865814152502,0.4453043246870049,0.2850468075421227,0.4087018882235756,0.18299114417029091
