0,1,2,3,4,5,6,7,8
4.4047887777585455,2.2870260265778333,0.7643000000000003,1.6746999999999976,-8.17255362935231,0.5276670632291152,3.7981282549456656,4.159844444383543,1.6940888887444314
2.913248825881888,3.2987531741711607,2.202944444444467,-0.6480776881161049,-4.499019604904078,-1.0737730039535458,2.309687657617558,1.9254666665358917,5.2218948958677105
4.676458926874406,3.1254444444444482,1.4337999999999993,0.7050999999999997,-1.0126000000000002,0.9315000000000005,3.4970888758189553,2.7536075107485174,4.390546303233841
2.6787222220481377,3.442488888888886,0.6784417203242423,2.6811444444442554,0.042999999999999726,2.125900000000016,3.539799999999998,0.12330000000000058,3.506929817414304
-3.4000232347897197,-2.2153821422461344,-2.3032444422305414,-2.1905444444268034,-2.2184192930238757,-1.9922444444444425,-4.317342828244594,-6.733898000706365,-3.481299999402845
1.2790444444444435,-0.4046484753085668,-0.7033333311909729,-0.4100888884131725,-6.002155555457393,0.6020000000000014,2.698527169080237,-0.5859000000000001,0.4162009422359313
2.2913666666666654,0.5748401081765668,-3.8180293361983355,-1.168785019140976,-4.272988888888904,-0.06158888833935419,4.45564266518684,-0.7933000000000003,1.1848442979147737
-1.1273278665469122,1.8056888888888802,-0.37412210946527463,1.768618218807983,0.9928487733195722,0.974588724343046,1.2028999985086593,-2.0112999999999994,0.5197004711180353
-1.7255862554078623,-1.8209972391421974,-2.797260969765713,-3.175571360083513,-6.167199757771187,1.8298444444444426,0.7778222406818175,-0.22364437868720047,-0.982866876814711
2.21877771664713,1.9857444444440207,1.4474999999999958,0.593366666667403,-3.207119805163415,2.5042111111111165,6.313619792469086,0.021200000000001024,1.2866333335363966
4.0673265128945335,4.597075902156899,1.474888888885282,2.234608963610314,0.4549333333333406,5.162069703939231,5.764447628254792,0.6713666666666708,5.692920472783048
-0.2610190036222456,-1.0744195385412338,0.2822555555555543,2.9808992849039275,-0.6764111111194967,0.6759586020043528,0.8430018648222327,-1.886499890673997,0.3403696452523376
1.1037666666666694,0.18962226548703812,-0.08328292230918251,-0.5526885271850739,-5.7003083313108975,-1.7668526017833375,0.15294945058741172,1.1046444321226039,-0.9539342171290872
2.8219916506844633,1.3813456755990259,1.4352335286167623,1.617317931352221,-0.6616555550406689,4.178688882642712,3.8284758003352066,2.86846555716382,1.681477896578692
0.518766673464141,3.5114333261992927,-0.29934443502630614,3.354644443808578,-2.348399999066209,4.740999999999973,6.313499999999993,1.4138999999999988,2.182400000001177
2.50189999999999,3.0722444444444568,-2.3796888888711827,2.1130015221284353,-9.146133333054124,2.421277777726021,4.977088870616081,1.9468122735273856,4.0303000000000795
3.785840077807349,1.0188915844436826,0.28419647692294203,2.5102444444444534,-8.260986288729717,4.1984304477996055,3.5650859514573656,1.8618483573155713,1.3708575810673258
-4.475244331186763,-2.0351885300698487,-4.449388887746117,-3.543144376839635,-13.987089058174329,-4.919830421135022,-4.070965955515155,-3.450299999546623,-3.4701444443562606
-0.8930003206891944,-0.234065146350787,0.4192222222287626,0.5273489423968952,-4.887271758343278,-1.8774381282503727,1.5377888888888889,4.870077754691195,10.964178541774046
2.3313998568283094,-0.7629811685493126,2.920899999998073,0.9379989583449669,-4.20769999999998,1.493199893823951,2.115403902482742,3.400200000000001,3.681200000000002
2.3520999999768843,2.038299999999995,0.30459999999997284,1.7831984068771627,-4.865443001853708,2.3161656293885287,2.8552169207280413,3.305844444444472,4.085744444440012
1.3721444444444453,2.229609573664817,1.431891915603275,1.8953542395645373,-12.693462775553838,2.9011333333333416,4.925859515338503,2.656644444444484,4.8667981018510025
3.0224952516690062,3.782944444444444,1.612999999999999,1.1773718788209593,-3.878388885817104,0.056911111111136226,3.137973444418958,2.3436444444371696,8.456381259927857
1.2277999999999998,4.757939765067517,-0.041799999999987826,3.6391888888888877,-10.061810297387671,-0.4011888665407549,7.830536235881899,4.091615204818116,4.636099999999542
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.271823842657637,2.1791992301921463,0.792400000000002,3.4152999999999976,-4.640531890742828,2.453044444444318,2.5301999999999953,3.4597870731449705,4.079400006860276
-0.3998888787779375,1.8268777777777705,-0.13093333332679186,1.3768569992063668,-4.343233333333271,2.4874444444420174,2.950156459076403,1.5377933887287196,2.555099999907604
-0.2985333330155388,-0.15052222222222272,0.048859960459622306,-1.2453777777658992,-5.392277777777781,3.0148887818943315,2.775599224642232,-0.6116235469538417,0.30729999983860723
0.41958127978906656,2.648299999999998,1.3717999999999997,2.3898000000000006,-3.8674896303979533,2.5027000000000177,1.177300000000605,2.0070412704268583,3.4854888301728066
1.6351606582155316,3.083100000000001,-0.15890000000000015,1.5389999999999986,-8.355717985157533,1.1672000000000016,5.3377203399181905,3.305199999999998,6.816890180828184
4.889739634991423,2.123587750714338,-0.46539999906616136,2.2284444444444547,-6.588879187231425,1.8926888888888893,3.8860440383783907,3.946244444358141,4.5925371641255746
3.025517884605632,1.190617849196533,0.0904000000000003,0.7374993488299123,-1.8295555555555587,-0.8201730098684299,0.6990333333413548,0.4093228768326974,3.3736100287007007
-2.1482988243800074,-0.878699999999808,-1.5100934885752937,-2.221286436548178,-5.5845221604485085,1.9367444435106396,-2.6584532340640896,1.5846422937590783,0.5850753819707926
2.4254999999114126,6.837908827711012,1.202799999999998,3.7398444444441714,-0.6585365989329388,7.4330730657854565,4.622680101510991,5.430762374943964,19.042705512742458
1.0773000000276853,3.6535999999943347,1.314199999627553,-1.0778999999999999,-4.892833333333331,-1.6768105413803427,1.8810707483050377,-1.0815268981969008,2.3134171000382766
2.2541999998969056,0.7936999999999996,-0.12640000000000023,0.42489999793434535,-2.72135366300794,1.255488888888888,0.603988964724615,1.1134818749191198,3.3711422394261747
0.10719999999999914,1.4731372171561794,-1.9023999999999999,-1.232544444444444,-13.079998266840466,-1.4988993189277913,0.017345284718049917,-0.9943444067645902,2.1921674567683773
-3.887299999999734,-0.02639999999982579,-4.08979999999999,-1.7301929428004716,-7.466264978345719,-2.5582933546459943,-2.7745485652343502,2.567287471285052,0.9674293672298268
-2.6720999998536854,0.06700000000008935,-4.379799999999261,-2.113144443055679,-10.418199999914137,-4.061233022069645,-3.139096567739081,-1.1198570848339757,0.2580742848830827
-4.846499999752209,-2.204199999999926,-3.7963000000000013,-3.9210270177288202,-10.904677716876874,-5.07343189967146,-0.7138241564790462,0.4289211655591601,0.35234489127932694
5.918287076739855,6.665144444444439,0.6489457989986818,1.086044444444443,-0.4309111186029529,3.967604014111229,1.111288888888557,4.5203255941861595,8.115679961223636
-5.270199999999981,-3.704344444378779,-5.5713555509056665,-4.8857098506957675,-6.1530680163907086,-3.0549015143505907,-3.2198598228973654,-3.126563906795182,3.1831492591082173
3.0636437106782117,1.0074886504324838,1.0030442026380737,4.078433333331804,-9.026380279773429,5.741760653773917,6.555542823695606,6.401478738176498,44.20306605618746
-3.7176444444444408,-2.679599997481247,-4.661425919128991,-2.400722201433485,-6.660899999999805,-1.091159664101087,-1.8025723811660157,-1.0575185713918196,2.0899296777506127
-1.2478103741501172,-0.7046000000000002,-1.3598778983395612,-0.06014444443823203,-7.9684549331951775,-0.415068032216283,0.4355554147868774,3.0406556648487233,8.035538611691477
-5.025699984973366,-1.2195999999361873,-2.796844444444401,-2.1115643492138783,-9.734502402465813,-1.000524318720461,1.1814192611936476,3.7169624559520407,5.573055577270972
0.5835999999999996,-0.7345000000000008,-2.162399999999999,-2.6989956786245917,-5.428177777777783,-2.3398484950713745,-0.10532222158255795,-0.23313333081008525,-1.1684239521545223
5.40080000000001,2.5660999999999996,-1.2809,0.5707999999999996,-2.224299999999999,2.859698450036825,0.9586000000000015,2.1383888888888882,3.5558608384059522
0.08829999999999981,1.0790981669763557,-2.0174000000000034,-0.6431999999999991,-3.497199447537506,1.5367833848871602,1.5033160201775666,-1.8921666661533516,1.9319537756095235
1.3287999999999989,1.788598166976355,0.20830000000000007,0.7725979524896379,-1.2082313892051344,1.1631667697729617,2.6585444444443573,2.173444444444445,4.852804117119394
-5.755288880067268,4.122788888888913,2.649716886342586,4.637741597680845,-10.024505531520532,0.7362333333333342,5.458070670083498,-0.4948328943345465,5.326687652583244
-2.993722222221892,2.3703981930097093,-1.0039444444268018,0.9983556049841817,-4.106966666666654,-0.4585896828103702,-0.92259017922734,1.0744334233723096,1.2321147954670113
-4.685721699719555,-2.781731092317341,-0.967188888877027,-0.8588888818008276,-2.158699999999976,2.710511111079117,3.1163666627091966,-1.2738279349171928,2.2811109360022033
3.8540777776085413,2.5985316450126392,2.250519469490928,2.5057444405940164,-6.222666663744831,3.797719565150069,0.8726047375524176,5.647005540644362,8.29982372705001
4.614636467262758,3.4362000000000017,3.078899999999962,4.0463999999999976,-1.7034137984393531,2.86079990702908,4.977568879402491,4.384805087509168,10.407399984139566
0.6022555555555553,-1.0718000000000003,-0.2613000000000006,-0.18559999999999988,-2.4006488701710795,-0.9775888885426889,1.255700000007217,-0.052800064957023024,3.243597352630917
-4.486988666760841,0.5029999999999959,0.05709999999996026,-0.12190000000000056,-5.534399999999987,-3.737388888106183,-1.6968444444444346,-2.1194983574579522,-0.485697850813409
-4.540744444429904,-1.4422999999999995,-2.0267999999999997,-2.1175000000000015,-7.341644444444436,-3.98724444439685,-2.6669444409484773,-2.3503999977089562,-0.09939995401363311
-8.897629218729818,-6.426288888888345,-7.0194999990658165,-6.914444444444442,-11.13128029990857,-7.001553958558655,-7.090228007219729,-6.653870788445202,-6.307988344704066
-4.485944443991148,-1.4527999999999999,-4.112500000000001,-3.3117000000000028,-6.394699999999984,-4.365788636956772,-3.776033317522347,-3.2984848390939585,-1.3536000029523885
-1.6795646595595297,-0.46590000000000004,-2.2163999999999993,-1.4206999999999976,-2.392847160434066,0.5846362043112707,0.5685125187675716,1.7100444444217433,3.321544003528828
2.9583958212381716,2.480000000000001,1.3872999999999989,0.7408999999998253,-3.9202095108266124,1.4083943800671481,1.071603518941405,1.357788678961092,4.181948945533622
-2.334144444444452,-2.203399999999949,-3.544099999999998,-1.9725448631992648,-5.810405023600285,-1.50156421405054,-3.326883906566263,-0.7625023906763608,0.04442349277231213
3.173445689706845,3.200199999999999,2.310499999999997,1.597590704542985,-4.851590999047462,1.5055444444444401,1.1731888888888884,2.102444444444436,5.554634638133049
0.3470583198732277,2.2765164346992344,0.6248000000000002,1.248499812206984,-7.202499999999992,2.1559999999999997,1.1412242617444204,3.439,4.03220000083416
0.5970000000000006,1.3896171340797823,0.06429999999999976,-0.005309295458019761,-3.7057650211755564,0.18419999999999873,-0.6211413357896691,1.0831109990429937,1.164800018292298
-2.1010888888888717,3.5306950134041744,-0.6704444443581413,-1.3696841435011335,-7.145976594853384,-3.0975884804110114,-0.27952217513381683,5.82702515188312,2.9103760713669993
-8.568269617630829,-9.281833267059572,-9.970855778357858,-9.530253125656676,-12.464311088760935,-9.897601657408458,-13.144721135018127,-15.850832382993534,-12.465871144264543
-0.5778508077399783,0.5568181722347474,-0.7178111042997194,0.7038842676617005,-1.164744444444441,1.9979799564530343,3.4594667759940623,-1.0597,3.102183898914988
3.531340328091534,3.867855550256836,1.1371888888884096,4.750177765964698,0.08913333333331594,5.289888878058387,7.872443159190186,6.165699950609226,3.9953614994997486
-0.6156507884633458,1.629822757047999,2.912253315062806,3.7204943159441335,-2.790844432122606,2.913577187656401,5.385522222744037,0.6199000000000001,0.7051116658508012
1.1054889007764135,0.43424488300760994,4.1104640502607435,6.153118892729681,-0.2723222222222187,3.3945376596959944,6.457436732556693,2.926099999999995,7.21104661846598
3.217388520492324,1.4101226187846692,-0.4413887795629671,3.5220555555535653,-1.7127129556112195,7.012234750984374,7.245176335718485,2.611800000000888,1.5019847083012965
1.366388938317532,-1.779539068049966,-3.25140474444831,-0.8134415365959231,-5.909043198716744,-1.4560470781859545,0.4201350217688646,-1.9478999999999984,-1.3233582839036848
1.8746444444444466,4.64584942958871,0.5428066131010818,7.15337912835643,0.634022222207648,7.659139932804411,15.793196172383412,4.432799423667277,7.856078126066106
9.104038852346791,10.415610385859257,4.448618083651574,7.97646940991111,0.7800222222219484,4.0077425156995865,7.677040057105831,3.2065999760016246,9.336312196777222
5.207892813433317,1.0290670632374048,-0.5300333333333321,5.261222211078956,-3.0195444444442576,9.120128901746519,11.36146697490057,2.4447606545777574,3.7779560294453898
-0.236415645213287,0.3026711979888477,-2.5007332597601244,4.104646596814555,-4.410422022802192,2.6864777798431607,2.693417045144286,0.04000000000000014,2.4206104283416634
5.382270834413062,1.7054666667754514,-3.0097196490358114,2.588312294035293,-4.094577771515969,3.658280827045481,5.080101072746055,0.17660000000000012,0.6534112987463895
2.11285555555555,1.5363848374365034,-4.672331568951431,0.38488972380195224,-8.232389359496109,-2.3075664140327032,-0.15146583890577214,-2.802700573260834,-2.3248171917047653
1.1459471588870196,0.974635789138999,-2.0058843340024457,-0.9505807040449142,-2.542444444405395,3.1433225818390738,3.57252223345999,0.8879999999999995,1.2050111604388665
-0.6012999717593457,-0.6926541675147432,-1.4015111093706483,0.6564247168505598,-4.640622129483491,5.487817988473398,3.144702921167405,0.3462000050186254,-0.5055218511444299
2.4599386575424838,3.831032676498614,3.9425333333333317,7.201006925111072,-2.1852724469991527,8.779499999794876,9.468808381316531,-0.7550000000000006,1.3420994290895736
4.66495428193519,3.8369443717574216,0.5183901201124959,4.14945555555557,-3.1044760892662167,6.217244814947749,7.433414659531428,4.088599946735314,3.436501776345358
2.929299347773425,2.505355555555551,-0.8399821266272139,2.518470499328155,-0.5127111111111103,1.7665555676877727,5.708555555262908,3.1744015020977705,4.866007481968771
0.4026669045231484,-0.259674944696856,-2.306237343251484,-0.3392431279761727,-6.881588096461778,-0.6875495133803673,1.6686080056307948,-2.287599999999995,-0.9386704461693983
-1.6846217260488627,-2.4861060968445874,-6.007699929710281,-2.6910607839880667,-6.2121109483617,-3.126295809025077,-3.1616315897907197,-4.512843260892344,-4.241675187125218
-0.7169769218223371,-1.0909306321067878,-5.767880090678151,-1.3875060914366053,-2.931444443506244,1.3606667071986387,-1.0579776844576734,-4.023099999999976,-3.3499634758552705
4.395455549551894,4.3652050226982375,0.17823333332681976,2.4222941182474083,-3.1332444444444496,3.0901868356211746,11.892930764008634,1.1794000000000002,4.267595200423252
-0.05375168471024178,-0.16493325023885033,-2.933754444872,0.49058020149660536,-3.897067269921861,1.4057124128263883,4.328488299507499,0.7309000000000004,3.3188668205702623
-1.236838105473207,-0.08138413666819036,-3.5412902118000407,1.164933796025475,-1.142066666666668,2.55954469168953,2.2898778722838293,-0.11929999999999974,-0.7624176783594235
7.180984152351042,5.004173425905154,3.543698783711625,5.731199172378241,4.172376594853573,9.040005937638071,17.068271200828345,5.179199999997854,13.374286842055112
3.3325222222221926,5.159433333022397,4.08230896567518,6.2593663662023715,4.890888354063115,4.479899872584912,24.114792485558194,2.7589999999978647,5.153579793836815
-0.18500886278099332,-2.028528656194722,-4.7981238099922665,-2.9624026378312966,-6.545104977873243,-2.8481599973148457,0.5417799370776862,-2.156699999960979,-5.114067918723162
1.4291781373946404,2.571644444444445,-3.48610419969843,0.15820047843665055,-3.0273333333333365,2.835611128710488,5.523588888890881,1.260699999999999,4.221610965979603
-1.864603085988335,-2.0258576533197323,-2.0030666666276424,-0.35647623934693584,-4.896044444437909,1.1902777777794085,0.7696852666023757,-0.9851999999999999,-0.6641188290523112
5.4159261025191565,6.353044529029165,5.6162432883586675,9.393585543731398,0.6271328947761969,9.360055382735716,19.728177550161845,4.389099999997866,5.371645263931291
-0.1604967082150614,1.9067402222222265,0.038666666666667356,2.8150668279967284,0.1649996707687868,9.813397441216127,5.238078592835137,0.05330000000000081,2.057566704327377
3.8677402067854127,3.8881399398200167,-0.039122774027927056,4.150199980763926,-6.262257690607053,5.118956920299615,16.294242306333555,1.8466994236675058,1.4481624625492155
0.4216222222222233,1.833711111111114,-0.3974972278576638,-0.8535516188768726,-5.789667276322143,-2.2293623674494696,0.2886308300894565,-2.515399999999919,-2.2733179106774086
3.048654776894048,2.3596630829647722,1.5268927566803858,1.4926999999999488,-1.2499218579283102,4.059099999999987,4.08,2.406799999999999,2.2281376370782016
2.991844444253556,1.8820999999999988,1.853399999999999,2.191699999999999,-5.7591111111111175,3.9383444444443776,4.573705215473619,2.199399999999999,4.428623012719815
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-12.629233307089974,3.1555444444444416,3.0534000000000066,3.880800000000001,5.37743385745119
4.152699999999999,2.8856999999999955,0.5067323535424294,1.0458999999999996,-6.086444444444381,2.8072,2.089555199939588,2.0405000000000006,4.1747423082594874
-0.6441985574095035,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4750710652772994,0.43669999999999976,4.210100000002369
2.420299997697476,3.141399999992789,-0.3450999999999989,6.583244444444438,-4.342500000000022,5.701383965489444,5.199699999999996,0.9665000000000012,3.6350999999999973
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073863,1.161700870430247,2.737899999999997
2.1037052154733007,3.5895000000000037,1.4613,2.394305489052284,-2.7431000000000108,2.4439000000000015,2.9544245470547637,1.8768999999999982,3.720099999999996
3.960579296113023,3.3595515848873796,0.9454782688924036,2.3226934600423026,-5.5692009442777195,3.6300682473952315,4.65528625297574,3.5234215703806746,3.4724999999999984
2.9817175582148536,3.150799710181877,1.1482948856578978,3.0690999999999997,-1.8841000000000068,4.826836209289232,5.253273130565489,3.3751943051393107,2.404794416525753
2.7377278178509576,4.377999999999993,2.314900000000002,4.026368461179213,-0.5822573757403021,3.597100000000001,3.429531859704168,-0.0528000000000002,3.092400000000002
2.9408000000000043,0.7585999999999988,-0.25413707398432034,1.2374989583577014,-1.8732000072956636,1.8452999993257324,2.432298949365149,1.664799999999997,5.448454388422696
5.430052486853075,3.562784251252694,1.6770999999999983,3.291499999999998,-9.987377402643856,3.7960999999099756,1.7495351161451682,4.0199237064306494,4.189988888438591
3.6386131439576466,3.1699508514614263,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958141931449746,2.4761149086981042
3.4231999999999947,2.6559227752108363,0.8876946470256739,2.7879,-2.9477999999999973,3.3320701166719116,3.334728934722702,2.7918000000000003,3.56919359145032
3.07449920460181,2.0566999999999984,2.495898928274128,1.391500000000359,-2.709400000000003,2.7596000000000043,2.853610282842165,2.759999999999999,4.686800000000004
3.008882412112471,2.2208,2.450999999999997,0.6782000000000001,-10.297343877071036,3.0611000000000024,1.376300000000001,3.717500000000004,4.422
3.450993693449213,1.580823012719813,0.2860000000000005,1.0345000000000006,-2.8456999999999963,2.2987470504651846,2.909199999999998,1.2639000000000014,4.5567997803503975
1.6477000000000015,3.431300000000002,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792393417938253,4.737300000000004,2.2382739734221673,3.748047946844338
3.332866666666668,2.9134069432921943,2.0613000000000032,2.675200000000002,-3.9007999999854355,3.252527674124844,3.0880722484318723,2.895125614291195,2.4453999999999994
4.322199999999996,3.6542,1.1730892370246369,1.8614000000000002,-4.122645106897158,2.0022999999999946,2.117799999980997,1.9775051309551683,4.710877622744183
3.239544443055687,2.749999999999996,0.19530000000006972,2.374999999999997,-1.3392999999999995,3.3290088256398245,4.345646992280623,1.9256489380352895,4.6040921521262455
2.969678853715987,3.0210117827768483,1.5365615924387759,2.417088172693403,-1.8861062147822045,4.688099970631261,5.038199999999989,2.9747,2.7996567129199526
4.521644444444441,3.461396572396857,1.2769000000046233,3.1979999999982502,-4.619400000000011,2.856403369934929,4.449398557409471,1.7563999999998223,5.060998117618529
2.8738999999881334,4.749000000000004,-0.22999999999999998,2.9441999999999986,-7.877554230763739,4.446377623360198,4.777631826515571,3.293600000000001,3.988200000000006
2.306299999999987,3.0542078440367173,1.82647856307678,1.1132000000000013,-4.25039999999999,1.169000000000002,4.04258904578116,1.9360223504176837,6.087399999999998
