0,1,2,3,4,5,6,7,8
0.8637682369291932,0.7342708832596563,0.696164217991524,0.6716785608581745,0.6923598030302374,0.6098617694521662,0.5240812887089206,0.47067421482140254,0.5603464116448988
0.7093133555532556,0.5201438876687586,0.6574321403664608,0.6061607431870336,0.8555143238957056,0.4206821658104208,0.4453823002096913,0.5459485330813179,0.35893884397188813
0.2656765141440473,0.38088135563406605,0.4815925345922747,0.4215755607252422,0.9058343076504471,0.507242649223594,0.2937019739457901,0.2797203797506531,0.41519113024080934
0.34294938842432704,0.32460656386352166,0.38706652557811183,0.5730014846473419,0.79211130003426,0.6159563485028333,0.37466227749317677,0.41097208142271896,0.22498473781793926
0.24653037814885997,0.3393796892701713,0.43102403357836444,0.4879970961877458,0.5956788876272042,0.47587103223759386,0.31337682722164784,0.35635792014580026,0.2616870330795661
0.36033928788654795,0.3193177572454402,0.48405310632012843,0.3616693619244934,0.5286453163931284,0.3964586062592189,0.31044953702537337,0.5200685839280959,0.3149877605377082
0.729139568292289,0.6612634393633802,0.6695175942101383,0.6625975712026002,0.6725550453318745,0.6471124655850323,0.7634403926434132,0.8582730327424258,0.7330851232352693
0.4493983034305894,0.5583851487040459,0.5759016433611415,0.5592155204087246,0.8406693547092684,0.4982975844783313,0.36185975097826184,0.5676110133366217,0.50648071250796
0.38307207811291877,0.49271162235248633,0.7425729281440815,0.6012067703955775,0.7689305790387215,0.5328214167311587,0.2627498437520767,0.575563683626716,0.45471715876343716
0.6118897056486661,0.4128335748951609,0.5561409744180269,0.41869674729670414,0.4719133062342093,0.4668281013787895,0.45091567530261334,0.6537138318647615,0.5004046136700847
0.654881507135326,0.645152922199711,0.6946950950976889,0.7273454497617463,0.8477405950600586,0.42031764279461237,0.4770399574093185,0.5415589317908973,0.5903219169390375
0.3864460078158234,0.40374342495862237,0.43757105105066285,0.49206380824576645,0.7292870479914485,0.37181055920658057,0.18846673912796835,0.5224927305684323,0.44846124638908147
0.2732267329427942,0.25553886773736323,0.4428098686012375,0.3862545407169225,0.5079271835168593,0.2288005502517951,0.20740416331081546,0.4813784614039106,0.21112254745333314
0.5535738392692292,0.5958922900723296,0.5123489731906461,0.346896514774625,0.5773288246093304,0.489540685637657,0.4674899703174196,0.6380168629250782,0.507192385005177
0.462706263280797,0.5184679063966845,0.5374311526582097,0.5680970598627837,0.8290918288572511,0.6469096798809881,0.5166918705155656,0.461076358639004,0.5868335618947608
0.34664040802361085,0.4455957425131979,0.4372564422922122,0.424571675937928,0.5820799990643046,0.27664377379000493,0.29725244154407576,0.35017583792684615,0.4200748362934713
0.5008338228544578,0.30939366881764097,0.5482366847638686,0.323544370662166,0.6742511557222214,0.25552869846939075,0.1804214074183003,0.4337546670465481,0.3914241128625906
0.3727605372312002,0.3352316090567271,0.678125890744338,0.3986623048238404,0.9234312970848237,0.38300511876638826,0.23879852388338466,0.40060862378310486,0.28389787528249255
0.30065727739838605,0.4592616182286082,0.51488287337599,0.3728977491966997,0.9043306364943349,0.2838364389458628,0.30870681185664184,0.40700270413568285,0.4417815248305209
0.7841782917740778,0.6498988119957968,0.7784091161971851,0.7371925804686864,0.9762116431751113,0.8066111986760063,0.758129050164787,0.7296871742757584,0.7302375041497661
0.6112374797431702,0.5494224995626616,0.5074278393383769,0.5010960821459512,0.8111162620264956,0.6779499895245507,0.42677964197333595,0.2412340739952223,0.0690340261527638
0.3834871397983843,0.578641879184336,0.35028200793178954,0.4681124993046649,0.7700254020061488,0.4422144496211454,0.3953778966464607,0.3181704300480052,0.3009789637888467
0.3831506051280102,0.39942005426542737,0.5110241984515472,0.4185348289922616,0.7970303080538261,0.39144665270929146,0.3501379780204509,0.32344984279388106,0.28066865744493463
0.44569790379323593,0.3923624142354316,0.44009022287459115,0.4110462581723811,0.963215885228318,0.3568492630409774,0.24347050315114538,0.3573754393331168,0.24196690594431594
0.34157288844178935,0.2962183954041143,0.4234077183442858,0.45446141056808836,0.7564996584587297,0.5359711190546198,0.33449134588667867,0.380538574606351,0.11579284654864086
0.45277932921091935,0.24778920302368312,0.5294047114420924,0.3076904716705202,0.9368267091047217,0.5739697631176579,0.12274448780422786,0.28731719840472814,0.24611418618273803
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27207567650471187,0.39006974117335613,0.4746465162275656,0.3200277753324233,0.7855483988236801,0.3819387106195364,0.3684224049450087,0.31413395025674495,0.2796511235219484
0.5669030246651346,0.40413434649368507,0.5478051587335873,0.4399446032916845,0.7827470842351663,0.37680421427638455,0.34457425763985783,0.42976376924117476,0.36919156106349876
0.5550476258467755,0.542435936590176,0.5278958958683413,0.612641052940972,0.8187731258337112,0.34902446841468177,0.3580992853202325,0.5690682439460358,0.5152552386877188
0.5052494276917989,0.3641374906186109,0.44030781138674224,0.37824728393155915,0.7524826541665317,0.37862791937590534,0.4531668674417358,0.40217127036407907,0.3134056207592216
0.4266577242518489,0.3360036059870664,0.5389781505124313,0.4337203964891674,0.906249571525685,0.4604835080783313,0.22366537503508177,0.31922991831439346,0.16253018030129837
0.24036454476496327,0.39343766666904223,0.5572763699981251,0.39128571597733053,0.8640518428196184,0.41037333896407757,0.2898435521821185,0.2901203782996109,0.25192944879773627
0.3470583775079245,0.45050095028208864,0.5282327086306957,0.48922997902698107,0.6505095118010396,0.5870310756074358,0.48653569626247994,0.5050526913565294,0.3216137808496348
0.6566771351192224,0.5832177435347874,0.6261882856048808,0.6666727943723295,0.8284080925728635,0.41651179194673416,0.6916260935505854,0.4306825569505513,0.48615987833487206
0.38594325344032887,0.17008042493645972,0.4557879589881465,0.3111960102932224,0.581111577783543,0.15342821593353195,0.25953815483826137,0.21884430864329227,0.012392389036231152
0.46526158314581684,0.3103221466842427,0.45000474796044154,0.5978636789949763,0.8017626581890887,0.6421685574163313,0.415760323762353,0.5979094684838373,0.3826447074632098
0.39381274520270926,0.4768096408471324,0.5413692594435561,0.5087873609224702,0.7004452836058489,0.45813859279412916,0.49347683564554523,0.45978187652247393,0.3234671873526169
0.5244623408676243,0.43550701935372116,0.6462903747088997,0.6098944874796809,0.967356886109989,0.6296798889789714,0.5312446684668433,0.5898184804119088,0.3871840325041631
0.7486962460123009,0.5309019183626051,0.7598167076957484,0.6400137764387476,0.8852830045867202,0.6906836038793791,0.6978279621670694,0.37042489583156657,0.45863728133785275
0.6877014738964025,0.5237816790293596,0.771363041178942,0.662650402147205,0.9421940244360383,0.7682618734998086,0.719397377223205,0.5986334277598166,0.5065993205438377
0.7886616771508124,0.6605256347040156,0.7480848455788289,0.7543029889430685,0.9497336638990134,0.811664948547847,0.576549621060664,0.500009224485181,0.49679549196431705
0.20781373438537198,0.17412292595603965,0.4895782715885612,0.46681712425145566,0.5675420866285934,0.29601203420541017,0.45985499351867365,0.26291656297623767,0.12627489841270867
0.8055890440148659,0.7451529353591486,0.8238245971321387,0.7995637984023803,0.8478417160655185,0.7247146389317355,0.7209914019321173,0.7081308628669813,0.3264463384109674
0.3503580225035423,0.46986741918847474,0.47457162914232964,0.29234812569997526,0.9181380939859187,0.2114265172619321,0.1764106421356509,0.18042952318797478,0.00314224605269651
0.739978315306073,0.6902847029607794,0.7886179045150975,0.6807813388801323,0.8652265593502091,0.6086158936803027,0.6446147938612119,0.5943604292984197,0.3883712211582001
0.6097047761483685,0.579306951150971,0.6197869629510302,0.5380489636027017,0.8999405156856033,0.5700202144175119,0.5030015663400292,0.339773342455833,0.1258788789944851
0.7980291204929151,0.6130476988321862,0.6995421641357801,0.6612282549288053,0.9360342982630889,0.6073476088658958,0.45446912644689846,0.3005177198067922,0.20642667442607432
0.49255519728306074,0.573230652605798,0.6620852791101504,0.6929466429907847,0.8224299869205036,0.6787951847748847,0.5377420011692214,0.5447744621422721,0.5974251499002303
0.22273330421380655,0.3636698589437777,0.6106082161437065,0.498664466948185,0.6702930684786071,0.35650454408743765,0.4670050948067637,0.3956775200967294,0.3104851624792935
0.5236444040326982,0.4616909069369487,0.6544165286946582,0.576177724343856,0.7372915578174323,0.4388857971764612,0.43366257632864835,0.6447499286604104,0.4071403421688977
0.44673905972624084,0.41688186720151854,0.5185020751001441,0.48459547055436775,0.6111873518134228,0.46090373593830314,0.3660780135826609,0.3914574846037084,0.24613137914027727
0.8331940004231897,0.28979947088639024,0.3659022381254335,0.2591688123984002,0.9312476697995133,0.49029414151734824,0.21854859266408355,0.5641778775080453,0.22416562072288393
0.7089850749523406,0.38653698187881724,0.5886999298257419,0.4663981638468011,0.7654061181974627,0.5701922483401398,0.5907818644290682,0.45632758499966836,0.4458991877477452
0.7920678468098532,0.6944040931792469,0.5891873995966699,0.5813826191796164,0.6680894408462339,0.3702304962061771,0.3381875124174317,0.6091222760478866,0.3803890080931466
0.3032658315340237,0.3682305152615216,0.38896028393890625,0.37451455045618665,0.8457885358562147,0.30814116455433277,0.47339592908262385,0.20942675436203606,0.12055338579885135
0.2644083385725592,0.31910941391465425,0.34104065614190415,0.288548509274961,0.6389472910188374,0.36189650725183997,0.24318957203039784,0.2698457387926325,0.0765841275085958
0.49183291337526014,0.5957366862559332,0.5505423668871036,0.5426564725228378,0.6834157177790023,0.5967501080827515,0.4512016650467978,0.5334600631430688,0.3304309217833601
0.7769325603658446,0.5043497266560562,0.5291777688250127,0.5397171454818808,0.8228907961553724,0.7506575387468524,0.6376836538272885,0.6590100035207241,0.5568021373791631
0.776036623711128,0.62020128073052,0.652755656684979,0.6570754976451837,0.8787933581543549,0.7600010046969291,0.6881304228908776,0.669934742463751,0.5298285391113275
0.9072836377960186,0.84860317575768,0.8676708652866725,0.8634115189351285,0.9504508552514854,0.8702423162203942,0.8688114827322772,0.8552582324430253,0.8403686974344757
0.7746661344231554,0.6221247803885892,0.7598936856972947,0.7235538004991973,0.8537335541916229,0.7776253720618554,0.7457529934299716,0.7210519536518925,0.6079317278916454
0.6381549569646348,0.5639775388060134,0.6670272692316186,0.6231653921209767,0.6859736157287577,0.5053661844612984,0.49956477241257186,0.42862173827232775,0.32814471149433166
0.3478982062142393,0.37226732618184927,0.4413357482581336,0.48377960686089017,0.757956362431766,0.44805877039542097,0.4629237727065344,0.44368695777137723,0.2781762432979019
0.6670653979571586,0.6610535911524886,0.7356678944751188,0.6533343716256179,0.8362501941364543,0.6293481740547375,0.7293744962752324,0.5806711856007556,0.5227190552932102
0.3362707341247463,0.331023730761293,0.3845287244754213,0.4298034861586268,0.7966399444029185,0.444257152289075,0.4568172858952665,0.39792326430140723,0.2149337363259637
0.5093834020842929,0.3869003552406286,0.48921194438663873,0.45157829991917126,0.8753027319654808,0.4024034774263367,0.45678104364398453,0.3180382863527581,0.2827267457121446
0.4930058378267165,0.44195341938685995,0.527168632300655,0.5332613483968169,0.7493014968048357,0.5256887540829563,0.571061443030432,0.4620436625227063,0.4536900376957994
0.6588108100438484,0.32026735504596926,0.5660248345670003,0.6111669737928782,0.8774259947269831,0.7283206503574678,0.5490438418631838,0.19994810869314233,0.3426938578452168
0.9230954774859625,0.9323307050003155,0.9306722512837489,0.9358185788891744,0.9657471364434771,0.942471256967552,0.9697213691103395,0.9859154934201436,0.9622270764766203
0.5738129883717034,0.4923797663044255,0.5719852148065453,0.4815690378680927,0.6026916890737946,0.4013479781165338,0.30835703496093303,0.5869798980134809,0.33860498994996985
0.31517798702912764,0.2951584138930959,0.4598359476239934,0.2532252630748631,0.5293517899880509,0.23075378801058105,0.13236778908973978,0.19101360402068207,0.28730781839615827
0.5765211648840288,0.4217978370955443,0.35419801824026953,0.3033946319383917,0.6931736927780963,0.35087972406229284,0.2181626139963585,0.48295401131160937,0.4783023988101509
0.46178537405615117,0.50118196110182,0.2905958147846341,0.1905738374078853,0.5556306707658876,0.32474147400494513,0.17842852852271637,0.346304466116198,0.15742396378597864
0.3275697035185418,0.44116825377843427,0.5566656466753237,0.31729172687350654,0.6394934847040409,0.16378458238336108,0.1501961081439373,0.3608370494607827,0.42774195246121627
0.44637764928953316,0.6365559184077838,0.7166792630311504,0.583288574800372,0.8349184341798522,0.622335717487925,0.49241719286936614,0.6430162086263351,0.6073912586647754
0.4120083699704042,0.2548154108911187,0.5003216471325638,0.15400010221943308,0.5007654709595855,0.13960256321244202,0.02077909833106833,0.2662528848315656,0.1352514743660559
0.09162822649029888,0.06899143430827412,0.2772925769221514,0.1257899022497113,0.4903195568268479,0.29048964048979325,0.13821772453250802,0.3300555320006015,0.10037168963481005
0.2283135575323914,0.46294865856739575,0.562325108137731,0.23084174387816483,0.7064560523704538,0.10608475399805338,0.05990130702548763,0.3702782124448536,0.3005801498678581
0.5512590452538474,0.509606117115951,0.6745169191088338,0.28796038142997343,0.7724158256033757,0.36428832434617675,0.35142780052799194,0.5209502596488284,0.37643448355167913
0.21755598210932872,0.4226806580377025,0.7031098863820942,0.3717099786064215,0.7598253974606134,0.31196010874198143,0.23334978999033226,0.5110335359922461,0.4840098026606981
0.3977957264260407,0.4333053720865849,0.7821227209445106,0.5092157869190547,0.9013465542682652,0.6738698636267495,0.5289851859468377,0.690570477977863,0.6660287025783874
0.46084368258854813,0.46431990884241225,0.6509478845868326,0.5885431067344755,0.6849721945328928,0.34077376566243983,0.3051936318358407,0.4683881227622192,0.44991736956537265
0.5726001694120676,0.5686071485083842,0.6148200570684864,0.4878915943847555,0.7835445754392049,0.22472785432867676,0.3272455628372485,0.5000649157037554,0.5545506788220294
0.3761139836532231,0.29616238486687224,0.2976422236643133,0.1528914467312446,0.6585056212903871,0.11419746865958533,0.09133111060306529,0.565299810081233,0.4408594295557773
0.25533680232124994,0.3015890352549097,0.49594852972505266,0.2852589573914036,0.7111114534537311,0.1924712819279928,0.14523606063227307,0.282160767202885,0.31702818427547963
0.34952975932800034,0.3738000896943523,0.5820359811586642,0.37577805288002997,0.5673178008237068,0.42031785720561227,0.20931414572421972,0.3336598307452944,0.24897148519760912
0.5092804104400792,0.542678426038662,0.6686888326808926,0.5523687049752595,0.8635810655198688,0.5744535240208891,0.41503545449061524,0.6604123589811906,0.5843925766689111
0.6422971985543795,0.6774787103586136,0.8348605027750304,0.6945722477303359,0.8450212305821229,0.7182722950875909,0.702282632010925,0.775032091410809,0.7627510428671251
0.5797124435404949,0.5944273465926772,0.827255632268811,0.6181347345877586,0.707400854970524,0.4475469313908593,0.5821047788941682,0.7515628543474728,0.7217670180939438
0.26383956478996434,0.2706496291618024,0.5234845788867178,0.38103380718218405,0.715333699046906,0.3448564014600455,0.05437007017664905,0.4499617438278226,0.27850894150993233
0.5392381488593518,0.5388988951759877,0.7000069013985191,0.5001531104709475,0.752428180704463,0.44291884941730797,0.26896027399650896,0.47732554238966063,0.3266008964379108
0.6142854850644713,0.5323180200903515,0.7322267990964029,0.46016531168046015,0.6058752885518651,0.3729655824677991,0.379160181281336,0.5332360246764574,0.5735747153129622
0.14522635648556984,0.2420088191401887,0.31849700594959224,0.20777430182824475,0.2886271483527139,0.10073631500867256,0.014591124212124277,0.23154364794845178,0.03968744597039019
0.32547247545577596,0.23245939449459518,0.2903319744795866,0.18593933493382153,0.25349330480590027,0.26231719550644333,0.006215118737760231,0.3526428221368871,0.233189439423409
0.5464307544419285,0.6528272380620075,0.7879949150107077,0.7093852329890521,0.8565781877394085,0.7042226614618463,0.4872674528106545,0.6553105422677115,0.7981983721227173
0.44228838756201916,0.36821625702550925,0.7291337022274638,0.5205751875740603,0.710093142928024,0.35833879595843415,0.21514436829853972,0.44502916535986087,0.2803435623165662
0.6531954600546261,0.6529086209412338,0.6516827790202614,0.5547757695238406,0.7977829249772594,0.45631758800999644,0.469977376410425,0.586494716018871,0.5677365228815834
0.21538008022978544,0.18151904845230898,0.22043397639978626,0.08925288311334356,0.50194488560912,0.09426397213496818,0.007637464893568915,0.2681322072751411,0.22334626198431595
0.5450405070045572,0.40314075196660426,0.529581176578486,0.353947728510262,0.5233149556324492,0.08821009288763515,0.22396337090419977,0.5165930577844651,0.3983479587274986
0.2918947369663477,0.2943435601334678,0.5343573785932701,0.28257158232466917,0.8487894078330381,0.23870056351482627,0.01897604937142806,0.4099723158719726,0.43557348419892306
0.5076685751923997,0.4104735595568724,0.5580794036203147,0.5838244868942222,0.8299560699485546,0.6674995017402773,0.5002411859563602,0.6747940050704335,0.662176997783704
0.34057705880607875,0.3778818277789666,0.42941740873878675,0.4342662666165923,0.6103355141067092,0.28692391264898043,0.2792299591475401,0.3736652731790371,0.3867340507607552
0.3436792255044908,0.40781160608802874,0.41056581317612284,0.3897338788150677,0.8319401849991512,0.2968976452303683,0.25720338819315447,0.38438680940752445,0.2637837675071928
0.32087726480831746,0.4088967289875678,0.499497755065749,0.41234016570207166,0.9624998990988458,0.34273975293414605,0.3378931693693559,0.28943679629814456,0.21795314433056534
0.28017052507618606,0.3449568947935282,0.495922524074515,0.4644857813629111,0.8423766898860878,0.3624978631940935,0.39491091875177464,0.39902206637716053,0.27612923746394163
0.5738819976928639,0.3649930223038259,0.45392435556113936,0.39346289426367814,0.6638311649442257,0.41443981160444515,0.3143172221467905,0.5008202582840051,0.2763726786093983
0.3777713850823328,0.33231027079700975,0.5508534078019459,0.175043820796092,0.7701252423035805,0.21387349350030094,0.2242300507821119,0.463174838342529,0.30660648001814284
0.30350855425969686,0.4491808744648284,0.4689632928773286,0.32278983148783685,0.577876767478434,0.2522179747383578,0.21083034366608933,0.45008244041733003,0.35762109536481984
0.397238428366693,0.30762329130351984,0.4332678347760217,0.3778116037670909,0.6970602078855989,0.38030869322111716,0.3437887264304679,0.4069265007724241,0.3010913024781853
0.2906981521568667,0.3198043131844067,0.4665611182948649,0.3840161180074983,0.8227928877017913,0.31586747982820473,0.2516224748065396,0.3087805119193213,0.31293985796378865
0.34525660841091543,0.3322257518122968,0.45496319690509057,0.339081983957197,0.6464798819467441,0.25070640623039286,0.2228985905144116,0.31706324010139564,0.3754682782031886
0.35877253767705264,0.26550822337819824,0.37885418879479527,0.2838921568583936,0.5649644033229094,0.31110050576353077,0.3145489480150039,0.5315629907129792,0.3387303666461734
0.3471652002911112,0.47987986923997167,0.5487163392209168,0.4537528361073555,0.6485440006254372,0.4172748202955768,0.3756537340854598,0.4222827940238145,0.21754318015724178
0.2238690479407916,0.30928823367333974,0.423294795379268,0.32856494896373073,0.928138092086624,0.31023667130372046,0.41712754397324975,0.2896005236828549,0.27601236895655845
0.307250811932757,0.32906927782138795,0.43025476046922606,0.3538771975190288,0.6546571240507068,0.3885294918755393,0.4701865957697736,0.4735571187373604,0.373773626372807
0.319143819664206,0.3593893784575707,0.4714699767689505,0.3550493319960566,0.7060971561156705,0.3289418662513073,0.3202221690819235,0.3513432441035266,0.30769404659337374
0.33907412446329993,0.396367488457397,0.370990890196364,0.439087492179315,0.6952350170053753,0.36181302214578787,0.3485546395016998,0.353919556390593,0.2503248484956151
0.34275249165988053,0.3863566906395788,0.37328996697565897,0.4854156384536416,0.938361455942665,0.3482857536923998,0.4400658092619938,0.3015854689425894,0.2620250032816194
0.3181801402422987,0.4266158455992709,0.5120975711138394,0.46594434749992103,0.7033030165988134,0.3903687026340805,0.3463709476098046,0.44664925813983275,0.2592377607594776
0.42588097622903454,0.31701921059268895,0.47989921218800463,0.46157711039724103,0.7342003219027063,0.29954065896245874,0.2474058287786307,0.38283048211490733,0.2986808763401013
0.322873529765625,0.3480187838773151,0.3917910991376279,0.3613868252028042,0.752490100105109,0.33460631624466114,0.3322011043314142,0.3466241375803453,0.3722489774035288
0.27186187447987087,0.301846463350012,0.4520863455847547,0.4117529933423909,0.764092656437372,0.4106512330868418,0.39444952688195445,0.4035582440418031,0.25083719944009064
0.32910217247852486,0.3547132364012639,0.5139461979760116,0.382096630637498,0.6141329874047091,0.3270859063900542,0.26631398956191904,0.4041028335973934,0.25460510071466075
0.3458278624861387,0.3394319270468659,0.4307511659188706,0.3771137426943703,0.6476493610563148,0.25735384248607107,0.2324081670750821,0.3398090392061534,0.3523970048335416
0.264665173380092,0.31674704506990725,0.4486401979698433,0.33438192236719044,0.7849439580909306,0.36247551350196283,0.2654013694306907,0.416799791722803,0.23660203602125085
0.350639697810627,0.24725341449225835,0.5414298661648167,0.3474941420586749,0.8915003593397668,0.2729668299242375,0.24508213883629124,0.32045562750445644,0.2845664650737949
0.3849289850866229,0.33760786915692764,0.41087069094981904,0.45811786830627554,0.7716728888309355,0.4631094028216196,0.2850396449657425,0.40282755763124106,0.19079214474296152
