0,1,2,3,4,5,6,7,8
0.2826725708045428,0.3133882523232758,0.48638140251726647,0.2524976235478045,0.9245036857320739,0.5384534091427552,0.27849856174990106,0.2581430939213959,0.3308130826746244
0.21991818928974738,0.433846757049961,0.4456898404695412,0.4958806963769539,0.7056905176470576,0.617021391266998,0.3674161604453588,0.5603488847886533,0.18513920346610097
0.4671039272006654,0.5331204592296942,0.5726257101828747,0.517318112900307,0.6911305348292777,0.5052806090552053,0.5476794088325244,0.7780747792956932,0.5041321861110145
0.799454115326521,0.6465569978547603,0.8457281823240799,0.7704370489889801,0.9540590131339015,0.5867248002817306,0.6895748305903407,0.5823034131975822,0.5735963216936021
0.09942208693987996,0.2812114396525617,0.39691288688500387,0.3337962867454341,0.9671659501204654,0.42717109538000053,0.31339320825047107,0.2842838668568906,0.09706644134640544
0.85577588170616,0.737137010539418,0.6936361548206293,0.6720292166326818,0.6924496124332401,0.6048927758437507,0.5251331558107405,0.47009691685332083,0.560740372960026
0.7069437530680386,0.5214151814923097,0.6573320726315841,0.6054909912845797,0.8577875910514843,0.41696429048407213,0.4464985540350933,0.5451338992152439,0.3587790654393713
0.2659789701466548,0.38138680638104416,0.48207647461506686,0.42135905716068095,0.906430601261949,0.5028081412283458,0.2975801601563595,0.27712428387033333,0.41786031084497993
0.3442735193983896,0.32422737619195363,0.38720383310597994,0.5736996310291997,0.7920604751891801,0.5993146323706562,0.3774075335271627,0.40994324307251606,0.22209632129055998
0.24936761298225202,0.33631435888119876,0.4344075263544359,0.4870776934024158,0.5970130984773213,0.4740274533419303,0.3132603959776027,0.35492140131254424,0.2635673715129073
0.3603470144867784,0.31950832267812357,0.4844768700945743,0.36006537571547503,0.5295631186389453,0.3951262098393758,0.31035431495729926,0.5210869666110107,0.31389698592411175
0.7248775044975297,0.6628626155075679,0.6702424184222244,0.6616587612767126,0.6728908121017191,0.6459509218698697,0.7637607560869835,0.8582644175861642,0.7330607176515276
0.44873432080383996,0.5576900791999215,0.5767233258960924,0.5593894442754233,0.8411932470559291,0.497097405947837,0.3619735701349236,0.5686724038895781,0.5058753117283754
0.38610121859865587,0.4905109522638935,0.7428324993556057,0.6005400930970886,0.7697264425509736,0.530727961736547,0.26271303126371215,0.5768912200503662,0.4543024918805715
0.6036079444142255,0.41595829464068246,0.5557961906320383,0.4182371018304438,0.47211576788635046,0.46644397985594577,0.45091361731095836,0.654578630616026,0.49943847628626015
0.6381114523621543,0.6471194476140396,0.6942199861867422,0.7276095759855284,0.8476029910259825,0.41948940464707396,0.4765918456595423,0.5416603581938585,0.5903732837579035
0.38579823108070826,0.40277556291893146,0.4378518606186056,0.49511621845986864,0.7262511622224934,0.37228111623501103,0.1883559523014376,0.5244961339392881,0.44717548399605744
0.28060444226211434,0.25927383299459866,0.43996739600916446,0.389461882341648,0.5058241801677477,0.23210635537388702,0.20365079323640065,0.48143245807448487,0.21128111533305974
0.5449079944682111,0.5957711983741335,0.5142923780541063,0.3467257604577292,0.5783038741671788,0.4845509629199177,0.4684190232480204,0.6380861541937928,0.5069121738397248
0.460620343406642,0.5193471888342197,0.5376856908544747,0.5684455899710086,0.829286428912714,0.6367041854436901,0.5179898568695691,0.46134701237939363,0.5867609339228225
0.35085982929839055,0.44315044536611775,0.43925255682591163,0.4269015138879964,0.5772235278491584,0.2808105889333746,0.29421109415695645,0.3515290992699594,0.41969398767301863
0.49873764539758997,0.3137278680666049,0.5475491960174876,0.3250182771203729,0.6743753531793032,0.25474209403855086,0.1810290760724187,0.4346648845705088,0.39079483288018785
0.3722799628572764,0.33694936277422965,0.6750751445269677,0.3982907316436308,0.9238253721292611,0.3823421213926147,0.23891253712743657,0.4013251908815692,0.28321910600901523
0.30018869307933027,0.46042807773297645,0.5148515683519002,0.3730090847560673,0.9049927048774616,0.2832672270752904,0.3101748280546819,0.4063989921601362,0.44217488180773534
0.776896679713404,0.6525765307682506,0.778918081540596,0.7370170771101932,0.9762292840824062,0.7998576506844945,0.7599101062918274,0.7294401939536623,0.7303017505117798
0.5928571096547695,0.5501791201446281,0.5052124036641934,0.5000689657497133,0.8109990257951382,0.6530245298617466,0.43469590809279207,0.2430653844819489,0.06740112924963051
0.3833711906329402,0.5796266470210114,0.34908088327892717,0.4690455942902565,0.7696968789313119,0.441288364458682,0.39535850320633387,0.3180691234176516,0.3009641273808169
0.38209678888291865,0.3999534367912805,0.5113176268752571,0.4175219676382513,0.7998251869321789,0.3890217148876538,0.3502644987086661,0.3236022700139193,0.2804451558845877
0.4458202684458,0.39191908414888593,0.4402076819889955,0.411039994779882,0.9633267790190853,0.3555892759801491,0.24374875141147342,0.3575957149892142,0.24179108385666803
0.34086986031704136,0.29626326512431883,0.42432337835566775,0.4544300600991924,0.7569255744751369,0.534095271488942,0.33468278069259494,0.38095187618396614,0.11435810285262321
0.45276660898899873,0.24756929027189467,0.5308098085275814,0.3062152747274234,0.9374812998433689,0.5664099386480306,0.13204581900573914,0.28044794832236386,0.24845221940487472
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27256150420144126,0.3890735879185616,0.4752907190531815,0.31913594955966484,0.7882636450493825,0.3803138545291408,0.3694745121013834,0.3134899415493295,0.2801594256906436
0.5597806710832789,0.4117720032929562,0.543529393873935,0.4415787788272726,0.7847044857068753,0.3754318530840845,0.3447090129180735,0.43019749795534606,0.3688764144482718
0.5529800404862988,0.5433131757418057,0.5277978495126346,0.6122168239390607,0.8194972200803147,0.34623031259991177,0.3576006011952196,0.569992965416637,0.5146757063058025
0.5052946061970583,0.3603660576288358,0.4408034646501547,0.37770948134564303,0.7534819045057728,0.37623613607000184,0.45390354674521916,0.40162264443961876,0.31395385784894037
0.4261468813661171,0.335882554491457,0.5396362169782736,0.4331431049266824,0.9071704315462708,0.4591455809181514,0.22359894888945153,0.3196965618715131,0.16185009280587756
0.24136364971836965,0.393046840063918,0.5583290513093961,0.3903469610234501,0.8651000746993774,0.40961148422027077,0.2902026735210396,0.2900762959341496,0.252375357940195
0.3469033780045989,0.45057457932528316,0.5286077211519578,0.4891125656961757,0.6515671034563923,0.583800224074502,0.48918640918186296,0.502901120042774,0.32120856742727955
0.6566404316946174,0.5827507164919621,0.6274260646587317,0.6662791683441407,0.8288207847699318,0.4160723987825028,0.6879843191144737,0.4325737044827722,0.4852931277955581
0.38606229434610395,0.16997604186917525,0.45662396343197253,0.31092614051424994,0.5829359692778227,0.15534110034617418,0.2594898964894556,0.2187917037002239,0.012710763954947048
0.4654656261884547,0.3099715256624005,0.450691706318478,0.597465829157976,0.8033638079429943,0.6376530996242193,0.41838184627042657,0.5949680332972231,0.3834466705698465
0.3938414544094818,0.4764370064054466,0.5415558891955461,0.5078602447395302,0.7022346694287253,0.4572666605672817,0.49483803665272974,0.46001749135330067,0.32336052614109173
0.5244910302867273,0.43518878126854404,0.6472432883760636,0.6099431528906868,0.9673376673080154,0.6251316252332747,0.5318455039189737,0.5871325733453634,0.38735554314371445
0.7489036387660879,0.5302063980885914,0.7607872825386137,0.6395421531558111,0.8857298845674164,0.6853145860489083,0.6975605266288711,0.36991588410591364,0.45893670471091386
0.6876646251335978,0.5233923061091318,0.7716126257074096,0.662125433372028,0.9421300685688718,0.760220813323563,0.7192576593708727,0.5978714384477537,0.5066875644285949
0.7891081921441421,0.6597755121220059,0.7488949349206475,0.7539540253587933,0.9498272929184639,0.8024088856535037,0.577218740490408,0.4994827002022135,0.49645098182304914
0.20763711027760792,0.173321802592403,0.48989616136058534,0.46533482525363806,0.5689782175282136,0.2986966733138614,0.45809725513908917,0.26529809519752373,0.12516998380233813
0.8057730033423094,0.7451602830958506,0.8233533373602561,0.7993891260975392,0.8486924709494277,0.7079087483375888,0.7187343617203126,0.7071409299355659,0.3266198970948419
0.35039568514128855,0.4698911244858015,0.47484246475946046,0.29191698489264584,0.9186834486067459,0.21692874230604808,0.1769473340650583,0.17914048004635597,0.0031215116458127453
0.7398799790889676,0.6902569751136041,0.7887268599131391,0.6805166795789279,0.8657166794325328,0.5991711820568371,0.6425637114199597,0.5916722451748848,0.3887430694497991
0.6101323702072993,0.5793470030603662,0.6199494370818845,0.537389299715874,0.9006364035622549,0.5622114264175035,0.5040164933281562,0.3381218077267164,0.12620540057899715
0.7983189412148588,0.6127693717178095,0.6995794044925567,0.6610108849351428,0.9363632058558129,0.5952628578787633,0.4553721639057847,0.2997330812819977,0.2063824660629747
0.49232262048855635,0.573169946502333,0.6622615717488292,0.692804681708507,0.8225998177995646,0.6752443153530054,0.5397105508217852,0.544215400684959,0.5969757543026111
0.2225940518320125,0.36407473386587996,0.6113872156248568,0.497576434813592,0.6718131008644209,0.3550983857454492,0.46641129045988483,0.39566731774839214,0.3101638512318212
0.5236439334269478,0.46182719629031743,0.655652943391365,0.5752460370929391,0.7374761647832185,0.437784226386817,0.43495152414844857,0.6436106086307412,0.40656811352982913
0.4464344773914971,0.41716456779723465,0.5188416191723719,0.48396477909801594,0.6119491331136374,0.4601872521673217,0.3660039274702942,0.391206144348541,0.24504578117026954
0.8309855463487373,0.2895960127735793,0.3667925415061116,0.2587103249153885,0.9313670709729864,0.49117267665661235,0.22249323563073722,0.5576791019210681,0.22552756061541418
0.7116163415180075,0.38567833296151244,0.5887928531140789,0.4663466576292069,0.7676324652829332,0.564356691316311,0.5880038159485514,0.46046688017578785,0.4445177317639384
0.7880319437156216,0.6924741376854195,0.5911389389789382,0.5811035532860481,0.6702188114048351,0.3681683735684028,0.33960289755877693,0.6033459253840601,0.3817328893459133
0.3049699921827464,0.3660898122661014,0.39071386935900076,0.37316398068304235,0.8479818363511746,0.30862631750645425,0.47300001456466817,0.21173044931103546,0.11974910653719362
0.2641093799802131,0.31927887420843587,0.341113055712035,0.2884530330121654,0.6399364986262922,0.36143316098891676,0.24352160666422296,0.2695855667125532,0.07646300247189264
0.49121999767984303,0.5958269181971477,0.5501245313586667,0.5425682173625981,0.684162520815836,0.5947543661863018,0.4511360230517836,0.5338215385318096,0.33000486473992474
0.7767868777966375,0.504021689136102,0.5293016619953947,0.539671173728618,0.823909947447617,0.7489749550227365,0.6377949386552402,0.6590456968907084,0.5564488981063203
0.7759977883944975,0.6200967510089875,0.6527586969331534,0.6567610493513985,0.8791708936692755,0.7590172728813638,0.6883803875526973,0.6699032297922065,0.5296232554380491
0.9060476190728178,0.8491400822794225,0.8675754116507167,0.863275374255797,0.9508993766584477,0.8683875287381512,0.8686568675176629,0.8552479377322294,0.8402482513308032
0.7746814267589914,0.6218531562901014,0.7600108329770402,0.7234797918176166,0.8544628405778757,0.7761510295096734,0.7458134242311987,0.720962442558097,0.6075352334941502
0.6383808894633163,0.5638726002243084,0.6671062652573243,0.6228840643334127,0.6870327554492655,0.5046773083881325,0.49963058336794713,0.4285659911864009,0.3280460000894306
0.34753499682530253,0.3724530570927389,0.4418549221926002,0.48379249567013977,0.7591532570146428,0.44573644402131374,0.46421940718743937,0.4420246074598688,0.27829709355738746
0.6665564094070052,0.6620033994117385,0.7349355012716869,0.6537457206400883,0.8363597511063154,0.6280264918415,0.7266043997849947,0.5804120333658782,0.5224711941022475
0.3357048938060827,0.331028188809009,0.38490793909541143,0.42983302395724904,0.79806368578599,0.44273095393693496,0.45803780990086757,0.39695920708570787,0.21506010825371244
0.5093673009306711,0.3868700793567934,0.48962765441967493,0.45127744726137853,0.8763176554194757,0.40063458301781296,0.45793024614645583,0.3174226483901092,0.28313629884857194
0.4930213396555776,0.44175247324445943,0.5273269838084043,0.5331301549885019,0.7501448130888327,0.5241447661944785,0.5712185118492452,0.4620298956688038,0.45380036170836763
0.6625007042040757,0.31786331419312147,0.5669306981998863,0.6106891044356609,0.8793950215346842,0.7152686691829597,0.5502889172814627,0.20494593735349897,0.34136126119061005
0.9059206392480821,0.9248901028241588,0.9305551063111852,0.9354923264296973,0.9655400615572811,0.9297370554392784,0.9679283227357026,0.9843436076449154,0.9621777448536555
0.56440466352662,0.4919302152062758,0.5724245371324997,0.4812261956611008,0.6033455184465084,0.39809388261627476,0.30920232292185434,0.5874379662768727,0.3379441648838782
0.3151084781010174,0.2966285380871548,0.4603432121720303,0.25278683399267476,0.530979987838401,0.22982856274722774,0.13197124216464812,0.1918824956722984,0.28655272101580764
0.5677527304350606,0.42498871506933605,0.35499497175865774,0.3026905332681076,0.6940644629159307,0.3478368780415265,0.21786943163715697,0.4836688324692203,0.47770722399358834
0.45811990187113905,0.5000335240206801,0.2928412219617884,0.18886470269226027,0.5577157783462693,0.3241646595517099,0.1782864022122804,0.3469966036018785,0.15695839784155502
0.33204871444549877,0.4377602237479876,0.5577577092798762,0.3169504838228416,0.6403902368975732,0.1642320432371715,0.14894761571284426,0.362455817654865,0.4269767612408919
0.4423706455764887,0.6338148566186192,0.7170825346342061,0.5830648634746705,0.8347483091216658,0.6162038407130652,0.49308252968545074,0.6432015767659993,0.6068842576506164
0.4122744486071307,0.25772076156238777,0.49864945468270183,0.15445579415206362,0.5018930875270528,0.1423158347889882,0.021424561635372298,0.2660846034219666,0.1349531425507735
0.10247376267366295,0.07201813531505662,0.2742325452696833,0.12519855014707787,0.49180874239545713,0.29078016707149074,0.13807225001652274,0.3306187747487702,0.09998729255001033
0.23210162610043478,0.46002655273745585,0.563619285272606,0.2314522039852664,0.7079575044661703,0.10793250334924656,0.0590657975693914,0.37079882753033344,0.30018366311258377
0.5431707646556629,0.5080149366876712,0.6764243353192582,0.2876070721923192,0.7734043908429108,0.3611255874522296,0.350839018564953,0.5221167532502675,0.3758134287503381
0.2238410591757226,0.4187140583931743,0.7033558806705985,0.37192096039699185,0.7610344773762341,0.3095599622975193,0.23244348490621453,0.5122498119793282,0.4837001246526782
0.3968619997454,0.4321522824516187,0.7811415710132542,0.5090083581113183,0.9015938745824558,0.6654687488506368,0.5306857436177248,0.6912445141814911,0.6657267850309735
0.4556866321521961,0.4656345101499948,0.6508236337105737,0.588249671962236,0.6847387025621017,0.3376988975796923,0.30460094851418473,0.4697576281367809,0.44936629488861257
0.56462689321608,0.5675106526003725,0.6160729060266886,0.48730897059948364,0.7851820893645549,0.2254665024889502,0.32642780650061715,0.5011850185944609,0.5540137387201064
0.37597802513623974,0.29699089556804165,0.29557562691588163,0.15274213895303018,0.6594863838565311,0.11486933905658234,0.09058337836155872,0.5665541659953814,0.44033884995941436
0.2572116668192991,0.2974910791738313,0.49572076812680144,0.28507246952799187,0.7132915431277709,0.19553363556717765,0.14389250464673897,0.2832627706676457,0.31646031706939615
0.3489590732388351,0.37216713318489203,0.5828181328727774,0.37531734754388923,0.5686428152188698,0.41879036920188767,0.2092007510053906,0.3347313075432228,0.24854471907266046
0.5027189324252601,0.543057706550517,0.6689663357282563,0.5516316183363505,0.8646716035802202,0.5691521646929153,0.4159199043947251,0.661081332330397,0.5838376897684798
0.6311966302758901,0.6772197917470741,0.8344076269504572,0.6950304062272307,0.845906332357687,0.7089020020779853,0.7037916323895093,0.7752232386248883,0.7626195109937994
0.5733913464102591,0.5943560120570754,0.825938882206259,0.6189370864990155,0.7077640865645435,0.4439886794288418,0.5824516005674077,0.7517552952791154,0.7216125249683569
0.26991150557615373,0.27127466831891667,0.521400499446398,0.3792586799299131,0.7195265303147262,0.34249003750663787,0.055808091462975204,0.4495787086453389,0.27843946481953336
0.5320993754341368,0.5360461392471558,0.7020610203000216,0.4999221207939329,0.7532480537429995,0.4387943191380169,0.2688786144022321,0.4782212167526491,0.3262975043410494
0.6054127838030968,0.5335101475178643,0.732246764679064,0.46034360687284054,0.6069452632078346,0.3714371238426788,0.37855719502167534,0.5342404609288769,0.5732603377666522
0.15515499718887726,0.23918899974472196,0.3182052110762429,0.20738607355648353,0.2887965352823281,0.10328224982480594,0.015372003487962357,0.23162396445639893,0.03964124803535608
0.3254666053598082,0.2337524741914347,0.28959244150904606,0.1856689948737983,0.2544074034018988,0.2588164126866619,0.006612386922451252,0.3531654418827939,0.2328011824791032
0.5395161165223987,0.6492900043125502,0.7890734896756799,0.7088183119165693,0.8575045491271894,0.696290482313887,0.4887839210180427,0.6558120585217662,0.7980999814739895
0.4378291772437561,0.36871294046667025,0.7277280590925228,0.5213735470692147,0.7102616535045281,0.3553708523512355,0.21473006712420595,0.4458541995461808,0.2798661263731776
0.6428729569643586,0.651011347286401,0.653607547702298,0.5536401094851553,0.798938002471885,0.4532221317859131,0.46941276131851334,0.5876431800160391,0.5672676847362125
0.22226564723190437,0.1826550325875388,0.22109213689725388,0.08843152869805035,0.5029222039003417,0.0990279724373087,0.00847898744826808,0.2677569574049866,0.2231067194285531
0.5374298980159007,0.407192160716019,0.5289813631010137,0.3544304277070323,0.5233990582554431,0.09135551387963138,0.22052172953815907,0.5184638409568026,0.39783803556273767
0.29715176703977964,0.2950159369976539,0.5349788839445726,0.2821628281297335,0.8494797325537782,0.24249078888267986,0.020692745330363166,0.4093948108806317,0.43551223071870765
0.5021473479045255,0.41230703788947787,0.5581759135011087,0.5837671159761613,0.830457518556434,0.6605624041422985,0.5021214655547155,0.6753152886528512,0.6618708376466215
0.34033494911598605,0.3791744941911018,0.4296352169399492,0.43462159604992295,0.6110738483890606,0.28626840822739813,0.2792378974870279,0.3739568651029096,0.38671829491852067
0.3430287197452063,0.4079893192551739,0.4104972525776846,0.3896683666561934,0.8329408683827345,0.29530751793957244,0.25695337261097817,0.38493102203412743,0.2632562847968297
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118420697420687,0.9627636260268714,0.34179206015946406,0.3380202245002476,0.28896787374379473,0.21736917423115926
0.279749321202415,0.34566850258505,0.49641922033037333,0.46437926358601156,0.8433334087661807,0.36058269806156024,0.39592859575690786,0.3984074413083506,0.27625712387148493
0.5740984922394182,0.364569373132151,0.4549920650020617,0.39290290076774115,0.6653033815514046,0.4126133422806072,0.31509393569525745,0.5003146406940775,0.275745294897734
0.3763765664881822,0.3323179104867289,0.5521718139661957,0.17406980194233174,0.7729454676735715,0.21157605022879897,0.22504843191300675,0.4635674294172182,0.30580152121341286
0.30290787720354756,0.4497995223433811,0.4689733001524802,0.3222545932327365,0.5793268777184137,0.25070400736751824,0.21117206007280825,0.45102437194476275,0.3569404577314399
0.3969621545979011,0.30739033743725414,0.4328810638652658,0.3776546560623917,0.695806007774679,0.3793754312654201,0.3442123091393452,0.40706619574455244,0.30073041012797164
0.28980381974756586,0.31936762101420546,0.4674816532116489,0.3837557749811512,0.8237066290452788,0.3137155006270012,0.2523921455070569,0.30868628240596635,0.3128898595875904
0.34499761302494253,0.33202051105517744,0.4556110704988793,0.33830838284010273,0.6474816138618373,0.24944733862798465,0.22349805980596976,0.31722261384324046,0.37554788787492166
0.3583279994077374,0.26432632716681714,0.37924758440596057,0.2832464228824077,0.5664974869878445,0.30968192962637686,0.3150784781040094,0.5321955928944933,0.33786781098438995
0.34678086462443347,0.4804895774959319,0.5487513815854462,0.4532502001851037,0.6492153969009034,0.4163733987119686,0.3758867012949705,0.4222992324292471,0.21694620937717762
0.22364970494361275,0.3101966560455265,0.4235539090312864,0.32809841034930665,0.929161156143502,0.3085830886421322,0.4181060769129866,0.28906832159660156,0.27607416661429945
0.30694666245387275,0.32884194240437414,0.4306583752696057,0.35324342445204554,0.6561425791563125,0.38703508229184824,0.47119100186621077,0.47301385342658886,0.37351596465017706
0.3179762220406837,0.3591417241127792,0.4722195371836128,0.35510665695121235,0.7075585486138716,0.32762823846993006,0.3211562848085879,0.3508572508477342,0.3078378154216845
0.3390169327777307,0.3965906202480421,0.3705014971373287,0.4397960577937683,0.6966427275880982,0.3599942142457085,0.3488827377958791,0.3539370481197789,0.25005494224703584
0.34221448775249197,0.38772409063596064,0.3728409958865784,0.4859329694614139,0.9384503136249652,0.3463529858853998,0.4415320095618792,0.3006185198084885,0.2624309832747834
0.31775336947741706,0.42690093612715646,0.5123301909393847,0.4656451418849389,0.7039533179039377,0.38938004680873983,0.34699723999635956,0.44685194323763655,0.2583390297987429
0.4253595588111576,0.31665974864975677,0.4813665749820673,0.4611034621798319,0.7355625138157366,0.2987279996399121,0.24699552888548693,0.383352513863877,0.2980839992826915
0.32252365889760126,0.34834286264837355,0.39191148626313155,0.36137015533496875,0.7542629512194857,0.33372970961936654,0.33447251449797777,0.34562772206154624,0.37267275215364337
0.2708873019712542,0.3019168486564439,0.45275142516977723,0.4111587363710413,0.7655640961505733,0.40902357713025594,0.39503615902198397,0.4034148097502379,0.2504965335895226
0.32885391523317037,0.3548468160714837,0.5136277687518487,0.38084295417747704,0.6151633360386146,0.3263894774225368,0.2661091765118053,0.40403024780119257,0.25426326462224136
0.34555790853792384,0.33944329199544,0.4309398103844057,0.3769626208399154,0.6481298240068751,0.25648184031238697,0.2329935283341058,0.33996345719282756,0.35239559885079075
0.26452645576850653,0.31664272470702043,0.44872867051051957,0.3344778086649711,0.7863209297615683,0.3612465539268116,0.2661337368327118,0.41675883152023246,0.23586485339013943
0.3501466241149968,0.24787897523641164,0.5421221716423756,0.34588108421541613,0.8936502820392407,0.2703769604893099,0.2465058057435524,0.32003525628663876,0.284674274510779
0.3841821414864493,0.3375628143161474,0.4111581346667009,0.45786743597104235,0.7736842657040089,0.4606548995268099,0.28571937525787494,0.4031008011875655,0.19049870791971749
