0,1,2,3,4,5,6,7,8
0.29698139488619496,0.2993066515125842,0.48212281718494243,0.25766722894107746,0.9007360494345822,0.5483217986458416,0.29356111267840224,0.24588312530580594,0.33490398208008465
0.22418399535998562,0.42583116463437937,0.44879693251706665,0.4943795574373566,0.7055408499262403,0.6156911707029847,0.37423382970745844,0.5498456092877266,0.190928754945752
0.4668941754964114,0.5329470128534781,0.5720723271160941,0.5183670741751791,0.6898400562757296,0.507632254867022,0.5464054179421441,0.7755006445739929,0.5063956047164033
0.7953933836231548,0.6481267288571709,0.8423570994727442,0.7708550145431594,0.9394892587222818,0.5932773055857449,0.6761786131924998,0.5856426061387687,0.5719473243662678
0.1004063198881319,0.2803478808661703,0.39611325548095316,0.33459327651928517,0.9584294696182443,0.43623727689305464,0.31250347310376086,0.2844274062124309,0.0984175119633955
0.8497278269723115,0.7393796975513038,0.693751954955024,0.6725116649110547,0.7007293396378906,0.6024769724521299,0.5210692253797602,0.47160066134658796,0.558873326333031
0.7043402667289578,0.5221370538821121,0.6565906145624953,0.6067505864498789,0.8516605824644028,0.4235160463831206,0.4411262795859574,0.5458825342215363,0.358633770829945
0.26797594400371916,0.37765158436692575,0.4830443683557172,0.4224323989871418,0.8874154617819183,0.5134731102328076,0.3029191441164367,0.268227944210395,0.420387440227694
0.3514811353228162,0.3166627022479985,0.3855897880209853,0.5692336572267093,0.7741042628778495,0.6079273759611592,0.39935754295747605,0.40631287636376473,0.23094498657975396
0.2565431896046272,0.3260222408056504,0.4356118372336497,0.4847008054881625,0.5964810205185825,0.474772936881152,0.3156815425284727,0.35239027149576063,0.26520704018004587
0.36391153503173423,0.314408993259346,0.4828628233818733,0.36199194462141177,0.5256831122158893,0.3968543108338409,0.3106581292433094,0.5185708645718,0.31627108208335564
0.7219536614703089,0.6628905088102546,0.6698288225478084,0.6619016160055299,0.6725735344068685,0.6475903203354245,0.7627798506351815,0.8582429535747143,0.7330966233463625
0.45299558862340084,0.5525762634316294,0.5770738348331941,0.5592865817163346,0.8348156887556148,0.5016921312620204,0.3613035896423489,0.5671311095264273,0.5073402760630092
0.3889053620222928,0.4870774502432373,0.7336089837154474,0.6013273538068087,0.7684691075587102,0.53236859635762,0.26311236536192556,0.574786115291228,0.4554486685369481
0.6000481291381222,0.4192422701559895,0.5533996725083346,0.42048987515920244,0.4700471103142114,0.4687255490963022,0.4500659565071473,0.653109535937094,0.5010351981341782
0.6321916962199996,0.6376368985345983,0.6879321111650878,0.7154673017651587,0.8365793744692999,0.42795408926601625,0.47179207386390865,0.5424523993712744,0.5889835638477801
0.3927141664278117,0.39934097570002924,0.4374019048978313,0.4900658654905916,0.7121218742942812,0.38925814481241944,0.1826722722232041,0.5159916814224865,0.45114188973477626
0.2904146488201059,0.26096084206126147,0.430051983051462,0.3923225978782072,0.5054557286686471,0.2392859364190592,0.20160181397632349,0.4784996138508335,0.21499175151184569
0.5408125456010016,0.5903728093590953,0.5149753659609534,0.347319295399335,0.5768225895283621,0.4840976623393797,0.46582924808427467,0.6378073637206458,0.5070318701294981
0.46153474736923106,0.517423429897433,0.536346251722707,0.5633522729111873,0.8177526956585585,0.6365970712710313,0.5170999571683219,0.46212569056671027,0.5861577492424744
0.3589477561533906,0.4366880764549893,0.4417939051710684,0.42849442410164096,0.5757439419047972,0.2892588893325597,0.29205316901320555,0.35210673380173046,0.41910748816526106
0.49937387180782616,0.3133539287013034,0.5442524803016809,0.32789738503030247,0.6715305803420732,0.2594143381869748,0.17905017632923553,0.43379599325932067,0.3915549012797808
0.3732296550588936,0.3362189264386939,0.6715359959657491,0.40352635267334935,0.9026667032401385,0.39445509297004544,0.23374063974328246,0.4018103590725062,0.28372228039811614
0.3016733808829365,0.45901364120880944,0.5145413194535307,0.3738896131046932,0.8887265357063487,0.29660626026750153,0.30312143579358763,0.4093946388372617,0.4404967832720835
0.7716445135252259,0.6544004947307267,0.7760403105807306,0.7376859575250423,0.9661814442205033,0.7992036944016553,0.7583660497909153,0.7303120240776564,0.7296924872109376
0.5909147670557996,0.5495038708353305,0.5068537727842548,0.49883523704479504,0.7839267906787298,0.6521467725116746,0.44469097834842586,0.2467443192884059,0.06595870566013823
0.383790937833527,0.5776454057237319,0.35109201871066953,0.46752702721869743,0.7686305072394309,0.4437045569797561,0.3948949941192212,0.31973546967000943,0.3005556359325312
0.3836027643980558,0.3990215823418361,0.5110719507405441,0.41817294578854813,0.7948954478019783,0.3952172589649988,0.3478835277229337,0.3243876279325095,0.28046962630665473
0.4461416310321848,0.3912397887063136,0.44017924180095525,0.41140598445171916,0.9502057668608124,0.36540796474662485,0.2404968678723468,0.3583276567110757,0.24232056207546876
0.34217027781450426,0.2946728910929524,0.4245412116599064,0.45430246894600895,0.7525481019182925,0.5380186673715549,0.3387081412330535,0.3771873531043404,0.11703302555578442
0.4589299380225842,0.2477313072859918,0.5230093572954728,0.31105863057416233,0.9173193561453382,0.5727726538513123,0.1433357673498445,0.26560581747204803,0.25516662271578144
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27502981042393826,0.3850088967942328,0.4771046836554657,0.3200977029159356,0.7814565127783584,0.3852991698496919,0.3672628096051559,0.31442389834387,0.2794512954182191
0.5582232722814695,0.41714174288542466,0.5368658471802661,0.4485207067380681,0.7660819315097456,0.38550827455340003,0.3410267586499258,0.4307744145858611,0.3692939953025546
0.5524931908249437,0.5422155446537726,0.5317204132364631,0.6098012890096823,0.8123038717056447,0.3551801986198552,0.35448697354357406,0.5692758337239017,0.5154161167369178
0.5052303942349718,0.3646537517028867,0.4394155739449833,0.3785325625855187,0.751425851419489,0.3799670683808042,0.45162120571296227,0.4027115798485451,0.3132755068795431
0.42701821036341125,0.3361379136932312,0.5385563129188018,0.4343849679637326,0.8923094546654261,0.47499414610170104,0.2226571296326832,0.31858455502612687,0.16286729598405414
0.24544087819892027,0.38545928831736254,0.5589989251887713,0.3935170009640587,0.8444683917167725,0.4295786628244206,0.2932644194768591,0.2809357880132887,0.25594434847150815
0.3470516522100333,0.4506020930699489,0.5277385888209706,0.4897737601527703,0.6507875035806059,0.5822110650425479,0.49151633337281164,0.5019978081286163,0.32206643442311994
0.6566673523236535,0.5835161275643387,0.6262989605726051,0.6660492620012285,0.824163315697106,0.42152277439257657,0.6748456394911755,0.4410033206688034,0.4820547654414703
0.38591825306181454,0.1702858461696713,0.45444551907013336,0.312549950906288,0.5817655270961011,0.1604095299901631,0.25986609558395546,0.22068478885339624,0.013691861341198874
0.4650626446995973,0.3105560933520019,0.4487472027337278,0.5983439854214352,0.7987802115195515,0.6382118704080091,0.4210011870079983,0.590180849206352,0.38425757181881187
0.39383214623905827,0.4767584194985644,0.5411492814403398,0.5090194379245785,0.6991023971347781,0.46082038156327715,0.4940200814544746,0.4619912518736433,0.3241102359984454
0.5244674605656143,0.4355003481944383,0.6457772131019713,0.6101238124300332,0.9570673492597542,0.6282766051486672,0.5283685998182726,0.585371918739249,0.3868956295835796
0.7485294942455352,0.531740984793058,0.7588530259672197,0.6402775310250779,0.8772586009816821,0.6857996628370839,0.6881270424178624,0.37629290884424516,0.4554874152829837
0.6877020760493111,0.5247343046188564,0.7709060989548276,0.6628401392483684,0.9306059307134091,0.7607781818640166,0.7084475923039562,0.6000562679842504,0.5055756691897851
0.7882080144668735,0.6607082183459637,0.7474752850935723,0.7532362087689712,0.9395671423572444,0.8006883132758247,0.5747225525238627,0.5000357673954785,0.49434174513235823
0.20814447169946565,0.173531096182576,0.488040707788436,0.4675288972869487,0.569992072452794,0.30218086115427,0.45628820224372374,0.2708899547307585,0.1264048235714871
0.8054248022559415,0.7450037722621191,0.8203149780126633,0.7944065627503385,0.8456916862204112,0.7057127942044552,0.7013108751575128,0.706010822355075,0.3277356255196999
0.3504125622036435,0.4698790591562504,0.47458551928829784,0.2944542339351958,0.9038919125541279,0.2313564613809165,0.1779488651126907,0.17832818778452697,0.003114824265323823
0.7393451948670324,0.6912782321191993,0.7856705538591389,0.6806861921947415,0.8555033280588695,0.6020302968497223,0.628936368493914,0.5920807027134141,0.3890585317085178
0.609488583394717,0.5792874175586007,0.619615327451798,0.5379352764305521,0.8860681393039853,0.5663894331595533,0.4981583522954715,0.3424041027688596,0.12612641377098804
0.7977853943744698,0.6132523173377933,0.6991011161444265,0.6592186062653635,0.920489525874244,0.5982745075394522,0.4469628320954997,0.30136739766986176,0.2069296285121673
0.49247193221004737,0.5732086258005928,0.6621857765460247,0.6927760968379395,0.8189942959950414,0.6749817492228096,0.5381459944504828,0.5431568219159741,0.5954419795102761
0.22311175791346086,0.3631009511916505,0.6100714777593943,0.49920651815267364,0.6696546149771753,0.35812308837225887,0.46434035880843616,0.39823525565956264,0.310669126124234
0.5236083928688225,0.46179855311917417,0.6540389482967417,0.576516038040692,0.7360351242961912,0.4409826663892662,0.4324493998890597,0.6420357281313106,0.4091089026103034
0.44693971777230496,0.4169161069927163,0.5181936049502802,0.4846756763260367,0.6106010380453615,0.4625140791181457,0.3651460293544233,0.392120145599264,0.24610553421361459
0.827737652499744,0.2930648658047054,0.3647408514243322,0.26003314373501135,0.9191980118375866,0.5032655578723846,0.23231908425169773,0.5439613627933662,0.23116264336891645
0.711768226744468,0.38777435077447564,0.5865452417160104,0.4669706029694284,0.7674216933602938,0.5641971354357838,0.5757350188097395,0.4656813778407833,0.4441323198858159
0.7843198390135209,0.6925306174834229,0.590615363647814,0.58134972468662,0.6787396044509753,0.3722494029778471,0.34169002418312744,0.5937047231319535,0.3828471924865688
0.30630923857182724,0.3670079027127694,0.38946547719486896,0.3741742960573471,0.8400700505963861,0.31590457042917097,0.4648565638347756,0.21833967167425117,0.11920582677842356
0.264717127275383,0.3191015138867738,0.34085967314218957,0.2888079387324067,0.6375283408822583,0.3636308794325413,0.2431806009670597,0.2696160754583178,0.07686052993800208
0.49089174305956684,0.5956191211922617,0.5504534593985656,0.5431736859244743,0.6814811259033804,0.5964257610347345,0.4513266208249909,0.5334516699910049,0.33082251100792864
0.7758629269638735,0.5048391716684498,0.5289796025471811,0.5396586090874674,0.822211792492123,0.7495416549185101,0.637595612466225,0.6590227943544208,0.5570161517468787
0.7755668738575732,0.6203428484095657,0.6525693984692302,0.6573872460318253,0.8775274908288624,0.760192794623513,0.6881961838124273,0.6702022057325132,0.5301408420745964
0.9046693801764043,0.8497057394445849,0.8673816678116729,0.8636549147765105,0.9474140827821259,0.869300764153402,0.8664887703785964,0.8556986452238844,0.8404443248014059
0.7741683660582994,0.6223629230949183,0.7596593666938307,0.7234938379946927,0.8530317625716335,0.7765441927621344,0.745017293126756,0.7217599154871883,0.6082378615039981
0.6381295929938566,0.564519027125815,0.6666448722397875,0.6237758184693913,0.6853028090061763,0.5082482564448748,0.49994091126071016,0.4290211474175365,0.32850022692096215
0.3483144352114038,0.3719182785309857,0.4412953763233163,0.4837289793928332,0.7569859184956699,0.44933302014271403,0.4624568424194765,0.44442352151751097,0.2784137144744145
0.666197008418484,0.6620194457427526,0.7340490787055748,0.6542786089041567,0.8327548560458014,0.630138644353432,0.7168244943271422,0.5843308618501147,0.5208386127934326
0.33669550876772714,0.3308642986653072,0.3840656337435304,0.4299630169854454,0.7959194264452258,0.4459780366201439,0.45693390686140534,0.39895818253366255,0.21590048963441008
0.5093914057112284,0.38754776457354784,0.48869523177460117,0.4518813660221501,0.8726792059129146,0.4046423171765613,0.454922359975677,0.31936909301934935,0.2823928576887812
0.4929782251806544,0.44240182180078924,0.5263084149409991,0.5336964677174069,0.7478737562075406,0.5263179553697418,0.5693774461591363,0.46300132578839615,0.453087093355025
0.6634029236015448,0.3200874201241354,0.5651789086431286,0.6102582759058229,0.8708151638008756,0.7129008188657402,0.5433557099201621,0.21624420314617787,0.3370558880016796
0.8963442227214071,0.9140189022520999,0.9200310330633944,0.9196314918413054,0.9569667739701556,0.9233178685480543,0.9603490158194058,0.9814269339661796,0.9603512768139109
0.5596852455502407,0.4883592315747137,0.56855262744378,0.4768846019431522,0.6035787792978509,0.39819153248869904,0.30705919181272295,0.5857612842443848,0.33918224268222413
0.31706037092164463,0.2973930150144248,0.459229249513594,0.25579514156725625,0.5288138633347057,0.23284984921528276,0.13068134258109493,0.19057222990051523,0.28767186951303625
0.5633127118934713,0.4256910584824912,0.35826743239075937,0.30008465426689446,0.6908055123837453,0.3504067791403368,0.21581173418176397,0.4822208332141817,0.4790311549901238
0.4568802591497617,0.49630137803553864,0.30051560754254597,0.19453725353824378,0.5529804068691421,0.32838737290729547,0.1776908136028329,0.3456655855613202,0.15844445572368804
0.3360282653999832,0.43493313048326787,0.5575034137186421,0.31802737090928,0.6362691633919513,0.16868519900771467,0.14512750219503978,0.3613567960863345,0.4281592278680678
0.44174507721804956,0.6268693960846861,0.7132384761618974,0.5786893183148061,0.8285772821385904,0.617813829559622,0.49077308591361,0.6422885037431612,0.6074748051086709
0.4130723396871719,0.26159646025920036,0.5001488394179725,0.1650356886223615,0.4930292193633474,0.14792031089043395,0.024437104824539486,0.26149745766537835,0.13751236981249385
0.10958472435004715,0.07839245439013143,0.2746821682497961,0.13336800441487934,0.48648955697801377,0.29429204711887097,0.1385770815713241,0.3291511334750217,0.10233353533500218
0.235518672560725,0.45608125261023114,0.5623450725205212,0.23445802692957873,0.7023557506524978,0.11345231887982879,0.05923785250356025,0.3685699231086143,0.3010219018087732
0.5393960987800808,0.5051510966324098,0.6718983931503434,0.29218313832736786,0.7640547795639607,0.3653539796792568,0.348595424481577,0.5212402276191481,0.37662257159459434
0.22877492142331968,0.415216610213063,0.6954927502113367,0.3741365681167602,0.7537718003901309,0.31371996060601254,0.22872714408054395,0.5114517217066266,0.4842905145297171
0.39729353017578556,0.4293450390453025,0.7710076154011567,0.5107723177496356,0.8861094659478583,0.6675168801807275,0.5286151685124142,0.690163385458236,0.665720182494036
0.453877048263964,0.46356608945374117,0.6456364452873591,0.5830505297717331,0.6848336722088969,0.33955657277425555,0.30198472481965033,0.4686843719050767,0.450370266378421
0.5602074542989232,0.5658263968153479,0.6135407947990874,0.4830853404466317,0.7810609741518603,0.2309154327540286,0.32257295283403775,0.5008754281190799,0.5542489667786642
0.3770963015725201,0.29808827100146634,0.2954174160640102,0.15520088293418774,0.6530746607739605,0.1189413913721975,0.08845934623295912,0.5648663977807789,0.44154110789708434
0.25988280466799385,0.29633638851674915,0.4937364047165616,0.28456998029909775,0.7080111137587064,0.20189995359738577,0.14296386804827368,0.2822443710718431,0.31675209146916716
0.34991191261136856,0.37056522101662676,0.5800373997606132,0.3770929671559883,0.5685864558652406,0.4217167054525587,0.20814389514599055,0.33346554405595186,0.24925964522133276
0.4995220922665297,0.5392645000679885,0.6634676071070416,0.5484631661759117,0.8552784513018267,0.5729216153696912,0.4136211087452726,0.6596808947958952,0.5843913052586094
0.6254342500482734,0.6698119690331803,0.8243156456946061,0.6881354331142213,0.8393680955587782,0.7081308493568206,0.7013052942525828,0.7748895345721122,0.7620831979583635
0.5699733733649341,0.5915697856774514,0.8179988672163487,0.6181764722732023,0.7080099755658971,0.4464109410375491,0.5799869845424774,0.7514810133581908,0.7216829342149009
0.27479218414182327,0.2722885059210133,0.5186545262244058,0.3807449834379344,0.7128327315498313,0.3458174635539908,0.0589911710873671,0.4452848343078797,0.28024299634048516
0.5287305317359683,0.5334345488739368,0.6952173528727372,0.4994687886136568,0.7477905137595675,0.4412427392229484,0.26547056355458815,0.4769895263450557,0.32737302146857106
0.6007879320585774,0.5317979829161921,0.7257269199591281,0.4628517161002103,0.6077822976365604,0.3740600021143397,0.3741741925837569,0.5337903917045879,0.573661929473648
0.16193545726737918,0.23933879350547996,0.3216886877107463,0.20901705237415807,0.2901434613911524,0.10768837977230858,0.018050051539998842,0.2273561766039564,0.04226308473799431
0.32753187622623786,0.23493530509266303,0.29089355263915057,0.1879240468308619,0.25206518023658,0.2590671756773544,0.007939180903792463,0.35000528925769503,0.2341779715752485
0.5368183097191406,0.6437636034608913,0.7812403676273258,0.7023391703123074,0.8504361345223019,0.6957803431390569,0.4871381308862909,0.6551362204068937,0.7972147851511999
0.438891214556567,0.36889720533796994,0.7181922322632066,0.5187006088174322,0.7085404707287394,0.35817262098916913,0.21181781103699932,0.44480907397758274,0.28095994207162023
0.6375782003774115,0.647333132587431,0.6535159577665822,0.5496608713956406,0.7916114149103761,0.4575916308221927,0.4660825527388285,0.586984068550114,0.5677557456812041
0.2276170241700194,0.1867645128550771,0.2285717448977422,0.09936080941736981,0.4898336015623387,0.10700036991090367,0.010979680244177989,0.2639795853562459,0.22512102988370797
0.5336158087350438,0.40818993055986913,0.5268226578369148,0.3548475722002066,0.5227166091422942,0.09592482791819551,0.2164631583748563,0.517971025069569,0.39853327919912857
0.30108317092152004,0.29557054208570077,0.534220944514046,0.28857015292316135,0.8320126798227995,0.2529352617179389,0.02487508209145091,0.40458304522465416,0.43702183808618983
0.4991392522775052,0.4126181404907408,0.5555746885655106,0.5763606823752871,0.8230529433183197,0.660724286228487,0.5002501158182443,0.6745688852354832,0.6624063832521567
0.3406549475384134,0.37752574883713863,0.4311991279214723,0.4342156493132166,0.6095019333894429,0.2882109663709025,0.27868464581950303,0.37342513007681644,0.3868230322140131
0.3447304551704832,0.4051879847222659,0.41160424039347726,0.3897100459529054,0.8256627729696765,0.3012156273416931,0.25339031971663367,0.3853927716280282,0.2639007216288913
0.32213940083304426,0.4078694961523831,0.49958621111341456,0.4126113936139222,0.9507480157599918,0.3522422529212765,0.3336684981685038,0.29197769513412986,0.2169127393935036
0.28104142358241124,0.3445779883079708,0.4954344841487782,0.46509781891804397,0.840800960305476,0.36404730778776206,0.39418776601688055,0.3989181493143522,0.2768498245348928
0.5736747833445667,0.3653763418264898,0.4542922263864818,0.3936452033262676,0.663046612564621,0.41512398125566047,0.3145079482254305,0.49927856187325226,0.27780919249297753
0.3786657574665609,0.3319581571576884,0.5497585864097931,0.17655730272922823,0.7672011719440509,0.21558893173118643,0.22337047172801489,0.4622445716953866,0.30725972988219047
0.3039890223913296,0.44896481712596703,0.4689449642470734,0.3233640504743053,0.5764651642961173,0.25360061424965374,0.21026891495350994,0.44946190307889644,0.35819899282804324
0.3977836198706837,0.3090896796638718,0.4321872182129396,0.3779709433139084,0.6955245989652641,0.381811801473219,0.34222199185149405,0.40690494255513826,0.30153556767797357
0.2918630604088118,0.31870965875449375,0.4672261492792731,0.3841218332815826,0.8210885332851339,0.3174703720341513,0.25119093463047454,0.308830859413905,0.31283106071274086
0.34578645698829635,0.3314438917554309,0.4549241698228721,0.3395500527525597,0.6450355721644663,0.2519446925043486,0.2222090415611319,0.31700071790087647,0.37533347464430555
0.3592852712264713,0.26559471080346253,0.37830362848920374,0.2844565195764221,0.5635549835971017,0.3121954855413076,0.3141555200190748,0.5309627673782675,0.3395807358780639
0.34762480115815714,0.4791840017815811,0.5489048330653263,0.4540792498043227,0.6473995615157195,0.4183250080815594,0.37553617594768046,0.422105914876779,0.218102324881004
0.22431790816519603,0.30923138812151696,0.4224947230825308,0.3289322271320049,0.9227448548993726,0.3144458570609893,0.4146133462127164,0.2911792753527746,0.27618846112900736
0.30822057207969256,0.32763142152099056,0.4304800209136156,0.35394878656204065,0.6537024973377433,0.39014117111651125,0.4694040793338313,0.47358858031686957,0.3740485655724718
0.3203332906466564,0.35872323772001335,0.4712257603436458,0.35616988083276113,0.7041570168530706,0.331074969451085,0.3201322130873203,0.35080741900019025,0.3080122479205875
0.33989216263454947,0.39513355214963053,0.3709923122073787,0.43939891124870245,0.6941700768141527,0.36344606250780487,0.34755670314045645,0.35394750189025276,0.2505986481817154
0.3434764338727504,0.3862056376194404,0.3733104336661696,0.48492321448598497,0.9296397037155771,0.35225817239124674,0.43765303817461376,0.3034003175246419,0.2614055275406412
0.3190072672888805,0.4255023571158017,0.5122728087066653,0.4660534798118571,0.7027679260885658,0.39182067964873074,0.3458678311663883,0.44674016372552083,0.25960443761405483
0.42672999140942824,0.3173036868667453,0.47972055671109703,0.46185176806131,0.7330596956854029,0.30317535828937503,0.24581592923123838,0.3827348715554242,0.2989640113055756
0.3256588977176009,0.3439362119219884,0.3925272837339104,0.36249775918928545,0.74998414655961,0.3379347664010304,0.33222140872229455,0.34675470185459295,0.37244421607132516
0.2723976431771976,0.30138651803293637,0.4516490113880234,0.4120026781794872,0.7631435269763331,0.41251917224757756,0.39385751106130773,0.4038750091268824,0.2511087130435853
0.33000914293613,0.35387293785483265,0.5158759923205851,0.38106693339526765,0.6136171056331841,0.3286690782138182,0.265188148842926,0.4033391057993585,0.25521188312944904
0.34657696204170374,0.33948131605029075,0.4301644062465838,0.3774389166663114,0.6464133677025253,0.2587582442141645,0.23210493312176683,0.339509297180401,0.35250956817485574
0.2659432965342083,0.3160770002515948,0.4482233919093621,0.33519631177440384,0.783212411510751,0.3649122757568688,0.2645489658547224,0.4158009498505221,0.2376558653186736
0.3507867648459253,0.24744948137830472,0.5405221540215441,0.34778137425527655,0.8838900168676794,0.27854312981510515,0.24352391589605582,0.32078326419305647,0.28458115292654723
0.38570445399515296,0.33765417814061105,0.4106483866888248,0.4581608906892347,0.7712521619012447,0.4642819791949326,0.285400518954393,0.40249807371860324,0.19143380753326772
