0,1,2,3,4,5,6,7,8
0.656904712640552,0.5631156198563774,0.6922467670644676,0.6013677487800293,0.9325457271455098,0.28667908768878875,0.8144468336377794,0.3339494307245331,0.5316552703051753
0.39708116394773413,0.1391319573643528,0.5637945480278772,0.22381741167991423,0.7314526001685187,0.07110370565888498,0.33058632131591137,0.15456613076898845,0.0029852971179023676
0.46842282390110823,0.2796543543095197,0.5373216898980141,0.5182811743863475,0.9268244897728342,0.5127246914439711,0.4869842573017976,0.5290144943942684,0.413835709234737
0.3941260981469223,0.45384887681913216,0.6100213947912966,0.43970075939373937,0.809204651681167,0.32318129314338045,0.5976330424394116,0.36934996649848495,0.3519408240221431
0.5273635430103211,0.4034859960667886,0.7298906371122463,0.5320059438277319,0.9906962594213419,0.552248212390715,0.6066635245739226,0.5194564897625883,0.4210639227671628
0.7648931365749669,0.4770136245359998,0.8439041197114989,0.557091900317707,0.9771325437379137,0.5855691771560348,0.7835659767338812,0.2885313531227113,0.5083617825806439
0.6990430428852188,0.4764178649281348,0.8460707091413938,0.5893000939358661,0.989384986936858,0.7044620249021687,0.7957931648910241,0.5215545195618704,0.5494749202067621
0.7982454395137617,0.6230733879743331,0.8207801792810822,0.6884193164402866,0.9910023087306669,0.7567141473441014,0.6356965314059257,0.43268545441910194,0.5332791018973915
0.19975307813442042,0.16696355545836755,0.5657796685904983,0.3938781144522453,0.6797351496711934,0.17985632771140758,0.5710099898935102,0.1799025446893559,0.13380468623638214
0.8174456817743538,0.7371236832225143,0.8506041581858494,0.7682214546227382,0.9627683815344814,0.5748768027250946,0.8357292455946043,0.6467065143160166,0.3391186188288749
0.3653984204999977,0.45565819003649455,0.505231585152901,0.24272405129738872,0.9813376007106115,0.11946196808359638,0.2340397515014408,0.13080561770614468,0.002268369586326979
0.7492458252552523,0.6800401411651151,0.822268369706537,0.6330102418666739,0.9580111427031004,0.4644002398157104,0.7718117361603165,0.516034908189819,0.40097301908496114
0.6322179548956585,0.5596516213060996,0.652545419688237,0.48176521466541317,0.9809037976924069,0.4278253221577384,0.6087128768379942,0.25340877807442214,0.14880263945751906
0.8175442733614668,0.5889952564595083,0.7315032913902397,0.6125113147732257,0.9889584432472628,0.47046037853630746,0.5481520358107549,0.23074570868568478,0.23137434235850013
0.4775638544354415,0.5868515889326467,0.6813874842361145,0.6766114557680174,0.8737984043466387,0.5852996859772219,0.610208441463676,0.46670816844934576,0.6549539461944863
0.18222398429043357,0.43056233499777785,0.6293248208892106,0.44872344376235185,0.7655557693590013,0.22640874535320718,0.6313836532380307,0.26846587950986267,0.38024021438824385
0.5103407150423832,0.4737093543885883,0.6871115099876227,0.5337593936406742,0.8077823436760359,0.3184052740634764,0.5400656574940657,0.5832584144638664,0.41950296712886737
0.43018815847094427,0.429256454754985,0.5426561087854734,0.4549845860351515,0.6791709848664953,0.3527398162060819,0.44126993675056914,0.3309062398627023,0.2677717237712154
0.909673992589622,0.18105172936961744,0.4999773744305016,0.16601088565975738,0.9845510402642209,0.3726659371472385,0.2662393626147599,0.5211155088255888,0.20283478633899307
0.7358928286809477,0.28805405302319614,0.7035510682990895,0.36733735319753463,0.959066470946969,0.364887586763849,0.7430588976892673,0.35329370042092456,0.49706476906190467
0.8181242416320412,0.6274936772180266,0.6714161236460133,0.4967779456092307,0.8721247683336121,0.1788212555373283,0.4763932326971131,0.5277852642362811,0.41920002167186077
0.3103240357455499,0.3155773903725032,0.4674584628002229,0.29445926806191136,0.9736943113482757,0.15634721041401153,0.6420553756486111,0.11226774524082025,0.1493432809385531
0.2520650543165146,0.31949258547649717,0.3552811017040976,0.2680282283839467,0.7442491879602123,0.24944223127277299,0.30017546271032425,0.234992836329172,0.07805781679288976
0.47161892585607357,0.6307574553566001,0.5385901901156069,0.5294995027947339,0.7629686281048813,0.4747487137165409,0.5155359026544928,0.5074722829067628,0.3046246274507409
0.7905077932213094,0.47416703331396,0.5574212147706352,0.5134135127902855,0.8850342684405044,0.6741019600663041,0.6764574837593456,0.6289695165954139,0.5384514365684168
0.779635064013271,0.6040553536478548,0.6731898177431679,0.6353860163783989,0.9312686407284039,0.6811054137474835,0.7263677651884219,0.6419974071820755,0.5091504481781607
0.9057815709430559,0.8537641871890883,0.870157876747739,0.8566975990137764,0.9899993368469173,0.803470169787724,0.8967772941837759,0.8428041351881885,0.8289553399525962
0.7826324328197077,0.6032362130372271,0.7801316027284715,0.7027858065671417,0.9045352171495434,0.7043255671767801,0.7813114291364115,0.6937378882492712,0.5918558533912182
0.6654814831874056,0.5299594585857585,0.6993271826167462,0.596237826826563,0.7555967418768996,0.41093282236095013,0.557025751201291,0.3860112899819309,0.31897760506314554
0.3191968130020102,0.39340210754236826,0.45272164761181644,0.4764026376980634,0.8252965333584807,0.3133899526048149,0.6030437379641549,0.32008291588834636,0.3442341001780717
0.656955794732001,0.6684215401533409,0.7512767375451092,0.633728530735925,0.9158928793053673,0.49600110379982165,0.865935376838884,0.45933845959659225,0.5878299752736618
0.3107968604640519,0.3435755309550072,0.40242553841577056,0.4160110589353636,0.8667700983191826,0.3174698776715891,0.5816125096411636,0.28598264124914136,0.2584252477481502
0.5086278364783291,0.3566165128484907,0.5501394527394823,0.39422636638986974,0.986526170419713,0.23113471280105885,0.6442032282044836,0.17830136653578949,0.3935926164897893
0.48543807112142223,0.4319734420139778,0.5693208310579991,0.49338418640237464,0.8205883331745998,0.3900559159021406,0.7048990032820399,0.3355566832841602,0.5536060110422917
0.6498162790670361,0.24233805253431284,0.678700659189831,0.519019216175004,0.9863450653427359,0.6084164309658959,0.6483597822881351,0.11345198794493148,0.397507166504834
0.9373563901317226,0.9547273898347813,0.9623996384680243,0.9435013218786626,0.9842400856902562,0.9120025276507904,0.9903449563470672,0.9943711619267421,0.9914351235110231
0.5601804307211282,0.5142575319490676,0.5987118912216401,0.4235204285187474,0.729759702953767,0.27088572727346805,0.3678270541530135,0.6321086966215037,0.2884546967130369
0.282878788084612,0.31859997487253844,0.4819226886368091,0.20073988745272248,0.6724289140017592,0.11648472170743568,0.19044716606599804,0.19431408259404356,0.2620435853870666
0.567833562668369,0.4348407813212576,0.369951096702314,0.24878560402908895,0.8171916938480197,0.2233266716867578,0.2770945188087216,0.5245549823130504,0.4213269366840003
0.4383004521177766,0.5341110791998924,0.285317123998034,0.1459727212455159,0.700166547931123,0.19063109460111716,0.24177899040213952,0.3588438507207686,0.13352158827618255
0.2988162176723845,0.46796703182990984,0.5867061881738224,0.25168494881750403,0.7812428368373953,0.07161931591727527,0.2081013241287839,0.39322758984782535,0.3797763991598733
0.42135489085430683,0.6771172828659149,0.7487701397913176,0.5226560236051604,0.928512139716588,0.49482155829129293,0.5453671193376374,0.6677430586748853,0.5672870498128978
0.38502995228469983,0.2569908226044283,0.5410414678779065,0.09725239612418324,0.6522157796923926,0.05737047089288054,0.04254325781409203,0.3072636068438454,0.10225743450837986
0.06609678587807157,0.063606086681881,0.2991015186752044,0.0823218925395101,0.6391748954694592,0.16264374905912415,0.19838550648698652,0.3400496500589163,0.07744615314852314
0.19450925782628017,0.503103518594961,0.579950035596769,0.1807078795181576,0.829027604651834,0.04351557802845712,0.10385257272841104,0.3962696807104172,0.26749277176963315
0.5364017047512002,0.530855536829402,0.7114891349233312,0.2279109511969728,0.8831844047813325,0.23562540065743182,0.41098888691140767,0.560505276920215,0.3289658051827533
0.18494555541173247,0.45944737358037924,0.7364282740139196,0.3074346505216471,0.8722048319955302,0.189220710903368,0.2951693362562876,0.544082227130797,0.4385934928222943
0.3729603293019143,0.4610518446495451,0.8294786791584434,0.43786800585494756,0.9691517868281603,0.5620991248211188,0.5785574266041158,0.710486273867233,0.6354852692769717
0.4346603285651196,0.496761908148064,0.679465235009743,0.5319445023889724,0.7982606529681149,0.2130083300867631,0.36581017363406443,0.4965193740086009,0.40884123826278806
0.5525170687636434,0.6001906407776088,0.6411361165617662,0.4328019625017826,0.8917284553400551,0.11904959239340457,0.3886479616052894,0.5081776608172586,0.530126415312363
0.3471868868020106,0.31281000126299,0.31222164994596013,0.11429366315934537,0.7820080701550924,0.04765980478994045,0.14093584171254822,0.6214300254967943,0.38001021038240235
0.22064889114949415,0.3336147304047341,0.5231496369002379,0.23408387305606465,0.8383129954581332,0.0953284023681337,0.20366947987784356,0.28107557848025727,0.30280697518170147
0.31887410975366637,0.404017451514188,0.6139794673356533,0.3146351070027888,0.7034122554760069,0.27844610186720803,0.27666985312816395,0.33947765251625833,0.22720547858662404
0.4878088104001994,0.5747517153764743,0.6984599577522924,0.4919462672683047,0.9462069635889422,0.4465167786155062,0.4703288837002359,0.6868542314835057,0.5416779599706658
0.6348777958679813,0.7103727408597074,0.8798395262953184,0.6417322162372651,0.9329139559937835,0.6059220407994759,0.7428650000238377,0.7934387645113019,0.7433372094282094
0.5677224926273641,0.6151866719368155,0.870973286216824,0.5509743821879097,0.8249325009190622,0.30369459136481136,0.6471010169039856,0.7583685449850616,0.7047386197954745
0.23270245083570665,0.28773941457076185,0.5581082924935266,0.31248457598106383,0.8499162033932313,0.2089399023721651,0.10285107382644489,0.4882364701059868,0.23891580107558222
0.5258683156568414,0.5617569533182607,0.7411077473425909,0.4315130675210411,0.8683844126442534,0.3022461441064736,0.33124951098123057,0.5121745946008162,0.2869704649187934
0.6085452909272252,0.5511949393403993,0.7825184151825595,0.3824740576378659,0.7473249518148064,0.23072058807258722,0.44704978946188867,0.5577638059745097,0.5386991024197015
0.11439360989365457,0.260788611673482,0.33182254328966293,0.1588904932283479,0.40811382581577615,0.03635853962714473,0.02836590739593438,0.2820311361377126,0.006272987191784828
0.2949654307462615,0.24797035178335033,0.30647929779545796,0.14259508665713866,0.371887110117367,0.13870625528785419,0.0071262471682115944,0.4254067000147238,0.18256999177735095
0.5296212320529362,0.6841531876879686,0.8286726263930717,0.65945549799339,0.9388090472218156,0.5875550621013634,0.5411249077279382,0.670418353688917,0.7879498719850502
0.4199857488464658,0.3886152151447265,0.7774584303871295,0.45054450711780336,0.8331464841062988,0.22249287659759678,0.28049663512667333,0.476616874716208,0.24185567560518975
0.652578272853537,0.6711558851551009,0.6861728658395065,0.48768542978189844,0.9058181813111315,0.31375609722000175,0.5358740254807713,0.6092828919268517,0.5372215766023584
0.18206306011403084,0.1905402438172888,0.21647967239214755,0.05460072634648233,0.6407058315654506,0.038654133471823594,0.009342782953625922,0.32319411956182875,0.1779554646576247
0.5250166520990167,0.4285945790347414,0.5555944758141727,0.29743389753815935,0.6580847423179792,0.033765255218398585,0.2734670126377428,0.5559954944450325,0.3516063081966911
0.26158800732629683,0.31428845361937646,0.5708984820894842,0.21613987451782207,0.9474438607958382,0.13621795877076665,0.028947440805840663,0.4613142289215263,0.39302014676839914
0.4875337565336389,0.43301481557601357,0.5859739841128034,0.5276250276232708,0.9263444163289816,0.544553911721006,0.5521707850595019,0.6983862697903699,0.6258933941342633
0.29646722153557714,0.4308532154014034,0.3988041645133915,0.4642084099000221,0.6411094935714066,0.19853038572678633,0.3507344169298765,0.3419225464086765,0.4247442118893591
0.30017447521723195,0.46905872358153805,0.35996682392376916,0.42654804365657906,0.9032413492895401,0.1535441024056135,0.36395648323941976,0.333636540563935,0.27338045423817825
0.27281272863487827,0.48498342439782305,0.46172322499659024,0.41431934020396355,0.9884876333276305,0.1995320272286472,0.46830085785176295,0.19445823183643207,0.2702350030855373
0.23027696842745238,0.4092866727645259,0.48986375244582925,0.4564170060015612,0.9232932698971767,0.20877186290066935,0.5544841818687324,0.2790874821914136,0.3386086557606556
0.5971326869464119,0.2909553457458979,0.5596859788063988,0.29465470549956574,0.829533923981946,0.2471179099195272,0.4302339610929739,0.45674948153706235,0.2475352802655061
0.3335988784054521,0.35404546211336135,0.611378025288799,0.10218476648547525,0.9405441866819191,0.08327007766991804,0.33278058447539616,0.43936161490525727,0.2803804282048211
0.2542875407693137,0.5518232584040285,0.38856985760187834,0.34216255071694124,0.6492832246392962,0.15672934055451526,0.27180534830492226,0.47344927988026186,0.3191400089989732
0.3648458515909539,0.30767775311805323,0.4739493887300289,0.32886458113827977,0.8260707467534494,0.22708945539966782,0.47386018869604074,0.3185991225501202,0.34563601046708126
0.24436274104662492,0.3637214818223033,0.4786805411515146,0.34942291537791104,0.929965663581417,0.16646648629693045,0.3578063604051267,0.241795773711607,0.36601644368670466
0.30667101432962907,0.3619041326739071,0.46556063283952004,0.29787532606896744,0.7745536969519089,0.131350887620842,0.312342098190498,0.2745417159735908,0.4259228260499772
0.3185355137180388,0.27139520436539666,0.4107288521267462,0.23899120284831663,0.7064590698168646,0.17897135371803657,0.4335866911149282,0.49446820201112857,0.30663869606123306
0.30592511383386767,0.5659859554096929,0.4976373519517025,0.46482190203153406,0.699616118415635,0.31266157100831543,0.461885053350666,0.35975412798470596,0.21809963851923767
0.18965737457959667,0.35766461940246763,0.4117174741953826,0.3112513562134062,0.9857400933372994,0.18049308659553084,0.5753983986916361,0.17665575092410846,0.35727247444161603
0.2581909560688974,0.37683550380780995,0.4210247627188234,0.3393583588457276,0.7601280332394622,0.254084709461726,0.6379693665264826,0.33587016282934756,0.4728965042409103
0.2702810565633006,0.41632794321126143,0.45877451565323824,0.3316207199112406,0.818730034821115,0.19034421130748264,0.44488868603177345,0.2640378208760237,0.3728226459908175
0.29666530671767344,0.4535612703741944,0.3196353807336287,0.50893144065741,0.7109508134916428,0.2641941415482547,0.43314556598453224,0.28813789211431257,0.2754605535424317
0.2980558909433465,0.4449784086437428,0.32011524675715586,0.5785191359649218,0.9679552534255171,0.1876149945651293,0.6322244947824716,0.1646756428685444,0.36064580045416206
0.27470595239732515,0.5032223027127037,0.472351246006402,0.4859164846019987,0.7486913021166242,0.2755615547851479,0.4369778971955002,0.39872232900622345,0.2503082507595924
0.4013845809102983,0.30355085286569716,0.5537338182641067,0.390174754020835,0.8618205941730375,0.16022386086336782,0.34823754429867626,0.3349398715649221,0.307537786314411
0.27344974002879796,0.40615200840251786,0.3563052828666885,0.3833735480435277,0.8263398197877039,0.2056613206113557,0.45358809091911534,0.2559926637879837,0.4740319939447679
0.22291699531366257,0.3520815245493279,0.4558134689374275,0.3933541684791992,0.8571297013113374,0.26711630699525146,0.5238790782373317,0.30710066097307054,0.2788876118833882
0.28343854166349924,0.40380102683646646,0.5258867223144964,0.33198900427884376,0.7365577602180756,0.19397604774728633,0.3628316613053247,0.35895357461351207,0.25333474960334684
0.3083144841157022,0.36907623265035483,0.43806697623909774,0.34569618318601475,0.7593957131359266,0.13983202548289989,0.3209122703936481,0.3011866332128321,0.37687600073162486
0.23427813299475936,0.3541313961071629,0.4456518490882867,0.3146521640184716,0.8713593813476898,0.23805973313927326,0.3374092186820995,0.3936700127512406,0.21589743997351674
0.3072021603821938,0.25493613443664825,0.6386470768866137,0.23485657809968719,0.9859396881495643,0.1419230389760571,0.3489811263024196,0.2584213244092942,0.3198091924501737
0.35103379550121405,0.3493615709698833,0.4251693180757421,0.46333916416297916,0.8352530001419196,0.3342037813882542,0.3388007045399185,0.3912739979302541,0.16434321648063338
