0,1,2,3,4,5,6,7,8
0.4623677339661795,0.5210796414151612,0.5362653720791659,0.5713640288159418,0.8533128266911724,0.6424104271129968,0.5170257778630072,0.4631107266695552,0.5882286981655065
0.3241184398314837,0.4693958919923984,0.4287046550790937,0.42000797415831276,0.5887548450483855,0.2552134193544664,0.31028654219064167,0.34764731520395686,0.4220646719058623
0.50214416427443,0.2999544177022556,0.5643046809047525,0.31246165842596946,0.6952623678553794,0.23591917768871945,0.18834376986074802,0.4397783865053468,0.38649898175817865
0.36576972437540456,0.3388720055307299,0.6907457332396351,0.3820012351965134,0.9609908228828421,0.34276899079321155,0.25198710139829666,0.4016462406082837,0.2796672888685342
0.2940074045716416,0.4714043009835494,0.5132848691319529,0.3680171498534971,0.9371400215238878,0.24674571672247764,0.32574398643309377,0.4037958071784394,0.44397153263804234
0.795654663033337,0.6439789180045027,0.7846689590946727,0.7332454327931459,0.9893441220259346,0.8043910643015957,0.7581931724762406,0.7292975809296554,0.7306200251273591
0.6270791660566747,0.5483062830013249,0.4978868998968806,0.5026514057876517,0.8648538990035137,0.6880046200045551,0.3859654887219866,0.2575631432582681,0.0605742485742155
0.3788512464877361,0.5904097463962787,0.33656938326780506,0.4809188594376087,0.7729987210140381,0.42695040998063627,0.4008798102043565,0.31283373680127163,0.30285633427122527
0.37910834555981265,0.40107152930853696,0.5163810746810544,0.4124526998443283,0.8138925252195107,0.36837632019683353,0.35932149414334413,0.3188540934169179,0.2807768785525951
0.44523224764372993,0.38956396666924137,0.4427369782842555,0.4064992166245933,0.9810868855408174,0.32826497500823826,0.2537645873604951,0.35557770309567654,0.23895238636224644
0.33396434292701604,0.2983903686375613,0.4274215750540737,0.4546983180687172,0.7679134554360846,0.5218194583743,0.32557635091579024,0.38920666004007853,0.10576074283512113
0.4525694991535355,0.24025234841422233,0.5493415961802033,0.2913484721662769,0.969380596433741,0.5569200526840674,0.10441914944785313,0.31824878289049097,0.23113055819744008
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2613927125398139,0.4032791415304723,0.4727715313450185,0.3143975087400347,0.8075837653642323,0.3575983157050203,0.37854936175902004,0.3072090730917032,0.28203910799206877
0.5763583569289066,0.3915475210799156,0.5622122202975537,0.42943134899481233,0.8159917953854242,0.34419763636426953,0.3559152686069066,0.4305611677800677,0.36618750321540516
0.5585130893503878,0.5396620173070343,0.5303898685105505,0.6118396626431372,0.8363187592559715,0.32454398114696087,0.3693379515261065,0.5711445389621208,0.5126992269651891
0.5055739925668388,0.3546491010194342,0.4483899421000429,0.37140312452614754,0.7715419223180583,0.3552509924493563,0.46843785972565055,0.3925912615118041,0.3140980599824581
0.4223086037603278,0.33419086456756614,0.5497351903205977,0.42371939477022014,0.936765839447071,0.4307629369826804,0.23039393107656916,0.3203911421110691,0.15852942043832324
0.23131354352791236,0.40968886781418873,0.554343571478142,0.38577587578182737,0.9065931458541824,0.3638232125431577,0.3063678934456346,0.28732234234816445,0.25209900900576254
0.34493595464745536,0.44999512438347844,0.5363798805212567,0.48449489514597527,0.658890592187323,0.5785695410417928,0.4910596950582192,0.5030981525591828,0.31949507761175516
0.6564690193339878,0.5803294781522936,0.634657661526005,0.6625010425926146,0.8418171939019867,0.39763493034658126,0.7131831720146518,0.4177199884550411,0.4943181422619917
0.38832112790443435,0.16491256868733425,0.4687445699667123,0.3031038073647967,0.5938100731223562,0.1373365994648313,0.26533679117476416,0.21327461350240837,0.00837979344565702
0.46581276763606283,0.30602203804504985,0.4606864994491601,0.5925891114191579,0.8145780221535958,0.6339145622539448,0.4120548799862015,0.5999401488653608,0.379032318567434
0.3934772326762587,0.47410329302583976,0.5480048200243423,0.5040279410820605,0.7072415352229562,0.4428937041588617,0.5020315307131505,0.45036480653635147,0.3180562533944382
0.5244879091560251,0.4311438951458043,0.6570669226722028,0.6028993959605391,0.9827019253314835,0.6197951225937209,0.5388432642424521,0.5873446606319738,0.39003772431725975
0.7512382518033394,0.5228438849810827,0.7711778392148049,0.6321044924438277,0.9017803072981205,0.6807847326014584,0.7120760708879681,0.3597060688713514,0.4654331572136998
0.6882960919285317,0.5173670472891458,0.7811815272432525,0.6566856005752109,0.9617920512545619,0.7655783750332831,0.7317980079021628,0.5917326766534522,0.512883492007579
0.7905658600663451,0.6550969630360872,0.7580359500528465,0.7498466850097846,0.968242553692005,0.8122731706854502,0.5782366257845822,0.4972049091156444,0.5027659643726815
0.20682596398495476,0.17316065193053767,0.49933645021030204,0.45917234831485565,0.5791615837880218,0.2767093266253185,0.4711956813295736,0.2512382379933989,0.11854235925263744
0.807343731194614,0.7445636862004774,0.8303610301719803,0.7995357463205512,0.862224882497663,0.7322043384099581,0.7406628063119691,0.7044412005335438,0.3235627675746401
0.3525604820707402,0.4691097319576629,0.4764847743798406,0.286275650607304,0.9455428804895081,0.17850451559615738,0.1836811977469494,0.17683812638074659,0.0030684907091498115
0.7413154358608272,0.6901171084406535,0.7945566209091255,0.6770314299424005,0.8864651830575294,0.5997218640040848,0.66346453377794,0.5900686972225538,0.38860678914189095
0.6130233981673481,0.5789618433018707,0.6214662994152437,0.5317632838609854,0.9315178014605655,0.5483798030154485,0.5136064201027144,0.33000295248097644,0.12562788427508498
0.8011109624678625,0.6099073410452327,0.7037242290692002,0.6572310916007985,0.9638353644143989,0.5986376116254589,0.4627534826883717,0.2947291154246002,0.20550121704052032
0.49052375001315357,0.5744469517918928,0.6655517433669618,0.691254923642285,0.8287655929307207,0.6712974919467443,0.5389326934101875,0.5426134706829565,0.6071308755442959
0.21627976225055295,0.3712500549001574,0.6168252225013494,0.4907650185045297,0.6823410918756778,0.3386990830550704,0.48014011321884276,0.3893975949342182,0.30915044906623607
0.5223040435726244,0.4615852928837685,0.6622093599009722,0.5697442793788638,0.7470032041511313,0.4226174078276487,0.4402154763065337,0.6465600308253363,0.4005155027927911
0.4442709597383456,0.4177123126554507,0.5230419696794982,0.48062130287796817,0.6197285069270894,0.4491620945420711,0.367058459145171,0.39149604920416414,0.2407449122064844
0.842956701278712,0.27302521192165286,0.3783246787862432,0.25157859463576754,0.9563328056689289,0.4637901095063057,0.2101890206919063,0.5801454004224262,0.206782148232621
0.7139013270354067,0.3729937836370174,0.5996942025889223,0.4591824671107791,0.7772459745636641,0.5559687755455489,0.610306779344037,0.444762260603155,0.4526075401898313
0.8021197209682562,0.6868038229613412,0.5940024670864146,0.5780515947025172,0.6719665235792933,0.34843721546208106,0.3398020613374255,0.6197000659314233,0.38228414134880884
0.30412152468824155,0.36140432412316803,0.39531940952937594,0.3687219245933754,0.8671759037688332,0.2826144471630754,0.49086015103997543,0.1980639037951143,0.11769697604926044
0.2619805132165891,0.3195143372690281,0.34247782558364076,0.2863212858456926,0.6536588703911156,0.34817033258378405,0.2457908699689677,0.2692777478814777,0.07467038821128896
0.48845895692514346,0.60085853470445,0.5501476795841634,0.5403029226343119,0.6949751997163076,0.5818825450615536,0.4522064471518661,0.5371602941329128,0.3232732302301149
0.7788875424743937,0.49997487526146495,0.5323618971562625,0.5379982463761731,0.8314757181200452,0.7421712613894086,0.6381568584435579,0.6577274935062738,0.5520557874205444
0.7767251774730299,0.6172947366587572,0.6552699444849635,0.6549884249243093,0.8858042349774914,0.7510105548189855,0.6884887847864434,0.6704965034510472,0.5248854349791907
0.9080865234841357,0.8487207231492063,0.8682044243277246,0.8628895638381273,0.9563892355848,0.8652948771549359,0.8707267485985886,0.8549651005018978,0.8380734698086953
0.7758099073427458,0.6192356841592155,0.7625551125879972,0.7212864763589063,0.8608843269145613,0.769912186551696,0.7473975032031135,0.720463293016375,0.6035099401548134
0.6440871889355717,0.5588871994442872,0.6710008518696321,0.6213203448544712,0.6957190989903543,0.4938221894603636,0.5016314348478378,0.4280778962169373,0.3236919316001302
0.34338061338952763,0.3743882658951543,0.44394017429772187,0.483685851906676,0.7685554290767929,0.42993723138349166,0.47343550171302773,0.4362057914972237,0.2757828048466397
0.6649382763889664,0.6619625242845687,0.7377764506289177,0.6518247460952631,0.8462177779113529,0.6175216712612953,0.7476926112197251,0.5701818642306236,0.5302025386346072
0.332538615073413,0.3316988514878086,0.38737975675452596,0.42997852584070284,0.8077284913252509,0.4285744161255661,0.46361109358419417,0.393044009611517,0.2110142010170813
0.5092243711132559,0.38259399141090566,0.49643203696940785,0.4467548142123111,0.8887436332694965,0.3808074302431719,0.4703071833114616,0.30769047889785545,0.2857689657515036
0.4918935810984679,0.43999516661486654,0.5322430562909024,0.5311590117408524,0.7584602327999385,0.5086663075611204,0.5817624005293649,0.45328060429038886,0.45676510312696506
0.6622198273857387,0.30750974552069943,0.5775805650448587,0.6048100440781411,0.9006384101040852,0.7322251082450548,0.5544942416589933,0.18049370653467664,0.35332534641169017
0.948850757260462,0.959619284354654,0.9560759489788415,0.9582199960097959,0.978117409520325,0.9590097147360326,0.9779123129368477,0.9909639627390301,0.9719205906403977
0.5839712597372824,0.49514175435804875,0.5814173949265025,0.47496402358858913,0.6166344153354271,0.38604769398794725,0.31544709445939045,0.5962355663248282,0.33129282126955684
0.3075007794561966,0.2953714299744422,0.46781269628209926,0.24437112364417632,0.5469720209605831,0.21478168799111974,0.13797104815361272,0.19518601306157152,0.28326188129639995
0.5870298781904246,0.41946844734012856,0.35432970227818383,0.29816525592526516,0.7088776879446479,0.3359347357596149,0.22499962799931286,0.49209433354248205,0.4709218782564651
0.4649752103263036,0.5097091939340967,0.2767805164158644,0.18398292897950883,0.575595302799198,0.30574112993299457,0.18520310377974122,0.35215600197751196,0.15111208843494484
0.31689299926928005,0.4506836938378975,0.5618900711146334,0.31013025983299614,0.658884010892502,0.1457778306929578,0.16100078155881253,0.36810390158599054,0.4213379631411767
0.4474718703390025,0.652487660868276,0.7282489006983316,0.5783224278620615,0.8542246078456055,0.6083903579717823,0.49531873115707825,0.6504256106946602,0.6025737311637591
0.4045376590421745,0.24676208361618804,0.5084878761555303,0.1339339411705628,0.5284076771948032,0.11780917957504337,0.019639100966604647,0.2788870215307101,0.12693537296457322
0.07072205400454891,0.05321543325728735,0.286157893943097,0.10810838755509364,0.5156525324290699,0.2698383075046831,0.14300034914698953,0.33681477890180056,0.09092114511814656
0.21843563351373313,0.47243601303551663,0.564705714518348,0.222477393914932,0.7267668906321063,0.09079232524919291,0.06508957990843428,0.3786280805005021,0.29475032227499204
0.5605115352433465,0.5124501348829948,0.6924514026204848,0.2777594036376274,0.7924994858126146,0.35049733180270415,0.3577977717697366,0.5304882824748043,0.36970038675636446
0.20341846227627686,0.43643876423888184,0.717283081403252,0.35969972507826387,0.77800369687156,0.29701437698532285,0.24111776693897552,0.5192102797326648,0.4780972213355358
0.3960246042651418,0.4387257516602973,0.8073861468877314,0.4992260370798086,0.9296956320143082,0.6624827939433382,0.5319206604045909,0.6968990737533848,0.6624293247891606
0.46339695959932153,0.4683311228699324,0.6614244766966791,0.5846654499549013,0.6957186657440926,0.3270948048370675,0.31044765880156355,0.4765276179130967,0.4440974894040336
0.5793478673008894,0.5759068939883258,0.6227439846573161,0.48463047660366265,0.8012661526467864,0.2070039788146312,0.33400608954554717,0.5054899700043384,0.5510815409760761
0.37387780053790476,0.2987149765715215,0.2991882049965978,0.14708073875412267,0.6764596694517611,0.10047781460477741,0.09961232332880218,0.5765841849559854,0.4319761864423823
0.24831912994843494,0.31002750144390856,0.5026198655067722,0.2795371248416947,0.7303792431417798,0.17157842926868577,0.15235011515245353,0.2861877143474343,0.31430945185683457
0.345364234901123,0.3808508156404781,0.5896335679689656,0.3683444092305116,0.5781645764256397,0.40622226503359293,0.2147558525253088,0.33922545987112684,0.24527298672416878
0.5127347717639298,0.5504369650804104,0.6786821237659801,0.5467437799593969,0.8851830938913319,0.5590340073636691,0.4193877841425263,0.6680656416452462,0.5785887241664015
0.656294808169453,0.6897086204231586,0.8592093021415707,0.6905809559862717,0.8642549072540021,0.7113805189738028,0.7033702817937897,0.7806220691324932,0.761416210942601
0.5854280366811055,0.5992324967549589,0.8481774561569544,0.6049497958922164,0.7238840946389195,0.4286300954469102,0.5881997490705272,0.7560665930495623,0.7191573176304334
0.24919478998274092,0.272028969793653,0.532936514864876,0.3719687240832492,0.735611426131872,0.32660365624383697,0.0551795704616128,0.46280786790040795,0.27127012304100545
0.547237363677795,0.5465312142829639,0.7160426485474107,0.4901034978958768,0.7693450865926031,0.4283944143490822,0.27625166170796744,0.4856394122436066,0.3206682929196744
0.6270491111473284,0.537275198950576,0.7505180056827251,0.4463286738353006,0.6167494121291572,0.3550843784022165,0.3869825432376155,0.5408259777751312,0.5686580917507785
0.12523010609107962,0.24631637885514138,0.3183025332581628,0.20087877774980573,0.30024771403332734,0.08406338455044332,0.013004056243657813,0.24415882820416487,0.029056350215653524
0.3209031237909681,0.2296015931220347,0.2940559898805426,0.180628467437757,0.26662332583154574,0.24950088263127893,0.0051095332749768445,0.3673399708927395,0.2253194488113196
0.5530400413898842,0.6636682775197831,0.8057012403724746,0.7068245943520919,0.8721970581988532,0.6984624747331746,0.48870106685503517,0.6625394021555825,0.7986079033466305
0.44361786806829173,0.36885005264546783,0.7516447068225858,0.5119852364074896,0.7256052381766848,0.3414628855879447,0.22450300487566532,0.45281359249275416,0.2743827701885184
0.666883542478059,0.660174430679267,0.6576722722506133,0.5507147065277155,0.8137548435933635,0.4410478866932592,0.4767802114472804,0.5938387016524351,0.5630507613617599
0.2003498110335088,0.17432262672050736,0.20984550013658035,0.07163190811746657,0.5292826954067713,0.07242891776562857,0.005434438364193665,0.2817295266430286,0.21548378862051049
0.5535865307872843,0.40475090387986934,0.5357399038395929,0.3481541368320872,0.5386460033573965,0.07155595620199963,0.2336112165813256,0.5245704011748314,0.3921363235037957
0.28047449046524653,0.29808345414598586,0.54172975742528,0.2697356223887613,0.8818775067590103,0.21090273074592625,0.015540534181311624,0.42524310135069043,0.4279290571496481
0.5123054284047199,0.41258020697124304,0.5627646558194609,0.5848636256410402,0.8468138015145241,0.6578565619606362,0.5039532604780655,0.6820079741943177,0.6582881647616904
0.3334171533689061,0.3828428353837404,0.4307774829368325,0.43420133517638243,0.6179447105119695,0.27343452089766995,0.2852730341865804,0.3748018082430632,0.38667681758344663
0.3366268228340342,0.413788692065054,0.4079205338386759,0.39007679674444046,0.8485723680987202,0.27152559397854925,0.26636514507761166,0.3853284686851849,0.25920290024958836
0.3140607462412267,0.4172181706840473,0.49878358316809374,0.4089173216382005,0.9803252073865667,0.3136474761062866,0.35088490288641316,0.2823023907410399,0.21856697896114904
0.27237023648328906,0.351667260312331,0.49981519709337296,0.4612533852366687,0.8547463018273599,0.34011023881188074,0.4073648679139559,0.3924031190213165,0.2744095767008007
0.5767150515650081,0.3559847000504962,0.46275193496125955,0.3872603471677256,0.6796448069867018,0.39727066757700247,0.3175837536895404,0.5078836547718362,0.2653997627499823
0.3689128496025391,0.3381488650727736,0.5595300136028235,0.16369934292874944,0.8020458294542705,0.18933434044555641,0.23565657230506454,0.46809748088429987,0.29829205947141496
0.29673487491356165,0.46027740966564373,0.4646700890243963,0.3186940413517136,0.5927359289944965,0.23621913287745705,0.21657693605163608,0.45872001404063334,0.3497795670277767
0.3931605964242032,0.30547418108126156,0.440131677607498,0.37306892636564165,0.7126469229655441,0.3611946003114641,0.35052347304543563,0.40705605548246104,0.29733909174036693
0.28368586356692493,0.32338347467846984,0.4718671498113954,0.37795732796599674,0.8397294399545507,0.29269287309716413,0.2599519236012105,0.30704312159994984,0.31378440545643443
0.33857736591326637,0.3342323146533746,0.45967099128243083,0.3324589835776178,0.664073416684084,0.2327318364999602,0.23026021896110552,0.3176990024826041,0.3770430883494662
0.3540256752077066,0.26288362109251984,0.3853208354579963,0.27740469444879245,0.582705676087448,0.29453098352329554,0.32256338297341103,0.5379423161500246,0.32826104752750906
0.34114804101746643,0.4894139534892855,0.5472029384006671,0.45016306873324224,0.6590671123492272,0.4032425884676325,0.38081789924993037,0.4219977788818976,0.2117615939788868
0.21851197432717614,0.31469993786333283,0.42499520560565185,0.3239565070988922,0.9434492825098065,0.28796753688459675,0.43131249250484727,0.28056395869428996,0.27706292668590105
0.300173923374351,0.33274761701768196,0.4331536889155668,0.34906079803119655,0.6713984599425484,0.37089128722421416,0.4832652576315871,0.4671682969328829,0.3723745291852597
0.3118013700887413,0.364673384900301,0.47402734470711594,0.34909945886142946,0.7250175287905809,0.3073310266126132,0.3305334859897156,0.34734268906998533,0.30795980948945045
0.3334781832447251,0.4017390334335892,0.3680049110749867,0.44381104508683467,0.7043352466966403,0.3440466441958761,0.35605695079255945,0.35064196740937237,0.24837789995073378
0.3369385079510663,0.3922485741143839,0.36968711951875155,0.4928565825640129,0.9514128143656652,0.3187207387126297,0.4602243180920096,0.28782083203091363,0.2669984638738402
0.3117360099075299,0.4344655722660292,0.5119237955682661,0.4639483469239788,0.7140453594305021,0.3730172285877751,0.35275942332155497,0.4485393731683508,0.2519241533534041
0.4223250725228125,0.31328678898097373,0.49067227372410627,0.455125833345319,0.7504080361649093,0.28012213829107974,0.25379686146051417,0.3853886027957366,0.29425691061201226
0.31467648858058483,0.35716265884413523,0.39073471204157784,0.3611146238155028,0.7686075423150879,0.3137457697693199,0.3432317761197903,0.3419601365151055,0.3761087752562768
0.2640069213544107,0.30658508444053534,0.4565024374356109,0.40785508540460247,0.7797483982428033,0.3905172358899889,0.403455648592667,0.40017900999926725,0.24677780077542716
0.3231565996971597,0.3567761897838506,0.5226665141904175,0.37174708362772146,0.6308126004978867,0.30992177984695024,0.2717445572356788,0.4063516180923918,0.24862820065222033
0.34100263670611275,0.341124051046211,0.43451510112608926,0.3721694232767759,0.6626245401951828,0.23984570205936667,0.2396320183051387,0.34129980160450424,0.351956160402934
0.2605452743759755,0.3211814449944487,0.4502215415440125,0.33005646608675265,0.8010262216512002,0.34325749413661455,0.26942576578131744,0.42056921571690103,0.22956412265711928
0.34263864577883824,0.24721671169014137,0.5563554776364439,0.3337713068995751,0.9191058094364916,0.24360180819385124,0.2580034235338718,0.3173706833818262,0.28454587815761534
0.38022628475668946,0.33774126169245516,0.41363033015647116,0.45907298601633356,0.78402141637394,0.4453667678764759,0.28504905090179533,0.40870199944912056,0.18296955057020536
