0,1,2,3,4,5,6,7,8
-0.2719999138870423,-0.656699972746553,0.16230000000969275,0.38835236075120444,-2.211128835375855,0.7327511275676083,0.4601642335730207,1.5547708811612182,0.9404267856490663
0.31605555556254805,-0.01969999999980696,0.8272000005820238,0.15235555555555547,-2.217339699131622,1.3944444407093166,0.24718715070094505,0.7817000000000004,2.359837065217514
1.0532669716086664,0.15159999999999926,1.4508000000000023,0.6335645273438355,-4.784922221588699,0.5984555672935755,0.07265974795440566,0.41425564910548357,1.8245199251218236
2.400329636437759,1.5968999537420103,0.8053999910185065,1.728239200960288,-1.3787272458546738,1.2297462571405757,2.2277868011990796,0.8923716902991192,2.2544592515514985
-0.935244437170353,-0.8182998666757021,-0.5287999815708948,-0.4103444444444368,-0.46438636327768096,0.027394260810395192,-0.9373175248461291,-0.03856339321167864,0.10888916364305443
-2.692331111707901,-1.1247999999999998,-1.5379888886355628,-0.6697809645356022,-0.8214222222222143,-0.2982125835400084,-0.9052487583396185,-0.5298512716147442,1.4441429177365286
-0.2856999999999996,0.4695752248246696,-0.3505387736399336,-0.48779999906619576,-1.144695242418819,0.4827000000020199,2.03958401715111,1.2131444444440602,2.913448046599591
-1.1267,-0.6483999999999996,-0.8784999999999996,-1.3816999999999886,-1.8243998017187735,-0.7462999999999989,-1.4292884999633704,-0.5630048119707266,-0.5193591530120688
-0.3105999999999998,-0.4365,-1.2813999910868936,-0.44719999998553395,-2.075066666580242,-0.43155789195592076,-0.8138068149778701,-0.8526887890820425,-0.6592242018186594
1.0567308539242262,1.9463045830290941,1.314200000000001,0.7132,-4.49522908186789,0.8542000000000004,0.9705999999991005,0.7459999999844603,1.4450259041339129
1.6940000000000002,1.1976999999999993,0.8792999999999996,0.4080000000000005,-1.2955897021648446,0.8025177405616432,0.7796000000000031,0.8844280642906838,0.9422670491552049
2.157473510818081,0.8241010696720735,1.20526405082109,-0.02839999999999959,-0.6239175067123051,0.15255555555555536,0.2937248702898498,0.6474556085718592,1.4395012464269235
1.0890227761975642,0.80475121862954,0.8957000000000007,1.002,-1.8563932654976343,0.7722000000000041,0.8396000000000075,0.2857460858888949,1.0289041214582073
1.1459,-0.8631999999999999,0.2996719357075453,0.4676999999999997,-0.8512125288714807,0.6083768951079618,1.1378115205151427,2.2371000000000008,1.2728999693786551
0.3512999999999998,1.4690038890460133,0.5057541961926416,0.36490516190479855,-1.3303999999999998,0.9403356877132653,0.9524000000000004,0.7871,1.9724000177867322
0.04443823248885145,0.21689990373136084,-0.10379999999999982,0.24039999999999992,-0.18105555559738132,0.39300000000000007,0.40800000000000114,-0.06039999999999994,0.8009892411953499
-2.2721565639987076,-2.603394804144956,-1.8786873194633684,-2.4104446821582326,-2.129122210041213,-1.1247945707617504,-1.5353922382536704,-1.4131527914676925,-0.9344510897523098
-0.3863999999999994,-0.020399999999999995,-0.031299999999999925,0.06820000000000011,-0.31380000000000075,0.728500000000001,0.6869999999999993,0.30290000000000006,1.4596999653018978
1.818144444442017,1.081800000000013,0.5631000000011642,1.795099999999999,-3.8468555283021177,0.4709881235595024,1.8434777775146234,1.436624636054183,1.343299997619024
2.095169742282677,0.6419000000000011,0.7601999999999999,0.48280000000000045,-0.5447444444444423,-0.045944442315666544,1.227400000000004,0.05661648457841054,2.395802907900838
0.6164000000000006,0.25430000000000014,0.12900000000000011,0.40880000000000044,-0.4417000000000151,0.544000000000001,0.19270000000000775,-1.0874999999999666,0.4749006486041865
-1.450144444365456,-0.2538000000000003,-1.7474967909624617,-0.9787000000000005,-4.284240553331741,0.15925564118279067,-0.7400548930157347,0.10535555560486891,-0.07931179857027913
3.4458491403667,1.5972999999999995,1.031599514386817,1.4005000000000016,-5.46677436599446,1.0319885503827473,1.4285444174114699,1.629592420555875,3.3303438784229233
-2.1822369161762487,-0.7158,-0.5277000000000011,-0.37879999999999997,-0.29676666672477914,-0.005444444409060651,0.32888332982342555,0.597900007285851,0.009308203762921696
-0.7363996310795036,0.3592999999999995,-0.36460000000000026,-0.03199999999999971,-1.7121113369338081,1.0762571709506588,0.6355000068791519,0.20158135773728367,1.0694531463624286
1.7396000000000118,0.9500623651243486,0.5744317397290646,0.8623000000000002,-3.0008766621955485,0.7119555556420082,1.5137773746640382,1.4766999999999981,0.8499000285838519
1.318,1.2292870477469298,0.9932999999999996,0.08531034063036512,-1.3030777759101688,0.017067463922884267,1.5071777777297186,0.6583224222150065,2.3743362530265735
1.9017444444444427,1.1018999999999997,0.8169999999999996,0.5167000000000008,0.04479999999999998,0.6600999999999994,1.413699999999987,1.1227,1.6836702705904478
1.2007000000000003,1.3210505800274561,0.5145000000000008,1.1863000000000008,0.2992317818353425,1.036532530979309,1.3847442920907012,0.3359388150625752,1.4557000139981817
-0.8816444443383348,-0.39370000000000027,-0.43139999999999984,-0.3805000000000009,-0.33857620674531774,-0.3169999999999994,-1.1985999999999992,-1.8972817779564817,-0.8145462736058562
0.7965739823785071,0.11550454961007882,0.17380039503226652,0.21440000042219365,-1.6422444444440971,0.621700000000001,1.1313000000000013,0.14000000000000024,0.5073997726636089
1.1802605790954679,0.38910054263060334,-1.0373597705696822,-0.08949999906597202,-1.0822000000000003,0.2942000000000248,1.6269563937034162,0.018099999999999762,0.7243011638912592
-0.1718327910518098,0.9779365205260059,0.1692517830360115,0.9252999998103657,0.6389999991775227,0.6783999999999839,0.6515999999999844,-0.30859999999999965,0.5375988440974403
-0.6249217043390898,-0.39017191557023767,-0.6425598541120802,-0.9283911651543162,-1.7661887386069488,1.0727486555242935,0.463700000033357,0.23342546836312372,-0.02009515253012985
1.1167116116752438,0.8030106884818892,0.8022000001908823,0.46525555571208055,-0.844411109901556,1.3612595915752566,2.0644545314540577,0.28379999980782117,0.7424194481282036
1.8979781847985544,1.7760846104606796,0.6806555555555559,1.1033999999882824,0.44434444444444365,2.0999444444432585,2.008544441442976,0.48220878572036135,2.2511047793021306
0.05137684882939472,-0.12474444441787501,0.47800000000000015,1.291909225700546,0.16804444444441377,0.5380000000241626,0.4786122168818074,-0.35569999999999985,0.40295783203845503
0.6663000000893309,0.3913864366189633,0.33050000046977646,0.09450084317645112,-1.6886075010470465,-0.32107298513976346,0.3296037788091864,0.6701987909427786,-0.0038270883410208736
1.403020493370066,0.560023855122009,0.9154884923264421,0.9055932656888884,0.14194444444444393,1.8202272317685768,1.3919000264939552,1.2718084444439464,0.8175476308930859
0.482955563840761,1.498699999999563,0.1657876579047795,1.4483999999999986,-0.4572052213767846,1.924,2.1855000000000024,0.7259000000000007,1.012600953686484
1.1220999999999985,1.2315477194184183,-0.4426999999999996,1.0648000000000006,-3.7137876977725774,1.324599999999999,1.7218,0.9031999999999999,1.5629000595122409
1.5313184538459588,0.6058937831950442,0.44055755614460024,1.1346232926603084,-2.924446966714002,1.9010984227065377,1.3009999999983695,0.9124000000000004,0.7273741147952016
-1.3406332030104011,-0.29059999999999964,-1.1317,-0.7866070886869925,-5.85368373029411,-1.2956520306594506,-1.012299999976754,-0.8099541238721826,-0.8165975322000171
-0.2208279885317452,0.29971420862958975,0.555322222223703,0.43785536730463126,-1.6339846551129296,-0.42836454434985277,1.0896150022263178,1.7286000000000004,3.858201331290622
1.0663,0.06520000000000027,1.2908999999999868,0.5621000000000003,-0.9247000000000003,0.882199528974749,0.9505155944960266,1.373799901202002,1.4228789444402423
