0,1,2,3,4,5,6,7,8
0.810706034127736,0.7483698273885478,0.69078124652595,0.672513521920992,0.7163007364243501,0.5952302868161929,0.5243638139325102,0.4707860071529054,0.5574374268782668
0.6848001145341064,0.5304355494552614,0.6517594879863005,0.607976416689148,0.8228655737237284,0.45132901634526856,0.42918684420040826,0.5475753776058011,0.35892786640084845
0.28517911557695186,0.35446103211606605,0.48786226008479316,0.42046324703052995,0.8086738881880884,0.5615674105394034,0.3125813536185381,0.25873833371529853,0.4200565357855837
0.38491303703836305,0.30541753108329256,0.3715188089260092,0.5638072075737679,0.6954334377031381,0.6297895261046328,0.44350600781345895,0.416846945555037,0.23242504597485328
0.29519861733008923,0.2856566530190571,0.4426552550829441,0.48292598074506443,0.5874860513804263,0.4845132985637688,0.31401993187276095,0.34874851134701323,0.2671349253738844
0.38589380481514746,0.3000402345117832,0.4764882036170263,0.36764022761098,0.5196142820984838,0.40297603688344064,0.3082836000756811,0.5181359666754315,0.31871823291470786
0.6975104499654124,0.6661615723967199,0.6663222759978209,0.6631080887362428,0.6695422000544615,0.6486286913129169,0.7625141163029288,0.8577022444318917,0.7333320712168103
0.4649535078130593,0.5419436330972032,0.5744230182206733,0.5613234634835262,0.7897179363737697,0.527854232460223,0.35563421286964864,0.5670784205211666,0.507996669135653
0.404834096892633,0.47075743947363874,0.7052777047561516,0.6036130511639473,0.7458949670122972,0.5391427194440351,0.26216872901716326,0.5713488244450379,0.4579604838447582
0.5779468278769467,0.43328817985328355,0.5474260088024008,0.4238142885704666,0.4688490520885432,0.47077911639261033,0.4496666084620679,0.6512532733064751,0.5031446746305248
0.5965666715903901,0.619415135542901,0.664160272682867,0.7015571724873475,0.760177627308318,0.47173479877488833,0.4595049749499794,0.544237232086836,0.587617429557114
0.4227243472960071,0.386224608009765,0.4214687449521486,0.49066798943536666,0.6427262064846535,0.44861138999092876,0.16882064972534905,0.5112044674744212,0.4555056935078189
0.3387010651359166,0.25825384479955726,0.4099311997992471,0.400073834760314,0.5064228908909402,0.27053664059808613,0.17522373817291576,0.4821085760698556,0.2155677023109885
0.51685989449243,0.5748801030822402,0.5217610346557329,0.3496241931255154,0.5822982924784085,0.4768386348369341,0.46459788610947583,0.637993005934231,0.50680702456094
0.46553077500585516,0.506991684917398,0.5393536376664027,0.5559672485011055,0.7500538106312221,0.6411514882703071,0.518901247340391,0.4624656900684793,0.5847640289140197
0.39379648134369616,0.41980135247476025,0.442600606320022,0.4347173461350373,0.5605026617758655,0.3283518096770561,0.2681387549458102,0.35971034905241916,0.41765578567206224
0.5000863042846317,0.3301189544486125,0.5235732295959178,0.3383423638320816,0.6528872568039862,0.27569739006496624,0.17139888587787178,0.4348190126322272,0.3914655248081179
0.3794897497136288,0.32974025113352295,0.6637841563546032,0.41465455158481734,0.8106023044373585,0.45536710412544734,0.21836971871905086,0.40378808596485705,0.2836499832076075
0.30853105163134364,0.45089458169322433,0.5179380217722637,0.37587870660336037,0.817754662367519,0.3520747964814257,0.27788555723810043,0.4166135783929106,0.4375751082671546
0.7366199965107315,0.6638806205587542,0.7669253348598145,0.7390496958840582,0.9100324659429642,0.7911964431996252,0.7639587384772608,0.7289439623145955,0.7298432527516691
0.5674677174890893,0.5534174277917561,0.5180283115408226,0.5016217871032855,0.687997058957128,0.6472826084344915,0.47212379682249395,0.2522158191287339,0.06068381462689491
0.38497156767971763,0.5751911945099764,0.35436866063852657,0.4647081868597247,0.7657720373901786,0.449272748034148,0.3942659760944127,0.3201362028158489,0.30026777887738754
0.3852145969125864,0.3974418940954051,0.510214981725511,0.42057518367222896,0.7677326372219793,0.4221704553128768,0.33780358917488024,0.32849108112520436,0.27960074941610347
0.44760970118512317,0.3928125249057842,0.4394116781322445,0.41270284115791855,0.8840892891527453,0.41248640455475494,0.2226834898577818,0.3633438422960399,0.2415532553341343
0.3528706201651295,0.2821865763839594,0.42532176347046025,0.4538649901665301,0.7254437366358147,0.560589595153424,0.3429021439655827,0.37093430792416077,0.12085437000117456
0.46934919219569193,0.2594634048001536,0.4969658195813209,0.325087356445928,0.8297531710990036,0.6062728356611098,0.15780611448999493,0.253379576628971,0.260173379967977
0.4900616889778834,0.4898782684633969,0.4898748832723039,0.489874820795548,0.48987481964248314,0.48987481962120216,0.4898748196208094,0.4898748196208022,0.4898748196208021
0.2933959191106088,0.3610855680053444,0.48523466646149077,0.3186969416743473,0.7525464403366819,0.41780168883731666,0.35313271065319674,0.32053420087035306,0.27839855910046396
0.5470476646532297,0.4346798530916421,0.5226506691025085,0.45554876795409077,0.7059516464779496,0.42877460807339746,0.3279483819338537,0.4345027479999367,0.36899598029629316
0.5477524797974348,0.5449621923685009,0.5297305866554343,0.6054690133550182,0.7618992918491375,0.3925833378471505,0.342409501005981,0.5715513786301718,0.515390931774706
0.5051757670815352,0.3666237278565968,0.4379097651948922,0.37987289811414926,0.736926410602791,0.3930813824590812,0.44450569698848713,0.40490242286205014,0.313309650886861
0.4278376313999409,0.33591915011114515,0.5354515318440135,0.4374939314599762,0.8326510329431451,0.5172904380962273,0.21155994516772753,0.32037228751927127,0.16340848752135056
0.27068757149137324,0.3543511202554711,0.5650490013109729,0.3969598959746712,0.7618777098463343,0.49134387859094975,0.28308793462729276,0.27846110026348364,0.25695915069738395
0.34692417716213814,0.4503097672049187,0.5255375345684709,0.49164543154210016,0.6528229320156904,0.5742675592440218,0.4957134041724073,0.5011407140776214,0.3242045366763361
0.6539924571659355,0.584292881361404,0.6243443751992445,0.6652922525912531,0.7887811052392526,0.446977840995902,0.6653004544969776,0.4436737097315656,0.48192850881375365
0.3864169466503317,0.17140759116701673,0.45191170702583394,0.31536185674064693,0.5961742938736709,0.17410669686302954,0.24778829318364937,0.22699391506350744,0.013552422457564986
0.4650345471764167,0.3124588324875293,0.4474256738061865,0.5993462090322121,0.7732288454857653,0.6384683096347196,0.4286821272846558,0.5856500273092754,0.38772917387296557
0.39477063416275004,0.4771527300220469,0.5389257847410734,0.5109904993252727,0.698653855647318,0.47008464317078724,0.4888807324053238,0.4651467193972549,0.32517975808507515
0.52401043224596,0.43690941189593685,0.6428842954799623,0.6097980245945774,0.9000508470194839,0.6365217246213342,0.5310487220224158,0.5811114153808561,0.38832695316702237
0.7458398622846384,0.5339535672453147,0.7543770553132032,0.6416902974220388,0.8332335588105503,0.6846077705842184,0.6917311097087109,0.37749849197078394,0.4538155231340051
0.6850341072074482,0.5263445776179522,0.7660298104436034,0.663353175057098,0.875460712170451,0.7543906496782853,0.7164944037915728,0.5956497834381896,0.5065512778053696
0.7839769270185816,0.6639172419068999,0.7432344124695438,0.7509313259565931,0.8840363962029485,0.789593487526574,0.5867099054110209,0.49543250568572333,0.49454910276540015
0.2110600634375027,0.17303549961683942,0.4874604946310933,0.46967190758292743,0.5840150046962294,0.3173062172798783,0.4446188361510268,0.27869512819587794,0.12589723274392906
0.8029449710751227,0.744252551564294,0.8064572817224553,0.7882959403605259,0.8033790940437324,0.6940346209376703,0.7030591001542885,0.6994143056367376,0.3289851157889369
0.35025392625808727,0.4705014886107964,0.47663684263412054,0.29750499552505605,0.8419907372884884,0.29266733818557966,0.15738880540720238,0.18370405453561228,0.0032069823391365467
0.7358102713255401,0.6914742245800437,0.7765651262340547,0.6801574352057127,0.8010195607687705,0.6097516212400151,0.6289925227494076,0.5882472647345823,0.3894902043016112
0.6083902184746636,0.5801187885319634,0.6171108673831294,0.5389166979449657,0.8217903211987507,0.5891934257877748,0.49525528106184225,0.3448438965455218,0.12571056645595566
0.7948073214355393,0.6146547119657171,0.6929851253521517,0.6567034849864015,0.852630810368742,0.6093384467209955,0.44161846179824926,0.3035468740103994,0.20553363974488342
0.4928094539482137,0.5727851135499342,0.6608151299459754,0.6919975882417304,0.7940215483429587,0.676274209922081,0.5439615242905325,0.5414248285040437,0.5962808904319068
0.2254154307660704,0.3606200010204521,0.6084511989255024,0.5000705633726403,0.6651064730696743,0.36470878423198566,0.46238703279749954,0.3988068790765956,0.3119938280874682
0.5237453005429276,0.46192534854474,0.6526480051203071,0.577183634474193,0.7220997447935606,0.45227901972777473,0.429923902897546,0.6385953506980239,0.41331510199621546
0.44736416075511565,0.4170908880674117,0.5167878384872548,0.4855683656151878,0.61064736344587,0.46526737237587257,0.36487549363939276,0.3919368448742466,0.24765234119701388
0.8108488036174386,0.30669989939328535,0.3604270677550974,0.26342705669850697,0.8625595253639012,0.5398130639443597,0.23016083252000014,0.5383710277757431,0.23433627739783447
0.71006824992657,0.3934584215375991,0.5783858642319133,0.46997358637397924,0.7555721441969672,0.571875802853343,0.5748451201504996,0.4669068309637507,0.4456869998051004
0.7612896015675559,0.6896794972705309,0.5907639296306748,0.5796258405721488,0.697141963208159,0.3948458587688556,0.33060206877704706,0.5886320167914167,0.3853000342870959
0.3146713635996952,0.3649479499451342,0.3898610855031405,0.37488999100171194,0.8001348201605593,0.355215066196863,0.4459975461904407,0.2270275323489745,0.11661314993656721
0.26562481127741827,0.3187649213354687,0.3405958297180088,0.28920448077728755,0.6346462556843554,0.36708001124353407,0.2425315196500492,0.26999741452329123,0.07741037134456943
0.4892418859598633,0.5946374966906784,0.5510840069037308,0.5437408897798288,0.6820366369907879,0.5924863935316962,0.45448836498825185,0.5316745273016478,0.33282972238785813
0.7687051395360831,0.5088534825213284,0.5267692275814626,0.5411421988460225,0.8141641067040185,0.7488047530379099,0.6407031361872623,0.6579187636773317,0.5585347950368769
0.7722440044667457,0.6227302220964204,0.6514421047868204,0.6574126251691853,0.8664291475339272,0.7641357800492719,0.6887586017765297,0.6700596611960931,0.5314300899407478
0.8935734786237961,0.8528542943361596,0.8648192975068014,0.8645800277766944,0.9249403231667584,0.8699706828030237,0.8680169214010626,0.8550767747013929,0.8409615016494061
0.7699624921179484,0.6249279046545982,0.7578304694242901,0.7241434352015924,0.8422761876456336,0.7771927230373399,0.746208614468316,0.7214045346192387,0.6093344171806777
0.6364768965227332,0.566380593442806,0.6648660792840226,0.6246118318689313,0.6882497184629671,0.5145985885908362,0.4972089293744085,0.42986087713361587,0.3296956813157146
0.34935705783888255,0.3714242344579677,0.44064498024979426,0.4836730231753602,0.7550278641600139,0.4540749931567281,0.4609829063837029,0.4457389939281753,0.2786260426177382
0.6637243592705067,0.66287139153156,0.7328936777948833,0.6542067541421942,0.808148721841132,0.6365873832003281,0.7155049968083235,0.582876021680464,0.5230258677922497
0.3381024810003274,0.3303155625754689,0.3835254247154968,0.42985558514503885,0.7900400200464739,0.4560073420880327,0.45290069978454267,0.4003608546143821,0.21736651056197193
0.5094229877727627,0.3883539869069186,0.4871599508869068,0.452691827079695,0.8617919075393642,0.41529834268238974,0.45090422343460557,0.322191138439098,0.28137286978270026
0.4929314372928354,0.442765913066878,0.5250851980430908,0.5345246314231485,0.7454774982192084,0.530930651381671,0.5672167750081307,0.46662310335037566,0.4525464592316952
0.6696970735605403,0.32226621403663436,0.5585349483706569,0.6102783240446701,0.824364622615751,0.7050094676913745,0.5529902529588493,0.2236704665141098,0.3347074539280714
0.8330226048571641,0.885310082970492,0.8870917650876636,0.8978744277483781,0.8905220018577485,0.8957762787105529,0.9622983122779297,0.9772649107387393,0.959786385514871
0.532751306508937,0.48124320563356415,0.5567550301730442,0.47106853642127067,0.5943270428579389,0.39207303037028196,0.3060328094956851,0.5837740182925995,0.340545734631974
0.3296381334715573,0.2968285453836112,0.4614413121293819,0.2599683285336871,0.5393723096063222,0.24131645528187165,0.1248787298593074,0.1913290302622332,0.2880072748947338
0.5399028452302784,0.4266868560490465,0.37114169435512073,0.29360432770098055,0.6692092955042712,0.354038777413155,0.21209683991140035,0.48079863151904306,0.48042058204465765
0.4465282809675737,0.4837298803502529,0.3290722735954097,0.19763504552550734,0.5575411287901602,0.33389874127277364,0.1722759408233984,0.3454236859949024,0.1596886696874903
0.35715345377531543,0.4200467443968667,0.5539655605654008,0.3221935262174006,0.6252071200830462,0.18751851039511538,0.13355666898465388,0.36214921751720724,0.42879228190864993
0.4346995344672877,0.6008117562977029,0.6972573427996023,0.5758807295839149,0.7750167393782803,0.6209659654557048,0.4909630450003605,0.640365001004425,0.6081015406227847
0.4184486719601474,0.27271329624639534,0.49583273728141175,0.1843623542221667,0.5082026939465709,0.16701090215758035,0.020863498457852847,0.25813462465214415,0.13957541195627748
0.15212595344158186,0.09267555453014081,0.28193791936336654,0.14393693035766464,0.5026021543537187,0.30342982627726167,0.133603678734175,0.32877369404257567,0.10380513021362615
0.25779535283426885,0.43465712254454025,0.5621988358380619,0.24205535863484134,0.6733529554500117,0.1351209015558576,0.05270729163677006,0.36749349938006903,0.3023990143282542
0.5173995627794548,0.4965918849654563,0.6515048644186909,0.3026353329691631,0.7197112982435476,0.3766023568845713,0.34326393066377137,0.5201946044575004,0.3777807210609804
0.25791825122916884,0.3915824377134526,0.6755953196795232,0.383358910667824,0.7132237876731533,0.3310471673319074,0.22154758226507448,0.5109278793173271,0.48538535917846437
0.40022485308663114,0.4192605384937491,0.7379669041336551,0.5170292117430096,0.8139643533482093,0.6685204941143035,0.5292322086242054,0.6876769751884944,0.6661293859662631
0.44369807046698734,0.4555411244547266,0.6320244314860362,0.5773289128176385,0.6704886048835845,0.34697503036370125,0.29704481254112675,0.4680325405452603,0.45092402788835356
0.5336137576702703,0.5537766094057495,0.6043503493349667,0.4787384822708889,0.7415284826950527,0.2608056587995575,0.31202031325604523,0.5016195188658844,0.5541276499249945
0.38471671296594256,0.2965973386374038,0.2981908527280306,0.1569609969450382,0.6309858905077794,0.13425839385488045,0.0827014940027251,0.5629795273667637,0.4433707759789759
0.2779870040945182,0.2833067607603921,0.4878605953982718,0.2860204781403596,0.6774904913039278,0.23255084038856616,0.13340917424231166,0.28283535678018773,0.3168164548033456
0.35668620668435486,0.36003335825879884,0.5706759813566037,0.3807689845652402,0.5757062231356026,0.42440741124498904,0.20495671482453784,0.332534778621422,0.25028008668123447
0.4825513538554111,0.5261818276176347,0.6498388827441501,0.5466050981172266,0.796161233943681,0.5811008925113337,0.41146686516289704,0.6585860730280428,0.5852156505275345
0.5905644917291835,0.6527700464622921,0.7928724110850245,0.682788899206678,0.7843621789721953,0.7019105435171655,0.7043283627885377,0.7721945096105403,0.7624828242921626
0.5480312972954801,0.5828923451174799,0.7901319786426131,0.6220014588943437,0.6879976140861199,0.45809914193675894,0.575634169123641,0.7513358742913715,0.721505100918904
0.30192191539208746,0.27353488041116436,0.5151897988551082,0.3847732013880797,0.6826989384398474,0.3672706366663726,0.0549877205760949,0.44239898816475987,0.28197409009928864
0.5090402283107187,0.5210091638470996,0.6757559679465416,0.5006901754899703,0.7130177531877676,0.44905758333015316,0.25928437183056224,0.47633464958726324,0.3284243628239809
0.5705257936783912,0.5268628861668195,0.702637224353851,0.47272906054247493,0.609460912406877,0.3851313292970101,0.3662132242974009,0.5339298905397126,0.5741936859492573
0.20167424380575835,0.2340391203679632,0.33129797331386984,0.21128560043762362,0.3268794614819449,0.11494061814803334,0.01621934268350359,0.22442338195314646,0.04406894489244524
0.3384445200649643,0.2382163152085658,0.29924462223185366,0.18694305621601176,0.27838297899343606,0.24046097157916843,0.007935413490808296,0.34720378031183274,0.23624618953595478
0.5151427111713581,0.6249849925525469,0.7568515418660087,0.6954167120022311,0.7928986358090533,0.6922152358663679,0.4895419509774189,0.6525080078913555,0.7969901580365439
0.4340612703286597,0.3674267725227205,0.688662691222226,0.52305983982129,0.683307771554032,0.37329842131073815,0.2032719727129501,0.4446802445546436,0.28180697745900146
0.6027182030933734,0.6334454751126541,0.648457172760609,0.5473775702552526,0.7456026124066365,0.4711161179257505,0.4590702536513578,0.5862450905892851,0.5681558025804214
0.2584163441668464,0.19383510171538093,0.252445320260722,0.1122257353674034,0.49315730134674,0.12875424103108254,0.010031547004163349,0.25981704458358945,0.22753090566836226
0.5096086347944744,0.40814365925352103,0.5215911134324884,0.35332725658291386,0.5242508923018387,0.11307226655969166,0.2060605979305029,0.5184981012232847,0.39917597432928276
0.3234233949770946,0.29544335643419195,0.5281110315552946,0.302143879717814,0.7637786142735374,0.2984108667053926,0.022759728620579865,0.40064934768555005,0.4385064918898362
0.48306816786315887,0.4116906271968422,0.54952835328653,0.5669777210668477,0.7702940264953446,0.6590959732109656,0.5016737246551854,0.6720980941920931,0.6629568155745902
0.34502884271513196,0.37178931569066676,0.4308080642610807,0.43422487202557813,0.6065139944513337,0.29276298428230785,0.2766268844528129,0.3731044556568623,0.38678175104460305
0.3495160575455145,0.3993146760216801,0.41350860082302876,0.38763235354988074,0.7907850553632493,0.3340696053431484,0.24007561974782893,0.3888478904662531,0.26356552043500403
0.3230972810957694,0.4067205714453028,0.4982957946111889,0.4141780231796273,0.8903209262962508,0.3893027722159311,0.3180051427293853,0.2972355894988583,0.2156337537093211
0.28306008453483866,0.3430821897392311,0.4944464307779392,0.4659658231245244,0.8311644539171374,0.3731506087268937,0.3899992560907989,0.4011352911670196,0.2769919512522281
0.5717084701142792,0.3705900352378912,0.45035077242048843,0.3956871875021784,0.657795043364304,0.42107415979351187,0.3123937769440566,0.4978978938807448,0.27981498004883465
0.390541023562412,0.32032938427677926,0.5443697581137958,0.18397539998144316,0.7449353609348853,0.23181712555322748,0.2164304771934599,0.46263771996768177,0.30868830957361426
0.3059301096001191,0.4458786109927622,0.47017454756082927,0.3239600171197958,0.5733361731283155,0.25730907305290984,0.20906553236157333,0.44725096327837377,0.3599573367569171
0.4025257627295332,0.3048721679349599,0.432517033727034,0.37921018183653393,0.6883134971502203,0.3899708267659938,0.3407570902412968,0.4070795890492175,0.3023751594372145
0.2932816400988919,0.3174575160405419,0.46559785634006784,0.3856211215229032,0.8115802687313636,0.32676966251198203,0.24796893232794076,0.30960808341497276,0.3125589111661041
0.3468053097583285,0.3313714696907525,0.4533856514659341,0.3409202859659454,0.6410826465102184,0.25643115493727137,0.22038564663300575,0.31683618425699117,0.374949957411445
0.3614916165975901,0.264776511535456,0.377387383343005,0.28553320006364524,0.5595174603156399,0.31600748841960924,0.3125172811061358,0.5291308588102659,0.34211512625568474
0.3491045053688132,0.47705397392582255,0.5488055297952865,0.4550912646013206,0.6451835854231112,0.42195765851481937,0.3742869795743695,0.4222207657964468,0.21959697639985765
0.2270174304990021,0.308202987392712,0.42188727678751126,0.33030107177529877,0.892857330857403,0.33386963286821325,0.4071415169087125,0.2939555555247588,0.2752710216946268
0.3103683017945228,0.32722201071128376,0.42978092233699233,0.3548912578505069,0.6497281829421574,0.39413355242123777,0.4663598974384621,0.47479246262977637,0.37436826474741364
0.32304528638153734,0.35679660218209763,0.47113026801701613,0.35724763011372807,0.6987810880201982,0.33705124223566796,0.3171539008117741,0.3517963573858952,0.30823925532435037
0.34196970441134683,0.3949322956299431,0.3715889666471103,0.43817139449480524,0.6920021882760846,0.3668875324969379,0.34730683589445216,0.35408471310585593,0.2515443456544898
0.3457775868299371,0.38531340702697053,0.3741429670326496,0.48300922894771914,0.887471259372147,0.3824298187603503,0.4247109418024927,0.3090498067082064,0.2595966673493401
0.32031966315219274,0.42400428535650336,0.5120876048004057,0.46695494175059227,0.6995316896075836,0.39568610611769683,0.34476776033683887,0.44662772216856456,0.26105237669596193
0.4283826709251424,0.31731276118202983,0.47711744760799024,0.4627154947705857,0.7208185323940345,0.31677473784385757,0.24112003453996286,0.3838690117664793,0.29949150856247553
0.3427849042182066,0.3281173213274924,0.39794539909383914,0.35891573487804035,0.7342454417386637,0.35550862441852965,0.3235133163651073,0.3502339184244879,0.37069625156852143
0.2741645887232856,0.30023810029980547,0.45056353362113677,0.41289027125231487,0.75938127611973,0.41661002843403727,0.39281311715066924,0.40405032041543876,0.25247171336546764
0.3378221761752319,0.3450295566651205,0.5168335820974791,0.38212408115498786,0.6086719336088422,0.33461392844882865,0.26388806963701666,0.4027843777889496,0.2567041810597901
0.34899843951562237,0.3383586036656948,0.43008098886176466,0.3782443069045392,0.6431539402726014,0.2631106877463072,0.2303398901689306,0.33916883712872425,0.3525970015602203
0.26958473746271516,0.3120359470742415,0.44898178155606294,0.33599083411830194,0.7728622718745378,0.37585837492667407,0.2610913452590433,0.41674410406108514,0.23858054183329294
0.3566146731442599,0.2425882542508542,0.5382539234557299,0.35066156761920114,0.8420581996672946,0.3077413151174457,0.23243616746540957,0.32466362743439264,0.28335929907912455
0.38723815847625725,0.3366309950835208,0.41080053042086045,0.45725081101691456,0.7626670414631458,0.47504413788300615,0.28287584355799483,0.4023898157917861,0.19274316922717988
