0,1,2,3,4,5,6,7,8
0.47910959140226844,0.21859644238754272,0.7407336004549019,0.2731895806610046,0.9873957840725162,0.3397351788665487,0.7701120713311961,0.24038659369799756,0.7448720204903994
0.39650431337112896,0.40153492874482855,0.7818881285598704,0.2203985128388936,0.9864678046617222,0.1334445305330894,0.8628681896898204,0.1369912926861165,0.7020688129023156
0.5359895760271742,0.3360461082900702,0.8828208897168042,0.29574592662658644,0.9877871568346893,0.4260861439344525,0.8237038814201392,0.2633441844986398,0.699915728467193
0.7885532652069485,0.3714469010614614,0.9517222152012528,0.3329230731294778,0.9884318591535775,0.4626051399539317,0.9045227742643447,0.12945582629884067,0.7539510952013009
0.7204721825588298,0.37761752299673046,0.9498846090600332,0.36106876636200913,0.988919954380677,0.6271600867725982,0.909711645432763,0.2916340092916656,0.803935558298746
0.8114802747168601,0.541929704584599,0.932870423536933,0.4653126366347639,0.9907277021595219,0.7063547472564673,0.804291674478177,0.2097995696956291,0.7724656017934852
0.19127908799653043,0.15009217166300143,0.7430202793116918,0.18084781743260492,0.980685982581487,0.034109929254264336,0.8529731319549914,0.043428662283583,0.36406472650908683
0.8377458688191102,0.6846475825798648,0.9233777161607403,0.5897583350473159,0.9928837130143296,0.5282691787605163,0.9163045009496732,0.4655829788180889,0.4988252026096905
0.4023696240839443,0.37925160064609864,0.6858231312243446,0.09173718190034418,0.9842493179472545,0.07709980136900198,0.402685154771971,0.03354227465407531,0.0005816743593587217
0.766235985603875,0.6312729477091351,0.9126639418898748,0.41970096500386384,0.9899357694523305,0.35460380440709455,0.9111412880494871,0.30245205601256214,0.6016175163901254
0.6744287140734995,0.476806430864007,0.8084767642904084,0.25018211947971924,0.9869969664310732,0.3701425643997074,0.7637273055134522,0.10770966257785479,0.28214692202047464
0.846331142578854,0.504455682612698,0.8648374843000819,0.3842984609649426,0.9893227796664685,0.44093820573326514,0.6754074664640906,0.10409771292333317,0.37472918240771047
0.44400956772051803,0.6575686680452012,0.6292070425899241,0.7228374070479084,0.9546444186721115,0.3506688665406883,0.8648569540113766,0.19429826872945802,0.9165178676235932
0.12766030618431332,0.631702182969407,0.4075723994197815,0.7053038428049765,0.511592357824404,0.2679217338605294,0.7625134514163096,0.10734494160971993,0.7544513330060391
0.4759234072690414,0.5581289779331956,0.6011973837883515,0.6481448886618242,0.7251968061928633,0.26459487944381177,0.7274458652635121,0.30631187788436787,0.7712458387086174
0.39653763722997365,0.504823075702571,0.455454674717364,0.5751203193509518,0.5880505171603571,0.3036453026262382,0.6312340368978502,0.12463609891180034,0.6232030187786635
0.9577278337576868,0.08530401829799378,0.8096002157125786,0.032236169005202105,0.9832174945455249,0.2944162555375477,0.4057794343389207,0.30451513831030813,0.48137039227004125
0.7784859518528064,0.15983599098252052,0.9129902142538338,0.1459229462916824,0.9851889899757009,0.28593264358908155,0.8677375730710283,0.1748942496778017,0.7585675304120756
0.8529947948304965,0.4622318907957848,0.8973234773762571,0.22522964360760703,0.9865641547493529,0.09562014487278572,0.6983796578350074,0.3004740510446264,0.6863593426885919
0.34372946518479996,0.1903540010263403,0.7782837533418121,0.07856664131797332,0.9840209346767573,0.11221309393961272,0.8191788861784904,0.03431754682102922,0.34447316320297044
0.23263532244797025,0.33366149552798763,0.37323298908540936,0.2146018186064348,0.8974837020304147,0.10688670374671459,0.6158492065660461,0.05183828584817016,0.26262825907361115
0.4242392849077481,0.746779769797595,0.36611441688127955,0.7442196750212628,0.5997502803312786,0.4582833816666465,0.6134679712615343,0.34367987504290853,0.4701342577157599
0.8072006763174795,0.42415749207773057,0.6287556297464514,0.41713609459673123,0.9897978290484841,0.42451906570387105,0.9007853081474784,0.3505979116382637,0.7877838551937932
0.7827829675814252,0.5771412179206848,0.7201593811872634,0.5525886314956293,0.9922368665311819,0.46442497916244896,0.9162379415889211,0.3802619243302265,0.7481945115433386
0.8924976291342851,0.8809573512244673,0.8411017639362643,0.8727370713996095,0.9977790324219141,0.68810281307862,0.9646320899275506,0.7183115537059706,0.9105103961466423
0.7891416232128704,0.574945787667291,0.8195041486509282,0.6326227904728979,0.9935082398086678,0.4647421603084131,0.942495684498027,0.4487140235230669,0.8013726913482707
0.7010292736941075,0.4678027349477442,0.7713405551866208,0.4995738025234615,0.8981650523109574,0.2041205203062662,0.8418581669482164,0.14114694523472768,0.628219767261469
0.26639517239907284,0.5044844042259519,0.3437275605299719,0.6063156471801125,0.8188724453151118,0.17541608960573976,0.8831694618085598,0.09964807192836667,0.7447826745707492
0.6258733212759675,0.7228925510799883,0.7251608636116393,0.6370078343652967,0.9920685929837463,0.25974676864551693,0.9850597481550785,0.2134905555144439,0.8853481669549016
0.2637614023921595,0.4170245078772405,0.35272174312273896,0.4479895174517481,0.9705228242159155,0.12417540109105599,0.8918673256862817,0.0806226448225507,0.6637799223814389
0.5031980641847076,0.3149097297925573,0.6983008471565129,0.1979036885263254,0.9860904228191989,0.15588324569645973,0.8776910377951184,0.052697097640635904,0.7395447154626388
0.46684720194727736,0.4489285255726323,0.6147031256384011,0.37890937740468933,0.9892031073877997,0.16736737148499342,0.9383330876860481,0.12543396010470753,0.8720539657975237
0.7194599279545203,0.12082334819755028,0.8991969523988476,0.2541288282182509,0.9870654524334893,0.710670406211564,0.7034782728449476,0.04158377084736178,0.6353973617875773
0.9889702098529636,0.9972748315084559,0.9896905910093801,0.9907593334938649,0.9983279817024617,0.9419302271170209,0.9989829852644163,0.9999729494520826,0.9995502984675687
0.5157082991510773,0.6203320824577923,0.46309892525881735,0.49811079415815346,0.7900989697379497,0.15475898972560473,0.5146478442401994,0.5300810257433273,0.3507502602666298
0.23215746357335074,0.464407665304852,0.32600554661339165,0.2871302336758243,0.7257242275998776,0.05553255328655126,0.34310919175328586,0.07834753672110509,0.3795672478904266
0.527634942191755,0.5401611863510128,0.25144876520207027,0.3122168839263949,0.8569947046828673,0.12384076763452583,0.4278436403339393,0.4032923622252825,0.5107833656004217
0.3881025850244557,0.6611163457300033,0.17738135690632212,0.21448425948347327,0.7544736514111008,0.09784829425441238,0.4222959356204817,0.2002333289301527,0.27050325680627896
0.24899298227618064,0.5838212364329604,0.4647718790469162,0.29978491542126867,0.8429316498248488,0.03102048770266805,0.3441336507119901,0.2672117570230189,0.5047763883280982
0.36767391490890167,0.78272886082085,0.6347379509809797,0.5882298824519565,0.977512081306523,0.31385462285025606,0.711211276546637,0.5283859987947754,0.6955845718225986
0.3361796769658163,0.36145645951923633,0.416083532762782,0.1359420516528579,0.7164069572979022,0.02193497208025668,0.13748852631695657,0.19017532066387935,0.2085519357002039
0.017892921748882636,0.10291202584474665,0.21370905920927177,0.12763648912133224,0.7152539091312329,0.0743618256482697,0.3805771027740638,0.1773559579788505,0.20931128188657883
0.15059166770276128,0.645472638780159,0.42159583841993536,0.2667161574264789,0.8449768658313229,0.020213231328632446,0.20931630853526995,0.2699403599162999,0.34009722922089386
0.49734744006874765,0.6375606566752022,0.5923211081772406,0.28285111545272373,0.9178205497162522,0.1298169330581081,0.5655977679483765,0.4390132684598305,0.42719448859522113
0.13930278116761852,0.5982773756015425,0.6025847414647905,0.376926002721815,0.90438744203132,0.09989285866348124,0.45411163120613485,0.4065246690853834,0.5597195693814259
0.3223261359670294,0.5926431124017884,0.7259605113685593,0.49278774912144346,0.990046123251347,0.39101374024093655,0.740122819915779,0.5718618967543805,0.7590204056648475
0.3776524189556742,0.6307372556558275,0.5370826093056458,0.6087921996275734,0.8344028740975805,0.11931021256331324,0.5300928624919945,0.3551266944618551,0.5346314668269113
0.5003557722516612,0.7163882524805901,0.5059834082399539,0.513992559814815,0.9283893293529744,0.05462250702741121,0.5752395887327098,0.3327818878119284,0.6825483607008624
0.29747058685641925,0.42267394160845606,0.18807804511558884,0.1827687731423875,0.8262558181049386,0.020354974397274708,0.24630839482272235,0.5336102372935212,0.40689401244863294
0.18710652721601634,0.4711029508938496,0.3739830818182932,0.3183618571333833,0.8722651593702555,0.04145108035556249,0.383660394155038,0.12480545809448959,0.482089302353229
0.2758320494218432,0.5366150761916689,0.47836886870285544,0.3894018108453863,0.7479856161702703,0.15841033348882747,0.46656495984466967,0.181728123200702,0.39360778287489856
0.4360189478286345,0.6951106590246718,0.5714739034792937,0.5628678936114584,0.9845448779792805,0.2763303231303966,0.641419673723236,0.5521756629088632,0.6636470640671219
0.5965278829570184,0.7995701759376868,0.823215867333499,0.6766878840471022,0.986086093740507,0.423014501597898,0.862442553780286,0.6862664009215167,0.8320541032227455
0.5182760787395613,0.7214887900239978,0.7818477686341379,0.6108793308318465,0.8318291589820683,0.19212769495367127,0.7759815316615537,0.6505110656092175,0.8083691956830917
0.18345909412776396,0.41404128108502236,0.4237736520797735,0.3754412849406734,0.9004254031515664,0.10556156520697971,0.24278886694917368,0.3408870222811967,0.3706808421239157
0.4832422167414104,0.6690097578715926,0.6328323510500438,0.48425357929548096,0.9201370295477672,0.17208506167636126,0.49625544401734323,0.3779294798207277,0.4010276260329163
0.5710463905121712,0.6586436637818677,0.6776031887759544,0.43406522471714787,0.7824521764763823,0.12770088088504483,0.6142904564922923,0.41321013837562426,0.677558104950587
0.06075412368431054,0.397460013621556,0.2046929619381846,0.22877466905418326,0.4683154388191284,0.010661928669236138,0.10964925201011459,0.179354246428971,0.05429690182104978
0.2497757210301011,0.36328105831952606,0.18051078935205025,0.21464246143505472,0.45504925703484583,0.06503603493109751,0.04889698460780395,0.340140567815116,0.2533977563203024
0.48577731091734977,0.7776911717031094,0.7412665702378588,0.7104164968895353,0.9857906037331169,0.40489641824790973,0.7129891529781086,0.5209003818285938,0.884223851963288
0.3731925018344683,0.5094650073628579,0.6602401868450555,0.5058365251621841,0.8829547666938775,0.11785269835466801,0.44444654396163596,0.3353826583513253,0.36404544952709195
0.6181345592516522,0.7575465054319228,0.5842230422392309,0.5437909458387974,0.9516047960316953,0.18333579000952688,0.6849535533183937,0.4839324122999481,0.6649112788845267
0.13751501751721387,0.2987589897000401,0.10772406282540034,0.08694945314824418,0.7195690597877944,0.014440777173640286,0.05119951349470681,0.22138969318728635,0.2829043129259159
0.4725371939968416,0.5581170373675457,0.4090006655527821,0.37800515388838246,0.7240256151757758,0.01403329585546392,0.40938759868487296,0.4331040951327356,0.4533536979864153
0.2111618169583629,0.44247897811275,0.4379413385270776,0.27650623089283843,0.9821015270138909,0.05210991394508599,0.1277743389959005,0.315846851742257,0.5407760066929722
0.434651325539315,0.5639538437125662,0.45226691855691775,0.5981912950373067,0.9770472891043596,0.3584784610251508,0.7175756911355903,0.5638441684715646,0.7454905615229762
0.2207733787344886,0.6557305501985947,0.14527963923305656,0.8696915450545417,0.19526169602026927,0.7028892451553369,0.04558225834740849,0.8282122180548752,0.07126277922350605
0.22437569554249226,0.7093366180487677,0.11548579488336899,0.8473931195867628,0.4315411945052812,0.43640153816301674,0.10594625823015824,0.7781739188492547,0.040359606737450704
0.19637619190506694,0.7379412759877257,0.16084492873870965,0.8674596074434957,0.9552928585682927,0.076199247024019,0.7975286985153498,0.040266059705761366,0.603018395445652
0.15764102170545385,0.6480996712788889,0.19387762793640312,0.8810517160008733,0.46664800577060783,0.4950814837965745,0.23874384175893337,0.6985946706215466,0.058460899536498044
0.6540769866897679,0.15492869024701741,0.8588175713371414,0.0789106563406485,0.9840131962406337,0.08096299462010431,0.7998646388836599,0.11240513630104373,0.7567457790202214
0.26330190478352217,0.508023219910271,0.4355061660365032,0.11996054213840113,0.9837530839414779,0.030971380593090323,0.5629299534641643,0.17002769882569163,0.703399474513597
0.17783952114397575,0.8052370736534629,0.12632398278122578,0.7896285577071183,0.16375054428777627,0.6845097156720437,0.02388187433400189,0.8852413366634184,0.062368290861269854
0.30012549911042713,0.3946735441857594,0.39770598417542696,0.38728531174117486,0.8799006512917968,0.11074138524454923,0.7872555542728352,0.0794918907730562,0.7796660384722617
0.1739436933487026,0.5688689873971337,0.21647755750448583,0.7630016300315394,0.521745244941959,0.31127427519568457,0.215260928762894,0.4248252403400771,0.1748542147947182
0.2411505572975402,0.514667029016418,0.2675784883462292,0.5672504699696334,0.5343491717857117,0.14486304658460197,0.386708358345428,0.17644993672018652,0.10816974644010198
0.24608501572142516,0.36961560192402054,0.30458082133277925,0.32072223296505886,0.7685825396900833,0.08027505778845921,0.7472577440644461,0.1459622943719832,0.5053689130426047
0.234569410993617,0.799130896142399,0.1981422782717655,0.8865824434648504,0.23089692085477964,0.8660778444857422,0.06708947723358005,0.8879484926681819,0.026481087032202436
0.13792728696381573,0.5569213127640673,0.17130782387878027,0.727475113611755,0.5948814179950075,0.3477009469853345,0.4036767859072893,0.2657193018975756,0.25878063349078684
0.1819801113630623,0.6017266703851128,0.15688361236459863,0.7763606364749192,0.2502939423932285,0.8190985307185858,0.1109230849841737,0.9239765528401827,0.06623510187193254
0.19539282912347514,0.6470210193610781,0.1733563496900736,0.7811845617455064,0.3000518350053701,0.6875119957943812,0.06565797605038258,0.8117534755809915,0.045002857546560165
0.22155096260871346,0.6857328640217919,0.10237105180851258,0.879029291446344,0.2744716248645337,0.7525725683274297,0.07171070350134455,0.8165338995683518,0.03204175061822981
0.22282049111363778,0.6765518047438928,0.10181999732696138,0.9124556252437596,0.6411663947574668,0.2313111696946818,0.761061835094061,0.060111970605842786,0.67235409834757
0.20286425858513135,0.7392171406078376,0.18402741952993937,0.8915383388606718,0.2846094925483651,0.8008038280170675,0.06456612946941011,0.8997611780562358,0.0354000542174864
0.35052090831117594,0.3423691828693679,0.6117579518784408,0.24659625681714692,0.9869152235136096,0.056078922390157084,0.6436189272398956,0.08774780788006446,0.750670977535055
0.1985617268494172,0.6295149031785179,0.1217903397123803,0.8037649417543676,0.3456296059451849,0.6238786019308076,0.09197204624427122,0.7865150162183349,0.06776735116152748
0.15256694013929376,0.5633682680932257,0.195156377671385,0.8154156831564935,0.38117999792512447,0.7298363449084034,0.10633833426250751,0.859139502043297,0.03337489436248653
0.20612520945535898,0.6309547074019441,0.22480597541052738,0.7785161592173462,0.22405587034585647,0.7490589514350032,0.03857596412584346,0.8604113817579917,0.033319396329355204
0.24037260132319066,0.5340039532545299,0.23210094126783057,0.6630051736706886,0.43732245338200054,0.214025141297675,0.3043105052968945,0.297764975166454,0.4586210239079622
0.18452253783963563,0.5102555606387901,0.24979649772059442,0.5902755560824018,0.6713913577931153,0.23528845619045624,0.41757506412206297,0.25761860377635964,0.3583879267367615
0.23211050927441748,0.35615889813361934,0.6371608605669556,0.14219863631580004,0.9851244107843042,0.08343990204840356,0.5674042755380078,0.08189424445723072,0.6931127047875494
0.2880974607692999,0.46774928064548665,0.26671752101006674,0.7665941699854186,0.5191690346626758,0.5705109526599913,0.11522646782980824,0.7961022319940059,0.02499479697037557
