0,1,2,3,4,5,6,7,8
-5.255098064210034,-1.8286999999999944,-6.331409495912178,-4.21044444444443,-11.545679091625226,-0.861866666595898,-2.765496629149656,-0.8221657095252135,-0.8447502457936817
9.489188888888892,4.087828700237158,2.1413791518759657,3.2336780094499336,-14.375297851953974,1.8025778496875213,3.5796552338348424,4.0647983463373345,9.363387006569868
-7.031215307321637,-3.4537886157914803,-2.717897195465944,-2.2958000000000003,-2.460988888888876,-1.211029936836787,0.1161333531486907,0.8794771699086732,-0.630870212505611
-3.1622173135556677,0.1675000000010986,-2.096899999999998,-1.1971999999999983,-6.388388888605024,1.8766999999999985,1.277087471428207,-0.32413086874156044,2.637962150592916
4.43598888888891,2.2805000000000035,0.7397000000000004,1.7089999999999999,-8.638111111110716,0.5317111111111498,3.8952895379240995,4.068744444444445,1.7382888887140033
3.005822216651249,3.2649333333127326,2.209348655524325,-0.7231732798257331,-4.624142225307811,-1.21800687802755,2.635765973549056,1.8731222201391997,5.431624386561091
4.83355551496495,2.967600134129597,1.5085999999999986,0.6581000000000001,-0.9922,0.9043000000000013,3.5168947672314896,2.7048568823905255,4.408399980798911
2.711588888888891,3.366944444441127,0.6806650161670774,2.6840496011817243,0.011917992699609224,2.128299903731322,3.539500000000004,0.12330000000000046,3.509042279219876
-3.5378154868982805,-2.17659999779124,-2.3018952547406912,-2.1797999999999984,-2.2165828892325337,-2.0021999536201864,-4.3062,-6.733399999999999,-3.4813999999946357
1.3011888978518709,-0.458666666580308,-0.6779888888686747,-0.43644439966167126,-6.059311111093474,0.6225999999999993,2.6945810449241017,-0.5858794254257748,0.41601683737819467
2.384966666666655,0.49407777870620756,-3.9209738810712014,-1.2045333332470276,-4.2574888888889255,-0.08604444439686014,4.461123588752566,-0.7957000000000015,1.1852538728038278
-1.3240372822389739,1.8856444442879166,-0.4055002806261873,1.7862063279855522,0.9751793092957904,0.9870676675453469,1.1963250633713374,-2.010079425425772,0.5198188925379523
-2.138484206136469,-1.8968555168748502,-2.9053933789226383,-3.584905111273454,-6.064477776565807,1.874199075908629,0.7385111607062265,-0.21519971388288256,-1.0030380196535753
2.2696333333333105,1.945200000000002,1.429051990565786,0.5281555557883388,-3.3034691714398305,2.5776888888888876,6.133450664859648,0.03469999999999979,1.2734333333373524
4.351187896734088,4.669654712254055,1.327702030983956,2.3271777372463,0.4147333333333423,5.300422220633472,5.636831885178196,0.664506900034455,5.7713807159662505
-0.4676866577744481,-1.140108390229112,0.33840000022889727,2.9797000000000002,-0.6552842743645803,0.5959222222225623,0.8510275155775615,-1.8869999999999627,0.3390078443154407
1.068455629168528,0.17966669990247577,-0.08594435479678204,-0.6594792323203462,-5.6477262028649236,-1.9367926934037203,0.1826081242752826,1.1039999999759122,-0.9652188490797992
2.988444444307041,1.2787111111111116,1.5256909196674906,1.6975777372462986,-0.7328555555555346,4.3359198088370645,3.7295384777285987,2.906189811695972,1.6527405379709457
0.48501111111111306,3.6293888843206465,-0.3222999999999956,3.398397659850053,-2.357100000000011,4.746051859756771,6.313799999999991,1.416469008447182,2.17410000000001
2.5018999999999987,3.084022042177962,-2.4662888888888808,2.1422000000000008,-9.681099463785346,2.4950888858172338,4.938844428363607,1.9491000000000007,4.0342000000000064
3.7890373612358457,1.0628507942269438,0.2645830018893283,2.5346444444445053,-8.611299989705195,4.295088888888922,3.5442997051141827,1.8789999999999996,1.3551471291949808
-4.753459967701235,-1.9484999999609849,-4.488888888888887,-3.5601444444444597,-14.811899956396879,-5.09298626940516,-4.041608896200772,-3.452299999999998,-3.471144444442381
-1.2637730045147153,-0.2371503969392825,0.4316666666666657,0.47631121578499824,-5.093544444443907,-2.296704222103912,1.707777777777671,4.934438906395246,10.723212751633614
2.331399999999998,-0.762858750205167,2.915099999958094,0.9387000000000005,-4.20809999999997,1.493996901532957,2.1159979646961204,3.3740999999999977,3.689894815714761
2.3520999999999965,2.038299999999995,0.3046000000000002,1.7832999999988222,-4.868799999993468,2.324285619608525,2.854871587538728,3.3139957599113825,4.07779960343753
1.3785162406739564,2.2065996991320054,1.4346786282331259,1.8974842665615865,-13.500877777777372,2.978244444444388,4.877388888870157,2.6844500864337553,4.8602084848302605
3.020733554027616,3.7854968683435453,1.6140999999999999,1.1767102795179536,-3.8954444439295757,0.03935555555557245,3.170377777768907,2.324661508071845,8.482169286696221
1.2277999999999998,4.784988888888873,-0.04409999999999914,3.642699999999993,-10.767122185454792,-0.5054111108775194,8.348038107716562,3.850028038767069,4.753399999999979
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.308205952516023,2.133799999999999,0.8500000000000011,3.3975000000000057,-4.643988888888887,2.461961974737397,2.5295,3.459858073392896,4.065099999952412
-0.5509110450774894,2.0259917244096384,-0.2880444444444391,1.477695319700063,-4.558944444443512,2.5281999999999982,2.912314143569717,1.5522690084471804,2.5543999999645446
-0.34128881622707485,-0.14967481479986433,0.10721013761503036,-1.3010444444444353,-5.390265475974534,3.0700818674047836,2.7446060016253817,-0.5989000000000005,0.30529999999994395
0.41973223467617354,2.648199999999999,1.372,2.389699999999996,-3.867367968681766,2.502700000000037,1.1773000000000005,2.0071010636232067,3.4873957999922753
1.6350832966831745,3.096799999999997,-0.15970000000000012,1.5390999999999992,-8.635577776957032,1.2573000000000014,5.317388864218974,3.310000000000002,6.815029952814998
4.96522053138275,2.0673999999991204,-0.4232999999999693,2.221599999999998,-6.884122184656953,2.040833333333339,3.922466057955449,3.8696999999999955,4.622038750527049
3.0253781395674406,1.190800000000002,0.0902,0.7376435771743766,-1.8193555555555607,-0.8759888885423225,0.7628333333333317,0.370066666699001,3.3706111022320706
-2.1483,-0.8788000000000002,-1.5099240795589095,-2.231756422825626,-5.638576335187278,1.9774999999170721,-2.8062698035906526,1.6520513224719904,0.51719220279013
2.4255999999999975,6.837735753693079,1.202700000000001,3.744399999978543,-0.6416176809976025,7.5779111027382795,4.615254372338665,5.49773333286219,19.912955290406494
1.077399999999998,3.6536000000000057,1.3143999999999965,-1.0786999999999973,-4.9125444427502325,-1.7455221998744659,1.9377200767836031,-1.159319611350961,2.325122573455791
2.254889357515335,0.7936000000000005,-0.12629999999999975,0.4259999999797338,-2.7103555555595347,1.2720444444444439,0.6141888888888907,1.137657132871193,3.3815395154478995
0.10719999999999914,1.4736000000000025,-1.9020999999999983,-1.2338999999999987,-13.745672984928277,-1.527077750524209,-0.0023040506746066372,-1.049515723561259,2.1586839082465
-3.887300000000001,-0.0264,-4.089899999999995,-1.7320000000000013,-7.575299998711528,-2.6458532940884174,-2.8441539627097145,2.6073215769270357,0.9128471552507678
-2.672099999999999,0.06700000000000036,-4.379699999999996,-2.12369999998814,-10.783079191449536,-4.214918374741511,-3.221037491482241,-1.1226155856164513,0.21479607293984124
-4.846500000000004,-2.2037000000000035,-3.7962999999999973,-3.9417999999947675,-11.29486419561901,-5.322827242693745,-0.6979588477722014,0.41906746207126827,0.2924553842792621
5.919769796724704,6.649699529016493,0.6519852520882266,1.10404444444444,-0.4121838652564367,4.06687134147277,1.0848405533317886,4.608194065912228,8.168080273723634
-5.270199999999996,-3.7058999999999234,-5.6398290994935385,-5.031966662092883,-6.015054901263214,-3.4472920345457845,-3.345657513688856,-3.1730871330842283,3.1847543213758294
3.0647998385506896,1.0076994997501234,1.0114981730977688,4.094853955682623,-9.401729378622901,6.069879488516637,6.528394038477361,6.402587655751547,47.36076667212888
-3.727599974572796,-2.666,-4.696088859243039,-2.4275444444444445,-6.779477383217043,-1.220283308689104,-1.903382915544525,-1.0950359553752718,2.0735232830221153
-1.2479519619332968,-0.7044999999999993,-1.3610004580156048,-0.06872041282587248,-8.181065224076194,-0.5310983116258375,0.4308000224183177,3.050093121972592,8.03624843914323
-5.025699999999993,-1.2194958214880895,-2.807944444444464,-2.154644435875361,-10.135804161943318,-1.1939617427797296,1.1747488967489632,3.7140193685392937,5.565700090362186
0.5835999999999996,-0.7345,-2.163099999999996,-2.6996000000000007,-5.469286247956164,-2.3922557022985527,-0.08213333326083641,-0.25021597531362,-1.222646635995675
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5709000000000009,-2.224300000000005,2.860498648739691,0.9584999999999995,2.14410288733256,3.5607107289719924
0.08829999999999981,1.0790755112100299,-2.0153999999999974,-0.6516999999999991,-3.4968999999999855,1.5380976888629,1.4966000000000008,-1.9137887617241356,1.9452222784766848
1.3287999999999989,1.7885755112100292,0.21009999999999984,0.7730000000000004,-1.207111346509966,1.1659953777192351,2.6254482057770026,2.1831010031556093,4.84837769328633
-5.888838186089982,4.155829402695094,2.648148422666774,4.65517832057902,-10.414031757383183,0.8511333333333251,5.611837367223058,-0.6906543714357032,5.4777194322262845
-2.9357666939200366,2.3661990020292367,-1.0019444444444454,0.9912709595472252,-4.002093662174149,-0.5667777750001712,-1.0479348435713245,1.2026644409708813,1.1494489494541582
-4.857644444098242,-2.806816195305722,-0.9175999999999999,-0.8753661221251617,-2.038546134153894,2.712388872149982,3.122633333300489,-1.4392968129092498,2.2832031804651867
3.9075888343821585,2.569844444444461,2.25847929892859,2.4982121967136397,-6.290519031509852,3.8627333333331837,0.8208042398832086,5.772102371447083,8.310100655766572
4.6155327307053104,3.4360999999768937,3.0789000000000044,4.046399999999996,-1.7031015492337458,2.861634182291338,4.977987260547708,4.384896980853328,10.387868875529344
0.586655555555557,-1.0710999999999995,-0.2566000000000002,-0.18769999999999962,-2.399168856636341,-0.9902999999887239,1.2575000000039573,-0.052600700402883484,3.242999868727084
-4.504144444444433,0.5082000000000002,0.05700000000000027,-0.12200000000000037,-5.534299999999986,-3.760323538802503,-1.6964444444444435,-2.119699999177676,-0.486032744649859
-4.548467508367239,-1.4421999999999968,-2.026900000000002,-2.117500000000001,-7.3480999974812224,-3.987599999999996,-2.661299999999452,-2.3486999991777266,-0.09939999984133562
-9.020422216022128,-6.384099991714796,-7.0271999999999935,-6.90469999999999,-11.235511110531798,-7.035433331721786,-7.126318981007009,-6.6360120333374155,-6.309398101209767
-4.49319999998813,-1.4522999999999993,-4.112399999999997,-3.3117000000000054,-6.394699999999993,-4.386044444444396,-3.778988888887513,-3.2903999931743697,-1.3558310056676044
-1.6764672708223582,-0.4675000000000001,-2.216399999999996,-1.4205999999999983,-2.3919000043785026,0.5980902234595888,0.5678888888626521,1.7138208024882913,3.3212325810891756
2.958792394736658,2.4802999999999944,1.3878486154095484,0.7402999999999998,-3.919200096827329,1.4087953915929268,1.0743678016945626,1.3580980380792476,4.184435916147633
-2.3477541877255903,-2.187900000000001,-3.5711246953971196,-1.9555,-5.845943916240047,-1.5101888885426924,-3.439354877473398,-0.7563769823781923,-0.001486365013593533
3.1737963714621875,3.200000000000001,2.310800000000001,1.5973999999999988,-4.849823060944139,1.5110458839412237,1.1734672449441979,2.1141444444444604,5.574214781590583
0.34705651983308133,2.276558574092259,0.6191909810672855,1.2525000000000008,-7.2195999999999945,2.160799999999997,1.1400731715748755,3.434600574328228,4.032700000000412
0.5970000000000006,1.3895481267737293,0.06579999999999973,-0.005700000000000021,-3.7022207564864407,0.1832000000000004,-0.62684444443328,1.0845987625609619,1.1651000003470073
-2.010284999841848,3.5007000000000024,-0.6728706679460836,-1.380729008790803,-7.233088888884495,-3.374555289600713,-0.2971963476329951,6.09978174798138,2.8283527447178405
-9.979000819928622,-10.155363290677657,-10.434378888821277,-10.966855816235707,-12.41697071772406,-10.956536507727844,-13.662460543844764,-16.63928445718556,-12.830150543395073
-0.8089318482975872,0.5158188659202113,-0.7551221998739671,0.6304597887110497,-1.107799999999998,1.9485111112676419,3.4420677115723355,-1.0578336676081612,3.0972672409306274
3.556244444316092,3.904566666320452,1.1406888888888855,4.79893969918488,0.07624444410045873,5.283799992474604,7.840799999968753,6.167399999991428,3.992944786747702
-0.8329880931453637,1.7015237415163873,2.9551777777746646,3.664075135247899,-2.777597383615816,2.8787111111691455,5.357605536252216,0.6252999999999996,0.7004940744307485
1.0195777777778972,0.37433333333575963,4.271254891488962,6.244711109044849,-0.35216666666666124,3.4028000000000036,6.452099890667543,2.9274000000000004,7.228203751646668
3.359109470238491,1.317011200758972,-0.40199855740950435,3.4830976580571873,-1.694218041592479,7.084233330581703,7.123833333333414,2.631366331297254,1.4997114922398151
1.2765232657308383,-1.8968888888337443,-3.2828567610810557,-0.9158388568571627,-5.898494283007858,-1.5642638890239757,0.4307111111418461,-1.9522000000085626,-1.3280607790650771
1.8864998906740786,4.7681261558240156,0.5151777777776606,7.537311000848938,0.4794333333331829,7.891493684429762,16.03554842919437,4.387999999991437,7.89974808712346
9.927092499439373,10.873690074620631,4.374256714593069,8.391553166149153,0.6225777777776282,4.108887918462303,7.665738990859914,3.208100000000002,9.41448755646433
5.359955020538491,0.9284111111118476,-0.5168444444436829,5.340965674934149,-3.083499999999963,9.341747379742923,11.26393622606512,2.442500000000005,3.7792366354697315
-0.4265888153781182,0.24706757596166562,-2.5210999999996626,4.137499999999999,-4.459288848354455,2.6730666666667617,2.6612261391543686,0.044199999999999656,2.4164150176480947
5.632621980413636,1.5861787163945515,-3.0943444171899843,2.5793555559017616,-4.11503333333333,3.658711111111084,5.022124646340931,0.18699999999999978,0.6486111133913809
2.0969047961785847,1.4747111117833822,-4.862045925643875,0.3613687067328874,-8.501399999991627,-2.4410999892333507,-0.1420327939372075,-2.8000999999999947,-2.334752288449312
1.029933384150721,0.9760360576287528,-2.0408777776972657,-1.040087935989022,-2.4262444444444577,3.0783666666763927,3.5506181686479032,0.8961000000000003,1.2003111115309095
-0.8026405516346784,-0.7076484983509117,-1.4190222214564563,0.5696588889698184,-4.591830716945903,5.569432363335472,3.101066678990104,0.3573000000000002,-0.5163650456506889
2.4707498272387554,3.8612611466524034,3.8795999999999986,7.262188843309756,-2.2564444444444494,8.899221252224377,9.368866672156681,-0.7392000000000009,1.3371627134505983
4.748381335902411,3.7287343125285917,0.49661111111111544,4.092511111111034,-3.1223386575428194,6.380411655438686,7.355188888885128,4.096199999999999,3.4247077754683843
2.929299999999995,2.460955555555523,-0.8491422990093752,2.483274351058472,-0.4471976580256347,1.7287555555555567,5.700155555555558,3.1753999999914346,4.8642032987570945
0.24650823607399394,-0.292411111108238,-2.3545666664697835,-0.4380707200077714,-6.910822221287923,-0.755777520944772,1.671386413152851,-2.2905,-0.9436746359370007
-1.977466385256134,-2.577711716496786,-6.251414000189457,-2.867302341376562,-6.11453333121748,-3.333433283757397,-3.1472714559373665,-4.514199999960973,-4.258273324665713
-0.8744004690255337,-1.1095059815476846,-5.959997467630512,-1.4205329978826642,-2.839244444444459,1.3268555556263195,-1.0714211873629726,-4.0215000000085634,-3.3559360067596686
4.607633333078952,4.376476563973704,0.13868888856490183,2.3828555555555018,-3.1302444444444717,3.0739725086320324,12.064902759796126,1.1476000005357678,4.274452290360211
-0.22579995835967864,-0.22754683135171516,-2.980544202637905,0.4090848606672655,-3.8697331350521034,1.3466222222256312,4.281761941173636,0.740599999999999,3.313466667110942
-1.46333297363877,-0.07772222186937378,-3.6078887461362528,1.1527304147518647,-1.0056905995675696,2.5111555555554927,2.25125385246135,-0.11030000000000068,-0.7678154261429905
7.693391288757398,4.920402606638403,3.5748219555735887,5.759388888888874,4.172077777777779,9.270388878770818,17.457729518447277,5.138099999999999,13.670118127940375
3.3604999999925242,5.195063096501085,4.0720777739266145,6.260399999999306,4.8452444388734826,4.410877777777769,25.711090404208758,2.748199999999999,5.152967458919264
-0.3432992046017624,-2.1499598632987027,-4.884992936291272,-3.177462592372334,-6.403977768472367,-3.0321161195874438,0.573012255998773,-2.154499999999999,-5.14869374009863
1.3543225818390858,2.5861444444444595,-3.645377762703233,0.10062255036536957,-2.952695941025346,2.8143571576200235,5.467546067724813,1.2669999999999981,4.2194348567086
-2.1357135942236716,-2.1131879252000974,-1.9426333333013373,-0.47881764118350045,-4.8518649074099605,1.1655666666666678,0.734898440332998,-0.978400000008564,-0.665943743078215
5.690866659314033,6.449384046175347,5.715944078560483,10.050403709302424,0.4158302561953515,9.833876167578303,20.51841622485742,4.357500000000003,5.384745367327839
-0.3491996662710319,2.0017874126496715,-0.009538477864753491,2.8255111111112052,0.17768583177700656,10.104783215930533,5.116552320376476,0.08219999999999983,2.0509289465619993
4.03579421233262,3.916560349972322,-0.05771111111111091,4.276277774028157,-6.599316290966853,5.326499177761117,16.90695907139115,1.7944999999914364,1.4639559179487498
0.28038896491916576,1.8859461821637469,-0.42019999992813495,-1.010871402735188,-5.671904210657316,-2.35830324176689,0.3103111263236038,-2.516399999999998,-2.2778704187263763
3.0490984504043595,2.3597365205379157,1.5269131392604398,1.4788999999999992,-1.2471000000000023,4.068299999999998,4.078399999999994,2.4069000000000007,2.228120563173809
2.9928999999999943,1.8759999999999974,1.8561000000000014,2.1913,-5.831840637350536,3.970664355061224,4.567802657788246,2.211200000000001,4.424753430542729
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.357766504076068,3.1927000000000003,3.03058105119094,3.9023740678108325,5.363699999999992
4.152699999999999,2.885699999999999,0.5067823487204016,1.0458999999999996,-6.098444444444353,2.8074999999999997,2.0895317397292192,2.0405000000000015,4.1747125017392275
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.475100870430248,0.4201000000000001,4.223699999998928
2.4202999999999952,3.141400000000001,-0.3450000000000008,6.593792777997955,-4.353200000000026,5.702574762976353,5.1926,0.9693999999999992,3.6346999999999987
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7723999999999992,4.748099999999998,5.5114649683827555,1.1642999999999992,2.736400000000002
2.1037163104771115,3.5895000000000037,1.4613,2.394342721484415,-2.7687999999999975,2.4537,2.9439295723834453,1.8902107629753666,3.710484214055786
3.962426858581484,3.3384999999982456,0.9597992995997223,2.317099999999996,-5.562756896551861,3.62999717704321,4.657999983856845,3.5231589406331887,3.4722999999999997
2.982302412606076,3.1515087979985714,1.1482999467335553,3.069099999999999,-1.8840000000000003,4.825945096830888,5.26398410440661,3.3717999999999977,2.406199999999997
2.7379465454694856,4.377999999999997,2.3148999999999993,4.02640428561666,-0.5822157518809136,3.597099999999998,3.42961559012175,-0.05349999999999981,3.0924401648728463
2.9408000000000043,0.758600000000001,-0.2541000000000008,1.2374999999999976,-1.8731999999999998,1.8453999999999964,2.4324937829635647,1.6648999999997032,5.4484374828866935
5.432171065277291,3.5620469508103434,1.6782000000000012,3.2916999999999987,-10.118244444275426,3.8193999999965618,1.7445972597435206,4.024106951753137,4.205544200828992
3.6386131439576697,3.169920116548586,1.5163000000000009,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.895811638378879,2.4808000000000017
3.4231999999999947,2.6559097992036516,0.8877951395779757,2.7686999999999964,-2.9346741214375482,3.3312352862472228,3.3190999999999984,2.8003,3.56483535643978
3.074500000000046,2.0567999999999955,2.494728963393066,1.3819000000000023,-2.7074999999999982,2.756600000000003,2.8541773745912287,2.7583163104771136,4.685728064292453
3.008883842602442,2.2208,2.450999999999997,0.6782000000000001,-10.600565482976727,3.0866999999999973,1.3700000000000003,3.718000000000001,4.421500000000002
3.4510121041503727,1.5757999999999996,0.2909999999999998,1.0325892370246368,-2.8394999999999992,2.2915000000000005,2.9071328396240097,1.262599999999999,4.558022340784317
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000007,-3.450700000000002,3.8792277350477122,4.721300000000001,2.241900000000001,3.748271405262874
3.3572444444444445,2.85044444444446,2.1347999999999976,2.6508999999999983,-3.875599801718808,3.251122523095163,3.0883088252889634,2.886200000000001,2.4429000000000007
4.322199999999996,3.6541999999999977,1.1731313493614595,1.8613999999999993,-4.1226999999628005,2.002299999999996,2.117799999999995,1.9777537846991224,4.7056999999999665
3.246399999994641,2.738339341793822,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.327833986836717,4.346645519115146,1.9254125870472012,4.616799999999953
2.971230762002448,3.0218945466752176,1.537452242876122,2.417599967010114,-1.886116785960441,4.688293785675417,5.038099999999994,2.9748000000000023,2.7997345318795297
4.535058814643558,3.458873809851344,1.2831999999999992,3.1907000000000063,-4.614,2.85872863484188,4.45153535446943,1.7554999999973953,5.061099761453144
2.873900000000003,4.748999999999995,-0.23000000000000026,2.944199999999998,-7.998199837377391,4.465800000000001,4.757799999999993,3.2973999999999926,3.988000000000002
2.3063000000000238,3.0542476662442426,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027,1.9408999999999998,6.086399999981054
