0,1,2,3,4,5,6,7,8
0.2633902180220852,0.38275955977945764,0.47904321377476233,0.4237286306003737,0.9412733062197336,0.48553526731435337,0.2904752472583927,0.2902901696156337,0.4115168736114592
0.33530874509696473,0.3352969223500617,0.3903179528516634,0.5747977703784719,0.836326487893702,0.6393913054500193,0.3078004406559884,0.43319352576988823,0.18573756697087498
0.23919143686877214,0.3512876873360783,0.4269702582100891,0.48998965658050986,0.5932565103984967,0.4758874998750438,0.31337230183744424,0.3563219644197986,0.26167460551019067
0.3588346632087473,0.3178717895615535,0.4843370678758447,0.3602679963472525,0.5307754943709708,0.3951413059436162,0.3105998798528788,0.5200532536523956,0.3147962011066524
0.7358974291021863,0.6591070752909559,0.6717775079764924,0.661374517488863,0.6723028221478503,0.6472728959007359,0.7630717976744744,0.8582610422359193,0.7330925165364618
0.44528946947028936,0.5688802664901724,0.573152706009576,0.5592528502028397,0.8479283333551086,0.49425097310368316,0.36267946234616866,0.567574630429099,0.5064937925080236
0.37008572801738776,0.5034093344785466,0.7586245696641232,0.5960722081500872,0.7707063014009587,0.5324033681218365,0.26282440134173135,0.575597769586001,0.45478451114004426
0.6291263518438327,0.4038347190945475,0.5579206451215035,0.4182193395206645,0.47203633880128326,0.466730195757294,0.4509139391246114,0.6537031464231118,0.5003928208717466
0.7027035955411199,0.6534903593513097,0.7181109420053595,0.7477926339858422,0.8631974551807023,0.40093659743286925,0.48306753069359265,0.5396939602325062,0.59370208409047
0.38449065675252175,0.4139481472292696,0.43463502758311284,0.49963633626049675,0.7593475793297768,0.3431652883595489,0.19581028874035059,0.5220857546605444,0.45153096629943745
0.24587537969616147,0.2619000246525442,0.4541210299029417,0.3813668875811518,0.5129455328264313,0.21999449413620417,0.21008402215227373,0.4814705517999893,0.20308330267261854
0.5695039322800752,0.5997926571930928,0.506631637300143,0.3486967859681244,0.5713067467418399,0.49621334329360156,0.4670102825355679,0.6377342737399725,0.5073598756519343
0.46543206016371874,0.5184740357775747,0.5373301141424082,0.5745535715400694,0.8510208093435597,0.6596323068280936,0.5144951164407996,0.46093043537794176,0.5883979082912393
0.32709440875610685,0.4716996630428094,0.41827279683970775,0.4219015801384617,0.5842635825845123,0.2659565607630751,0.3060114640495443,0.34606875006598187,0.42637174587573007
0.5039397604813834,0.30397865971612714,0.5546110373280495,0.32103417513982063,0.675041679307849,0.2551368922148794,0.1810444541021898,0.43354261497374313,0.39129884568551226
0.37276053707054546,0.335237602082995,0.674566551716764,0.39882474051544864,0.960927792317167,0.3627714551239997,0.2465313281286956,0.39933796538434574,0.2842664600216023
0.30050123491284275,0.45910969588607237,0.5148930292753404,0.37184553147521904,0.9341101796669032,0.26478093498632227,0.3170778961302988,0.40482173251627185,0.4426158136001757
0.7990012525056123,0.6438071936830138,0.7812466494994068,0.7359678761222227,0.9911236766412878,0.8125843794832254,0.7564259792696975,0.7298404774185004,0.7302746338940298
0.6697754991941154,0.5417068798497722,0.5021960742675691,0.5059613742444777,0.8714060779184023,0.7427764416719933,0.38254456197242076,0.24972776626957321,0.06478644096068946
0.38348851873819845,0.5786380560391509,0.34993007747480714,0.46814470545897097,0.7700067884735464,0.44215974193198465,0.395301698052046,0.3181560352691558,0.30100860595620615
0.38315115319484416,0.39941320559733673,0.5110248452197143,0.4185358173340052,0.7970756468390566,0.39112624564388787,0.3501835424818417,0.32340280030581814,0.28065779750497505
0.4454423168304923,0.3923566791743544,0.43989736867271356,0.41094903759013096,0.9829223847447517,0.3485493748371995,0.24834585041286117,0.3556580960427958,0.24279336081959169
0.3416995389150129,0.2964542075535589,0.4233447365161497,0.45451758950636184,0.7579739294469456,0.5378898361890172,0.32947661180026755,0.38535078414763585,0.11168691960084365
0.4527793290257635,0.24654639343756082,0.5326963685304172,0.3060893626985892,0.9689891482757989,0.570620083249858,0.10300509860251392,0.31203826696841164,0.2365013496141845
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.2710377690186214,0.39082612069612993,0.47504072709405465,0.31989134192995416,0.7879123952851592,0.3807465283327122,0.36948170813676223,0.3136039573935748,0.2802094717353459
0.5827745194957431,0.38872737550678055,0.5578762211243793,0.43579692419161736,0.8049500511139105,0.3653107129851084,0.3471812881759303,0.4291529232872296,0.3692518106284276
0.5572811429647169,0.5412505209486259,0.5272748969850211,0.6143076661193669,0.831513192150862,0.34075232812012024,0.3603596200843662,0.5687038389312806,0.5156662274826398
0.5052399854931395,0.36413709103396874,0.44032061106190185,0.3782475808537886,0.7524659836034799,0.37863277261657285,0.4531724741072838,0.40216382785417326,0.31336327716860046
0.42665551065348706,0.3367878680838891,0.5389508537918586,0.43372639782331146,0.9292161348130453,0.44825917091381695,0.2285833630914847,0.31822247261569314,0.16285251999203326
0.2365377392853475,0.398260025422861,0.5546064935701702,0.392605694236141,0.9007875149516167,0.3846457069531775,0.29983595068703955,0.2910869167809963,0.2510996493018919
0.34706343656744354,0.4505795676544623,0.5282421692485604,0.48936631136664205,0.6465374639225534,0.592843916862295,0.4804231382014701,0.5099051144258493,0.32236853755576167
0.6566770623401101,0.5832412122768074,0.6262108177561974,0.6661782484254045,0.8338910738350258,0.41338753973405856,0.7109789762398683,0.4185586708568623,0.4993067036588643
0.38594322416317456,0.17007751377810643,0.45553272241242415,0.3114413188705355,0.5776492137512326,0.1489303526141386,0.25817140103293046,0.21930660574514982,0.005997659215808859
0.46526158814786844,0.31031786915594095,0.45005722282627375,0.5978559221452344,0.8019062930154015,0.6455087807346774,0.4065175761875679,0.6037631466864033,0.38279678607423057
0.3938121107648308,0.47681802571945486,0.5413965595851229,0.5088066744032713,0.6983219894109954,0.4585759732402167,0.4909609413871178,0.4590431957953728,0.31842076182163903
0.5244625107065175,0.43556965640208395,0.6463117698241811,0.6098309710459273,0.9844805755615083,0.62835614728833,0.5353271392437351,0.5917896212726237,0.3943115634217466
0.7486962359363409,0.530901916673374,0.7598804328243263,0.640014400533369,0.8930809620990146,0.6924301806988504,0.7097722695880817,0.36554792154042576,0.46678980176091267
0.6877014712227805,0.5237818816588478,0.7714083697766703,0.662779598756461,0.9616558274030809,0.772188673329163,0.7340090730105132,0.5934933241493413,0.5170143227065702
0.7886622865999242,0.6605493683290964,0.7480461865534946,0.7543012907876315,0.969638429669065,0.820473836877536,0.5777733935205276,0.49934917085599995,0.5069812190505102
0.2077804935697493,0.1734869123345768,0.48967544536542595,0.46563763485344073,0.5655396048202885,0.29037589628516913,0.4617697927367834,0.2570080875018662,0.11801258847237941
0.8056022252152276,0.7451836266125749,0.8282311098230769,0.8037549875066345,0.8483017555098913,0.7613812136316014,0.7441401718168101,0.7043769614252549,0.327708192459974
0.350314605558848,0.4698432029299513,0.4739919333102463,0.2919221526507483,0.94224381393013,0.18544709477322052,0.179457015812911,0.1815089812096847,0.0031477539235443227
0.7399947395393063,0.6903475664222635,0.7899349191283906,0.6802542544397436,0.8831078042930216,0.6166354107214528,0.6653459131413874,0.590821674274523,0.3948240345363745
0.6097130055329392,0.5808759870796836,0.6195302466174908,0.5381429525131529,0.9292078624075931,0.5672296277701145,0.512205398299707,0.3337092777756238,0.12711129716801792
0.7980310014380071,0.6130212685579806,0.701856656025775,0.661469427524135,0.9655973682982862,0.6219511166858268,0.4607415160482967,0.2967687879632808,0.2074807400964123
0.49255522466836255,0.5732250272230509,0.6620794494275419,0.6929091613207974,0.8242097739824805,0.6791873945720726,0.5394550767605288,0.5442424407058135,0.609914727758728
0.22273330413238973,0.36366999873212863,0.6106325678035891,0.4986556941076676,0.670288938025544,0.35647478330666116,0.467014504761075,0.3955956058522805,0.3101227227460792
0.5236444043868218,0.4616902656866376,0.654537728517044,0.5756533373093576,0.7372988841326424,0.4388611210560874,0.4336595003590924,0.6453272065842388,0.4080532718830031
0.4467390622388082,0.4168812439939391,0.518617945014577,0.48460222902651484,0.6111138046909401,0.4608477429551635,0.36595336830433034,0.39137252122364014,0.24474150090217917
0.8384163023309065,0.28627346551455873,0.36585204601460974,0.25916947741742696,0.9527519621718624,0.4722602554344406,0.20318366718326386,0.588678042342414,0.20343008630038903
0.7045208276579266,0.38853847118228013,0.5889250800694433,0.4664162618600248,0.7555263152222448,0.5818991328823564,0.615485681620018,0.4366756413166011,0.46532643116050965
0.800216059207201,0.6937641266696273,0.5883983430837632,0.5820151406143863,0.6501526547231079,0.37214663387616875,0.3264898110570035,0.6316174785738158,0.38731946342609286
0.3021102166768742,0.367417924650616,0.3892902304074252,0.3737321882874326,0.8554474298600048,0.301004168087944,0.47993526681096665,0.20432480290720081,0.11587237583603578
0.2643910661776276,0.31911747333763757,0.3410411313498125,0.2885483480352766,0.6389324404372956,0.36188037459675565,0.24316214062652527,0.26986073620454293,0.07658449511191037
0.4920853205640736,0.5957039835677918,0.5505388247479297,0.5427567537105764,0.6832682049375534,0.5967439843497464,0.45123509244578686,0.5334536799462172,0.3304365675294627
0.7772736627437447,0.504324740257672,0.5291897322077939,0.5397172885451373,0.8228946284602517,0.7508197734195793,0.6385751791864845,0.658326220999264,0.5568633260054277
0.7760329643586116,0.620200747030835,0.6527501988517639,0.6570808622377051,0.8787889644662769,0.7599991790132539,0.6881027576365613,0.6699234824607455,0.5298286335462186
0.9092079063871914,0.8475064789729743,0.8678881089288751,0.8632800413330854,0.9534130252342005,0.8704365993116571,0.8704143041849854,0.8541236585984877,0.8405402483367725
0.7746670049815778,0.6221128857290258,0.7598935161572778,0.7235537128516027,0.8537338422838192,0.7781566860619413,0.7461714197638181,0.7208630346143773,0.6079711282041771
0.638107515015925,0.563970799631565,0.6670325382537501,0.6231479457735778,0.68597330040969,0.5052228705884877,0.4996582363033819,0.4286976329982977,0.3281504430413068
0.3478977531324286,0.3722601332617575,0.4413552736845215,0.4837642997282521,0.7579803614001239,0.44800375255362607,0.4625147269266692,0.4437293835967029,0.27779505762108603
0.6670645916377695,0.6615751328081907,0.7347428877578126,0.6539524419813001,0.837887625573184,0.6301367425755929,0.7452511116271547,0.5723242207619499,0.5352415040861221
0.33627478922697074,0.33100395824081497,0.3845422978876675,0.4297812965163528,0.7965543517882274,0.44405382487196915,0.45648712768185246,0.39722528789415124,0.21327402152152453
0.50937991617677,0.3874061467597903,0.48892860954743467,0.45175943177395506,0.8740485946818801,0.4032189887395402,0.45656846877163654,0.31807031029356175,0.2827377802045493
0.49300580749046474,0.4420092958688404,0.5268758426723805,0.5333767660643811,0.7494720117919469,0.525633914034592,0.5720115301781528,0.4614151429796448,0.453268904835751
0.6528201170655342,0.3219038132898222,0.5662066920926634,0.6112391486367619,0.8894768272099409,0.7557574833714549,0.5580007763174138,0.17287924038791042,0.36271410327034503
0.9657850138497723,0.9636171871606412,0.9728228407265541,0.9660588723105008,0.9794916132848877,0.971306150736109,0.9825390870336316,0.9930507888707174,0.9756531348760359
0.594827336768533,0.4924786848287189,0.577595203175392,0.4835240870354218,0.5999325187595302,0.405781373184974,0.31047925067648413,0.5865472515960516,0.34018908802729575
0.3138247041895004,0.29321988169401186,0.46191382479044274,0.2525549867884681,0.5278087204028401,0.23266048847619963,0.1326783895872744,0.19083816172181653,0.28768175314617206
0.5971595605574669,0.41715969693328303,0.34794426555109437,0.309028706927728,0.6902890165978369,0.3544276922989976,0.22047229446868932,0.4820826267193782,0.4791883703780551
0.4727868450101691,0.5048534954893206,0.2679446411456224,0.19311512840575706,0.5553589749117163,0.3269752364452371,0.17978664282785273,0.34611201342056586,0.15614846235441163
0.3163210131889289,0.4520129079880731,0.553482832944474,0.32205008127829726,0.6348443083072821,0.16303895900680393,0.15650295734351838,0.35987576262925475,0.42833451472194445
0.4543836836983725,0.6496093249830737,0.7275516008917191,0.5844700522406735,0.8440258381620346,0.6235834537472501,0.493180535502399,0.642811661530099,0.6079512611332536
0.41172665547907233,0.2437300758182519,0.5008353209413805,0.1388284662687736,0.509028122862123,0.13014056296392035,0.014430693296237584,0.27252620093032864,0.13198092007857865
0.06036238834168357,0.05080297558510567,0.27997918296549085,0.11195172281553879,0.5010191509098355,0.2860363089236117,0.1389927329033895,0.3304872735778249,0.09444561736476259
0.21987323383548327,0.47015082149446585,0.5610667560811319,0.2298592785509966,0.710447986374853,0.10107790724492739,0.06071648980832939,0.37088650150294866,0.3005398991393222
0.5702809352322153,0.5107396782532964,0.6870632943650626,0.2844138934449611,0.7766119254366797,0.36844656164316514,0.3539866090756794,0.5203088323507745,0.3776134306650984
0.20233834882121043,0.4376723829553941,0.7139476605875016,0.37015688183739826,0.7624588576539257,0.31472337216341983,0.23780894306348344,0.5103955146275603,0.48537716604059344
0.4018365199122305,0.43687166519082316,0.8128827421029188,0.5017509015721894,0.9295294452125463,0.675906598976979,0.5306796553679073,0.6899038776221911,0.6671663040903355
0.4710719454953955,0.46424037618127434,0.6587957204192486,0.5919935177944133,0.6794294102994569,0.34452481513824407,0.3076035127331964,0.46780571097631246,0.4507365784022829
0.5888000876351207,0.5708350482295012,0.6217438330289863,0.49247659067306115,0.7863494547973086,0.2206888204711357,0.33026015203238274,0.4987344724302599,0.5556544888508644
0.3762339825939385,0.2974326472495749,0.2977012194295431,0.152139799698841,0.6618188681566084,0.11103991950995604,0.09543714351191618,0.5643275934912719,0.44176880872770263
0.2526517119661785,0.3096568188100498,0.4958226608978501,0.28875892001622294,0.7125156492711211,0.1857764525868001,0.14778708262849843,0.2818815515090311,0.3186273298210558
0.35208672869748786,0.37790455547012863,0.5826879760518322,0.37894308592775505,0.5613715652736052,0.4253625161071791,0.2107650592678454,0.3339680183813053,0.24998309749791717
0.5217490897208872,0.5462183185604153,0.6775553123233744,0.5553657763722633,0.8786628556113076,0.5723217597813463,0.4181433664884356,0.6599949738246373,0.5846958599628652
0.669058419340822,0.6861456632209976,0.8715508530548486,0.6930011484957641,0.8545227082138998,0.72781110618417,0.7029646034126393,0.7746004503890361,0.7651518490874143
0.5915099262817713,0.5976252124516217,0.8522653473848637,0.6112886818400893,0.7043935538691891,0.44775525875948424,0.5849041956933261,0.7510910011416327,0.7222389429277422
0.24945684819840674,0.2719405922535917,0.523060042567107,0.3848581467476922,0.7172977800537638,0.34537045036454983,0.048627405344581445,0.45472746585152385,0.2773001845198304
0.5568981027109862,0.5401638600161227,0.7166115388647983,0.501387549994285,0.7514862274054532,0.44637000346946826,0.27336775293477444,0.4763245419635305,0.3280839930968665
0.6368387890270925,0.5316014319647097,0.7514455317434232,0.45645788119837116,0.6013381873738084,0.3745052245479136,0.38454342442143397,0.5327606541231912,0.5738675787297891
0.11686376613177893,0.249820582052234,0.3088298300826817,0.21158515916925255,0.28406897236416984,0.09487000787488517,0.008580113558567373,0.23644354333647594,0.029706902897687418
0.3269555576601466,0.22759692208731908,0.2892892441317805,0.1892094549508114,0.25272688245981256,0.26766826408450994,0.004800909288920865,0.3543895814667451,0.2341513548245895
0.5610222554743961,0.6618612050967692,0.8098769676215616,0.7147132837512832,0.8666773305807687,0.7115374744823993,0.48825119916527965,0.6551880178607373,0.8018396350261395
0.4487681353391187,0.3669530153152206,0.7517513422192792,0.5172715997495356,0.7098574991484365,0.35927337211053834,0.22097924848073763,0.4439508408070668,0.2810627857223952
0.6761130964212354,0.6562275669735325,0.6487505196549987,0.5617142577813564,0.7992591554629132,0.4599845509774574,0.4742255771999764,0.5861260408053055,0.5678676280772231
0.1970499657355559,0.17425553764725416,0.19659392864340214,0.07311154708404152,0.5159432879684172,0.07718540070785862,0.0031364431370273114,0.2729988788833979,0.22263960910860958
0.5637672596020162,0.4020119911487202,0.5318562835950126,0.3581760978929852,0.5192883529711172,0.07995421682861849,0.2307316483150667,0.5148551233096242,0.3996755420610164
0.28062132524832006,0.29733045464264696,0.5332674220759741,0.27856101377501646,0.8740763955913236,0.22108369510361647,0.010536616296733739,0.4171302875539348,0.4341242915909267
0.5209977499921195,0.4076764412787425,0.5576750094097989,0.5932323391018721,0.8356081732406587,0.6735478527189688,0.5023528171409051,0.6746750560151075,0.6632345578874376
0.34055091687625605,0.3778702637188606,0.429418256179842,0.434266367175579,0.6103301968763101,0.28740790211591216,0.27915283585614836,0.37366947921338045,0.3867317841409331
0.34367930992100104,0.40781144081439824,0.41056588754842177,0.3897338132632238,0.8350755581487999,0.29336216297733686,0.2574710776347574,0.38411063861882255,0.2639716215312422
0.3208772648083175,0.40889672898756774,0.49949775506574823,0.41234016570207166,0.9817065466532469,0.33474047755561787,0.34029953305637817,0.2884748808456211,0.2181538198948905
0.28017052508424795,0.34495689052408485,0.49592425466130546,0.46486088968575306,0.8423901024621537,0.3624972815272271,0.39491139511697804,0.3990170512456258,0.2761321283003817
0.5738819698361963,0.36499305531956594,0.45392437071380043,0.39346290257524014,0.6638313200609419,0.41443990457779734,0.3143202573852607,0.4997399045311943,0.2770425966964861
0.37777138391376947,0.33231026629582555,0.5508588662805927,0.17500752703861644,0.7701358916557701,0.213871433460801,0.2238707421319842,0.46296543490528835,0.306623652297445
0.3035082843090892,0.44918155216463396,0.46896338446606894,0.3227897903525391,0.5778772322725136,0.2522178173872337,0.21082694743508917,0.4502523623498909,0.35750029219146184
0.3972367679794009,0.3076233562058728,0.4332678029116601,0.377815056919845,0.695673604461228,0.3808724344405418,0.34318948204664373,0.40774697783742486,0.3007488832426474
0.29062011623190853,0.31981111614524427,0.46655294818462795,0.38402015400045153,0.822737093032966,0.31552581952700903,0.2520900910372875,0.3086566996068382,0.31290611426011133
0.345242360134342,0.33218478944516056,0.4549331339851595,0.3390925235104362,0.6464735346731004,0.2507298844301428,0.22267418508025794,0.31720808704037007,0.37542710043826366
0.35875902621839295,0.2646400237674923,0.37852774371587833,0.2839435655629874,0.5649657006870736,0.3111059664996889,0.3145449409614724,0.531672913780176,0.33869150822026595
0.34716519645178656,0.47987979447268814,0.5487168849594793,0.45375273911101965,0.6485399070906819,0.41726899697552405,0.3756426473027058,0.4222606027709355,0.21756641337844862
0.22386695777848165,0.30981041121419356,0.4233929198486484,0.32853946033338377,0.934504970977101,0.3080861503482132,0.4177724126743195,0.28941531357074773,0.2757406428738154
0.30725192356256703,0.3283817466233169,0.430351489234485,0.3536081189839192,0.6546858126454208,0.3885362969917031,0.4701867569303058,0.4735573442621858,0.37377312862736606
0.319143819664206,0.3593876155941075,0.47147390585589477,0.3550494222057504,0.7060971581660093,0.32894282865890806,0.32022023825695933,0.3513431997408643,0.307692853468465
0.3390724811097035,0.3963497099093509,0.37108359312593325,0.43973881673430415,0.6954858382466833,0.3618052936025039,0.3485582209292193,0.35391951157786106,0.25032000755482753
0.34275257848342944,0.3863567058477354,0.3732900121272075,0.4854156475900767,0.9545467797209788,0.33992134058621626,0.44411175129544367,0.30011088133410163,0.26255821410669444
0.31818130273820344,0.42629665098653,0.5124147304824997,0.4658294864224858,0.7031293155742434,0.3900525363397764,0.3462325220703387,0.44701205590384363,0.2586635847644606
0.42588066912080075,0.3170197087781009,0.4798991156864559,0.4615773463593683,0.7341960013659803,0.2995426743048644,0.24741073654472684,0.3828306029528227,0.29867849706302996
0.32243901633158517,0.352274301317147,0.39010472432018856,0.36301740385649195,0.7515774764737557,0.3346526564260819,0.33220231114475873,0.3466239590501541,0.3722475476761302
0.27186170992524716,0.30184653978296855,0.4520847167639111,0.41175294983516403,0.7640926794600027,0.4106392362163259,0.3944498645136299,0.4036942490489147,0.25054715522384624
0.32910217247821805,0.35471039145101374,0.5162603163061887,0.3809164265498001,0.6145220408957555,0.32703002880047927,0.2655400731686022,0.404040765410956,0.25460374088394444
0.3457417186027163,0.3393974239283676,0.43062479874059206,0.37713208491695693,0.6476188876980365,0.2573394397833583,0.2324134800521687,0.3398238201077005,0.35242184832337486
0.2644892043878291,0.3166631691960532,0.44845141493321666,0.3347690567921233,0.7847508765745856,0.36217393438205336,0.2655985476954663,0.4167930706750831,0.23660665875648434
0.35063966520990447,0.24725340512223926,0.541422006614755,0.34749974610741136,0.9000929493742462,0.2667729532017996,0.24828757018607467,0.31914316278774435,0.2850504644411491
0.3849290916513471,0.3376076609161656,0.41087271113209434,0.4581179159988805,0.7716730215154857,0.46311591823544945,0.28502479974534467,0.40283128543236074,0.19068627487789677
