0,1,2,3,4,5,6,7,8
2.612288888888859,0.32199999999999984,-4.164443909618703,-1.1164528193101102,-4.2981000000000895,-0.07689999999999976,4.461299682080524,-0.7961000000000004,1.1841999999999935
-1.613833333333334,2.0391086091143897,-0.439700234827038,1.7926999999999986,0.9727999815892504,0.9887000000000005,1.1928999999999983,-2.006099999999997,0.5176999999999997
-3.029264955988007,-2.0099765948535198,-3.219643261520226,-3.8297222218000013,-6.732655555555565,2.1799000000000035,0.6495204414089212,-0.19340000000000002,-1.0441482119520384
2.2994999999999983,1.7817010948437213,1.4795,0.4724555555555622,-3.9795222222220152,3.0929444444445373,5.926899758191236,0.04350000000000008,1.2347111117774954
4.922388870357148,4.523877777777779,1.140093055068981,2.3967000000000005,0.3367465095722301,5.490538915770501,5.585488888888966,0.6452336686807882,5.94478810944503
-0.7274888888888897,-1.1935888888888846,0.43459222043376,2.948899999999977,-0.5554555555555671,0.5003000000000015,0.8630999999999996,-1.8834999999999984,0.33719956376369775
1.03070000000001,0.18856889259523857,-0.07120000000000053,-0.7284992046017622,-6.43066666666671,-2.118688888846752,0.21210000000000168,1.1073999999999984,-0.9826444444387883
3.3400510969045505,0.8587573148122546,1.8270374995131762,1.7412888888888767,-0.7766016517618277,4.53283290722652,3.5993000000000017,2.9638673373615734,1.5790439164027474
0.4377000000000042,3.7288000000000454,-0.4244202920401058,3.445900000000059,-2.3704999999999976,4.753499999999989,6.296199999999999,1.4203393417938226,2.176100000000001
2.5018999999999987,3.083987726472652,-2.3864000000000014,2.137089237024637,-13.1097444444445,2.8403000000000147,4.767827735047595,1.9721000000000002,4.026989486681903
3.7947434030858576,1.0645999469200207,0.2638940171082982,2.5429078278102883,-10.412666666316035,4.6883195504800925,3.3842000000000003,1.917200000000001,1.3419207919489624
-5.1193888831822125,-1.8378999999999996,-4.541999999999995,-3.526199999999992,-20.832852407317425,-5.203244444444432,-4.011899999234261,-3.4560999999999975,-3.4713999999997256
-2.2560801520045213,-0.08807777777777707,0.4894555555555635,0.4042111111111171,-7.037144444444454,-3.4815970480555,2.434539285849683,4.737500000000015,11.031888622437837
2.331399999999998,-0.7627988069244502,2.920999999999993,0.9380999999999999,-4.207599999999982,1.4948999999312782,2.117446791819104,3.4003000000000005,3.6802775512366517
2.3520999999999965,2.038399999999999,0.3046,1.7833999999999957,-4.868899999999997,2.329199999999992,2.854422345971376,3.314900000000038,4.077999986721891
1.382997401591362,2.2065000000000015,1.4373999999999985,1.8981976880622136,-18.91462220719563,3.127730254197581,4.771870552468726,2.715223533467989,4.8423999947544845
3.018200212988693,3.781299999999996,1.6151000000000006,1.175858404082694,-3.953200000000054,0.016539341793823176,3.257399950571374,2.244600000000002,8.631094233311018
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.6734469922805935,-14.790311111111166,-0.4205888888888822,9.166170397945738,3.3895,4.9597999999999915
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.1212081293331804,0.8441999999999994,3.400100000000001,-4.698899999999917,2.4812999999999983,2.511599999999999,3.4698,4.068299999999998
-0.804643261515837,2.2826456767933254,-0.4437999999999995,1.5242999999999995,-5.075688888841242,2.728500000000002,2.863901109100627,1.5562999999999987,2.5539
-0.3749000000000009,-0.1305999999999997,0.11510000000000034,-1.3186999999999984,-5.742040553331773,3.213792562044204,2.7030999999999943,-0.5943999999999998,0.2990999999999998
0.4198819746185291,2.648200000000002,1.3717999999999997,2.389699999999996,-3.866995310299037,2.502600000000036,1.1772000032985304,2.0072000097111657,3.4872333412326686
1.6351107629753607,3.0832000000000024,-0.15900000000000017,1.5389999999999988,-9.971788888888632,1.454999999999998,5.19992639194059,3.3298999999999985,6.804900000000003
5.0486444444444505,1.9884999999999986,-0.3798999999999998,2.1992000000000007,-8.380177737246342,2.4602999999999975,3.7271122735222404,3.8552999999999997,4.639900000000002
3.0252849622623907,1.1893999999999998,0.09010000000000018,0.7358999999999988,-1.7462649464872417,-0.96676779056244,0.8650444444444443,0.2888018981168324,3.361311112047449
-2.1483,-0.8792000000000002,-1.5103000000000018,-2.222099999999996,-5.793400000000022,2.0331000000000112,-3.182622222221711,1.8585999999979244,0.33728698981392247
2.4255999999999975,6.837851261197843,1.206799999999997,3.7391000000000023,-0.5788378092838554,7.7025867359689535,4.64612728067231,5.485699999995525,24.68389511111417
1.077399999999998,3.6537000000000073,1.3134999999999988,-1.0785999999999971,-4.910905399117697,-1.7875000000000014,2.093288888888881,-1.260300000000002,2.3317111212902617
2.2549000000000063,0.7935000000000001,-0.12679999999999989,0.4249999999999999,-2.6673141674420426,1.261899999999993,0.6574137828188846,1.1472999999999824,3.4571627672512233
0.10719999999999914,1.4725000000000015,-1.9024999999999994,-1.2328999999999999,-18.09075555555547,-1.487199999997415,-0.06874444444444444,-1.080698450858272,2.0679625252506533
-3.887300000000001,-0.026400000000000444,-4.091399999999994,-1.7318999999999989,-7.9129888888889885,-2.6560043216839526,-3.0736777777777786,2.6963000000000035,0.8068856063989254
-2.672099999999999,0.06699999999999981,-4.380800000000002,-2.1248000000000107,-12.726066666666686,-4.257088888889015,-3.532015160498104,-1.0318999999999945,0.08114377292786637
-4.846500000000004,-2.204200000000002,-3.795499999999999,-3.940999999999997,-13.634795766916437,-5.492488888888566,-0.7296373872473396,0.4332030982771912,0.16599109171931714
5.9206645208537925,6.667499999999977,0.6499000000000001,1.1136999999999977,-0.375672508087367,4.165344444444356,1.0547924676964522,4.743144444444407,8.403672528534978
-5.270199999999996,-3.706599999999997,-5.713399999999988,-5.1039999999552395,-6.051799999999939,-4.135821039298022,-3.84145013372165,-3.0791999982931633,3.1714568955555817
3.065799999998247,1.0080999999999982,1.0163999999999982,4.103297371369985,-11.218511111111047,6.73592698156379,6.465038801110827,6.356499740281434,64.14876952111807
-3.727600000000013,-2.6674,-4.707600000000012,-2.4110000000000054,-7.436477777765953,-1.3186444444443544,-2.2874111111111026,-1.0226444444444422,1.9897779653514056
-1.2480798365938877,-0.7298999999999979,-1.3547000000000036,-0.06850807025360066,-9.847622181690634,-0.4516993862903888,0.275361871302019,3.162800000000002,7.9850999999993855
-5.025699999999993,-1.219000000000002,-2.843800000000098,-2.142636931341409,-13.125633333333326,-1.39783333333333,1.0512549930835609,3.7947999999999973,5.542899518718206
0.5835999999999996,-0.7343999999999992,-2.1630000000000003,-2.6988999999999983,-5.517099999999937,-2.389400000000016,-0.11079999957780692,-0.24119999999999994,-1.38749362479602
5.40080000000001,2.5660999999999996,-1.2806999999999968,0.5709000000000005,-2.2242000000000006,2.860499999999998,0.9584999999999998,2.1455336786660855,3.563480206120151
0.08829999999999981,1.0790834643627678,-2.0174999999999996,-0.6431999999999991,-3.497300000000013,1.5384999999999973,1.496500000000001,-1.9237000000000006,1.9365557423757847
1.3287999999999989,1.788583464362769,0.20829999999999996,0.7728999999999993,-1.205700000000002,1.1667000000000007,2.627799998700202,2.184331987637907,4.873344407760954
-6.047744443473774,4.228099999999943,2.6382000000000603,4.652899999999991,-12.431199989895994,1.14284444444444,5.983908984610008,-1.101944444444438,5.94028761962901
-2.84675555555554,2.3296999999999968,-1.0073999999999976,1.0051000000000008,-3.8310111111110254,-0.7421999999999949,-1.463508158698752,1.5304444444444134,0.8839066373491953
-5.065205650843943,-2.7881000000000022,-0.9103999999999999,-0.8715999999999984,-1.7236618591119781,2.655099999528628,3.348329442220673,-1.8314888888857745,2.2117086506339643
3.9303622970913765,2.5826000000000557,2.253100000000003,2.5088999999999975,-6.603472497458826,3.9947999995284302,0.7152555555555558,5.902899999999993,8.43182255198878
4.615999995094406,3.4358999999999913,3.0789000000000053,4.046400000000004,-1.7027000000000025,2.861852813420936,4.9873000000000065,4.3770999999999995,10.409600000000003
0.5827999950943966,-1.0705999999999989,-0.26150000000000023,-0.18549999999999991,-2.3977999999999895,-0.9897000000000014,1.2569999999999986,-0.05230000000000027,3.2433999999999994
-4.512199999999973,0.5087000000000005,0.05690000000000032,-0.12190000000000037,-5.53449999999998,-3.7609000000000052,-1.7111999999999963,-2.104999999999998,-0.4871000000000001
-4.548326024404264,-1.4422,-2.0267999999999957,-2.117500000000001,-7.348099999999984,-3.987500000000004,-2.6594000000000024,-2.3484000000000003,-0.09949999999999948
-9.121244444444375,-6.3487999999999944,-7.035499999999991,-6.898399999999991,-11.501100000000045,-7.031399999999992,-7.184599999999105,-6.596499999999998,-6.315399999999846
-4.493199999999987,-1.4520999999999993,-4.112499999999989,-3.3117000000000014,-6.394899999999999,-4.395299999999978,-3.7887,-3.2856,-1.355424024647994
-1.6756000049056081,-0.4673999999999995,-2.2163999999999997,-1.4207000000000007,-2.392099999999999,0.5994999999999996,0.5716000000000004,1.7105999999999995,3.3217991413322254
2.9587999999999943,2.4805000000000006,1.3872000000000009,0.7409000000000003,-3.9189999999999863,1.4094999999999995,1.0818326288626672,1.3568000000000007,4.191174980487182
-2.347739168239176,-2.197199999999999,-3.5516000000000005,-1.9699000000000007,-5.89149999999991,-1.5168000000000013,-3.7694274969949753,-0.6146000000000003,-0.16788989747920532
3.1737244820146433,3.2004000000000006,2.3105999999999987,1.5978999999999999,-4.847100053079456,1.513199980321335,1.1822188834361558,2.1236000000000232,5.599533333270634
0.3471104774242214,2.268249418575123,0.6293480158003132,1.2455999999999992,-7.1968000000000005,2.155999999999997,1.1414450574644934,3.4392,4.031900029266309
0.5970000000000006,1.3888000000000025,0.06909999999999956,-0.007300000000000434,-3.7024000000000106,0.18379999999999982,-0.6421999999999976,1.0949999999999993,1.1727200655103973
-1.902020098335952,3.467300000000005,-0.6699000000000009,-1.381799999999998,-7.705433333333336,-3.893277777777748,-0.45282222222009316,6.84277777770578,2.4933315075596134
-14.090119381822538,-12.695849224910475,-13.783631206209236,-12.978586288606266,-14.855666666475674,-13.689581989894952,-15.917409080870478,-19.506042459150063,-14.312692626206324
-1.1598067194458437,0.5262000004208508,-0.8043133260475732,0.6209797166496269,-1.0911999999999984,1.8794281064471585,3.4078407284274115,-1.0499999999999998,3.0719059306560648
3.5838000000000383,3.9399000000000024,1.0931448632000003,4.804199999999999,0.1249433556716601,5.252822776125167,7.8254999999999875,6.172039341771486,3.9873063394067434
-1.1770333333332503,1.7878127994317954,3.035599999999994,3.575897716649241,-2.7287999999999957,2.8206002855682044,5.307989122022729,0.6400999999999998,0.6885148281550512
0.8413555555555619,0.32333609713116873,4.642126444444454,6.148244444444423,-0.3281576661616844,3.3591000000057596,6.417423657522048,2.931699999999996,7.255194020688072
3.5720888888869107,1.1379555555555607,-0.33930000000000005,3.4110555555555315,-1.6751000239983762,7.109926015965825,6.940544025351906,2.6491000000000016,1.4926339815954517
1.1465555555555775,-2.117188888888888,-3.405444444444461,-0.9174202833590085,-6.230188888888992,-1.5627997851113449,0.4113236576554438,-1.9442999999999981,-1.3347311141260527
1.894284800033876,5.004488093490668,0.49253784230494546,7.906331734997658,0.4056341134331407,8.18791915443657,17.738360157972593,4.264300000000002,8.004919349347764
11.957088887954917,12.126929259774414,4.23423680541024,8.797509120200152,0.5392444444444393,4.142099999561793,7.663399999999992,3.202199999999998,9.643607809525227
5.561788888888873,0.8121000004208235,-0.4840999999999956,5.3392492400000044,-3.1394000000000006,9.55174444444436,11.222796410428648,2.4311999999999996,3.78082346590018
-0.7392888888888597,0.23975555564129533,-2.681969677518402,4.193100000000002,-4.571300000000019,2.6107212907687796,2.6199447949477666,0.0558999999999999,2.3986813935234146
6.014288880603672,1.3373000009520821,-3.2176444444444954,2.6191555555554737,-4.184500000000002,3.615455555555403,4.926055555992566,0.19879999999999917,0.6288808893961929
2.0303001071002376,1.419855555555559,-5.486433318306696,0.4774555555555582,-10.12002222222222,-2.4405444444444657,-0.167592407721214,-2.7866000000000004,-2.3491117884817707
0.8639821694430412,0.9840003495454344,-2.155600000000003,-1.0796444444444433,-2.394200000000001,3.0324170309302096,3.500505657923207,0.9067999999999997,1.1895197758185099
-1.0722888888888875,-0.7346444444444392,-1.4944924970828104,0.5257798963949234,-4.68970000000018,5.649999999999943,3.052999999999998,0.3792393417714799,-0.5316761759773141
2.4707999999999966,3.8365999999999976,3.880499999999999,7.268737747562614,-2.292799998181314,9.019217468068907,9.182493630803762,-0.7234000000000004,1.3248113239944475
4.8072000000000505,3.5755555576916564,0.5190820000019964,4.040555555555589,-3.134200000000118,6.539699999561619,7.2964999999999876,4.100099999999995,3.4014556464817263
2.8849555555554907,2.3924555566235197,-0.8399000000000019,2.4458555555554966,-0.3700566203299671,1.6653002852913321,5.665955555555569,3.172099999999994,4.84496514052009
0.044755555555888914,-0.33994444444444416,-2.465875941261468,-0.4550444444444428,-7.485277777777781,-0.7025997851055853,1.61892410247008,-2.2808999999999995,-0.9456590380643132
-2.460022222221885,-2.720175324992985,-7.211966556575023,-2.7811444444444606,-6.493388888888929,-3.477288888888882,-3.160091254572308,-4.503199999999999,-4.298809124911468
-1.0686888888888852,-1.155244444444246,-6.5615777777757405,-1.3008024445902613,-2.8207658865668463,1.327600000000002,-1.1139813813760777,-4.009964537594176,-3.3616286762330057
4.920188888888919,4.341499999999992,0.13328970055428932,2.3287977166405245,-3.165465886278761,3.0656002148886246,12.627181997743623,1.0684375375026363,4.302198123402368
-0.5142880620627203,-0.2375868515922136,-3.220144444444484,0.42349771672329,-3.874600000000019,1.3034260169509029,4.19695555568387,0.7578999999999987,3.2898556530966765
-1.8530333333333169,-0.05489964969045237,-3.9161888888888816,1.2092460154514146,-0.9999555555555659,2.5270002148886332,2.1526893232645192,-0.09860000000000009,-0.7699138137173707
8.757722222222249,4.736944444444404,3.7139444444445577,5.663988863128074,4.273534933966638,9.505699621769088,19.995146478862285,5.031499999999995,14.842978162548212
3.3339334217105328,5.305394974290232,4.057099999999966,6.206517463881171,4.876744640225996,4.314717067203173,35.099804475702044,2.7165000000000012,5.135950590828621
-0.5812888888888882,-2.299888888796433,-5.2867333333333555,-3.2134888888888895,-6.8978333333333754,-3.1285444444444446,0.549355555555558,-2.1518000000000037,-5.2174147639845785
1.2492555555555684,2.6112003496853093,-4.018944444444415,0.19035555555555833,-2.984365886473876,2.798017029923438,5.339927515407364,1.2865999999999986,4.207555556321276
-2.55223333333323,-2.157388888600361,-1.8596000000000006,-0.5508444444444426,-4.958699999950607,1.1184044095373469,0.6692987735517459,-0.9705645375941632,-0.6669140861857459
6.156932751604507,6.632977776911655,6.158681450809632,10.675471462221958,0.2543345935918348,10.736022222221898,25.438499999883376,4.264199999999989,5.4024557538367795
-0.6570333267779407,2.0294000005338604,-0.032563240623746284,2.7530797166919987,0.2458353982203622,10.532188729382186,4.969106144267665,0.11040000000000019,2.0310846208299624
4.264744444444475,3.851044444444379,-0.018162190720621984,4.319999999999989,-7.458822187673262,5.723099999999717,20.19864882078768,1.6892999999999985,1.483193315998846
0.06501111111144577,1.9401003495108242,-0.40895514480012957,-1.1072444444444431,-5.9550995050549655,-2.4437829700707767,0.28032811897877014,-2.5131999999999945,-2.291744444331219
3.0495999643093814,2.3598535190074337,1.5492999999999988,1.4916000000000025,-1.249631739729065,4.059099999999987,4.08,2.406799999999999,2.2281682602709347
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000023,4.038999999999971,4.5101999999999896,2.224914193144973,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-18.219511111111046,3.3404339245069297,2.985950170217057,3.921599999999995,5.358599999999999
4.152699999999999,2.8856999999999955,0.5067529350720252,1.0401000000000011,-6.097599999999909,2.807499999999998,2.0895606582061674,2.0361401882059362,4.1837206105016875
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4750647137528037,0.43669999999999976,4.210100000000007
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593768321399794,-4.353200000000027,5.70259039168175,5.192200000000003,0.9694000000000004,3.6346999999999987
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7723999999999992,4.748099999999998,5.511538724740564,1.1616647137528022,2.7384999999999997
2.103741842045258,3.5895000000000037,1.4613,2.3942862457126712,-2.7431000000000103,2.4439000000000015,2.9544460254396223,1.8768999999999985,3.720099999999996
3.9643704102590434,3.3381999999999974,0.9598999999999991,2.317099999999997,-5.560929138257701,3.636320340178709,4.647899999626931,3.5256999999999974,3.4716999999999993
2.9828075015278457,3.1520999999999906,1.1487000000000032,3.0689000000000006,-1.8836000000000004,4.825363841792728,5.2574148748348755,3.373400000000001,2.405359325083155
2.738292736794304,4.395362765797176,2.3199167284418234,4.025299999999997,-0.5841999999999992,3.5960000000000027,3.4300245470547672,-0.05379999999999974,3.0927175309500994
2.9408000000000043,0.7585999999999988,-0.2541000000000009,1.2374999999999998,-1.8731000000000013,1.8454999999999986,2.4327999999999728,1.665199999999999,5.447836734689197
5.432235410194297,3.5523653929910477,1.6761000000000013,3.291999999999995,-10.580533333333085,3.8622999999999945,1.7330999999999992,4.027999999999998,4.193400000030625
3.638592778045379,3.1820039855460234,1.5145317397290665,2.7962892370246397,-2.0223999999999975,2.302900000000002,0.9181000000000002,0.8958107629753638,2.4760892370246377
3.4231999999999947,2.6559522945091905,0.8876761463717877,2.7879,-2.9477999999999973,3.3320052992366156,3.334777459047939,2.7918000000000003,3.5693206306512413
3.0746000000000464,2.056999999999999,2.4932317026171638,1.3825414473618425,-2.713900000000003,2.7599000000000022,2.8535588695796714,2.760100000000002,4.6868999999999925
3.0088825680383264,2.2208000000000028,2.450999999999997,0.6782000000000001,-12.09753105457403,3.2385000000000024,1.3039339868367092,3.7469999999999986,4.4100999999999955
3.4509912052159,1.5808230127198142,0.2860000000000005,1.0345000000000002,-2.8456999999999963,2.2987927780453816,2.909199999999998,1.2642,4.5565431633355304
1.6477000000000015,3.4313000000000002,0.7425000000000012,1.0842000000000005,-3.450700000000002,3.879217644822302,4.7212000000000005,2.241900000000001,3.748279425425776
3.365000000000015,2.7774000000000005,2.1637606582061863,2.623000000000005,-3.8554000000000097,3.2498875968711434,3.1264,2.8768000000000007,2.4530606582060295
4.322199999999996,3.654199999999997,1.173168260270936,1.8598000000000003,-4.105299999999994,1.9926999999999955,2.122448020855238,1.9747334242145465,4.714199999999709
3.246400000000005,2.7383739734221653,0.1974000000000014,2.3748999999999967,-1.3392999999999995,3.329003220421226,4.362118956803981,1.9070684407774618,4.618899999999999
2.9736750985088323,3.0226999981813005,1.5396997870734441,2.416899999999998,-1.8851137448031352,4.688499999999993,5.038099999999999,2.9746256182030746,2.799299994017549
4.538818575421192,3.460300000000002,1.2768000000000013,3.198,-4.619500000000008,2.8601999999999927,4.4514999999999345,1.7554000000000023,5.0610999999999935
2.873900000000003,4.748999999999996,-0.22990000000000008,2.9440999999999993,-8.389944426119296,4.593100000000002,4.68772773504758,3.3220000000000054,3.9781999999999975
2.3063000000000238,3.05421267139805,1.8264461675740156,1.1132000000000013,-4.25039999999999,1.1690000000000003,4.042999129569757,1.9358710652772975,6.090239341793819
