0,1,2,3,4,5,6,7,8
0.505245559727399,0.36058522397821124,0.4414435943936271,0.37782272176158915,0.752531715737873,0.37863448937516664,0.45316636450790726,0.4021691160842077,0.3133635069693219
0.4266554082035565,0.3367879132327896,0.5389508666943247,0.4337263987011508,0.9244974062928725,0.4544394828232504,0.22552222255618737,0.31889477938950284,0.16269958463994266
0.23754701443668658,0.3982523184227705,0.5546063126972978,0.39260568998517753,0.892937998729966,0.39209490632088934,0.2995721368895895,0.28862688556603877,0.25264798560407514
0.3470586615270525,0.45057941873057605,0.5282421396224924,0.48934804239791685,0.6472770847360341,0.5900146721251147,0.4826255931468841,0.5088402815081634,0.3219531038932329
0.6566770441659251,0.5832349787588389,0.6262066928786054,0.6661889080665739,0.8338687476638825,0.41350808297258757,0.7058625803183654,0.42127000263114606,0.49630429589430747
0.38594322753225485,0.17007815854488503,0.4555327241983328,0.31144166720644445,0.5781859430770033,0.14974327988831443,0.25879921660553246,0.21918889271623596,0.007452314939601155
0.46526158705438436,0.3103170358486691,0.4500466550135689,0.5978721404050726,0.801966970693681,0.6455821503298,0.40839553232089665,0.6033748586415648,0.3822186938683028
0.3938121067030067,0.47682226824001217,0.541405911254568,0.5087303717283521,0.6985091399358658,0.4572853529184045,0.4916986973752821,0.45903262782058796,0.31992312320995936
0.5244624541720292,0.43555753760671473,0.6463114827631395,0.6099017813248828,0.9816009382470117,0.6278325702584951,0.534895028785299,0.5913031676116633,0.3924514053033141
0.7486962380389789,0.5309019218220747,0.759884889337296,0.6400089037656447,0.8918779957974903,0.6920695594364571,0.7063487940368722,0.36667158292343205,0.4651275364972361
0.6877014709957764,0.5237817639012368,0.77140847655967,0.662773964970064,0.9582081046296763,0.7711904567414374,0.7301032757439636,0.5953196456542692,0.5144227345811768
0.7886621500089063,0.6605549425283835,0.7480415462475798,0.7543198350127494,0.9658194698203757,0.8186293409373935,0.5774163618848842,0.5011062348116423,0.5042441400713518
0.20778766049033925,0.17348720354811709,0.48967799584315425,0.465637378227946,0.5659074313645224,0.2922748933092336,0.46133368393006635,0.257863464948333,0.12040505295173455
0.8055992271345506,0.7451794982678985,0.8282300383682517,0.8033578143437498,0.8499135481319535,0.7481604179397546,0.7398785997148735,0.7059249662724347,0.3275770903354973
0.35032316704107447,0.46984423951706744,0.4739969848074012,0.2919674125867253,0.937325686053464,0.1926889167601887,0.1781626995971408,0.1793430553980377,0.0031107808996255876
0.7399910155910846,0.6903433095045696,0.7899295804908573,0.6803635410312172,0.8797640762504082,0.6129633296766123,0.6598819423439024,0.5941160731125801,0.3930795382739314
0.609710400733436,0.5808821714655571,0.6195299880261345,0.5381339451786411,0.923238255187974,0.5690640327695877,0.5091873824723744,0.3369214559158642,0.12620610599057935
0.798030559070616,0.613021004229672,0.7018564610012609,0.6614644649860814,0.9599398221266566,0.6136364810607449,0.46050012451953065,0.29695569804387506,0.20777597182778634
0.49255522062064794,0.5732306838941865,0.6620796961662765,0.6929465838424338,0.8242032572039004,0.6791818943996119,0.5388297094154874,0.5443296085455223,0.6070825190141043
0.22273330428280325,0.36366986712577726,0.6106081163588005,0.49866447959125504,0.6702892596834974,0.356474816680567,0.46701414908373257,0.39560015713732516,0.3101562158329845
0.5236444041978279,0.4616923178957267,0.654416543455927,0.5761777671443331,0.7372947133503099,0.4388673008389009,0.4336587780356817,0.6453385572083412,0.40772802599159946
0.4467390617218277,0.41688324800809196,0.5185020703609149,0.48459577340876037,0.6111075975440263,0.4608539185684759,0.36601636380054375,0.39134991966900895,0.24496722810532282
0.8371754592398131,0.2879836643402536,0.3658224168790367,0.25919215676165425,0.948469877604585,0.47687521002182853,0.20792314393782269,0.5805979011152516,0.2097451787710408
0.7056313835951686,0.3884458045353729,0.588932984263823,0.4664330555925704,0.7577941645726896,0.5790615230008845,0.6076554502656194,0.44295285949291163,0.45925136379949133
0.7981827445364365,0.6935758234397695,0.588595073431456,0.5817228073231526,0.6525685061094069,0.3708737024945026,0.3305460322957471,0.6271840852680066,0.38488654609382544
0.3023935687695655,0.3673998474744274,0.38928651010988435,0.3737531570976612,0.8539430665820977,0.30230081528493574,0.4785624410895249,0.2046160497115005,0.1177477832561908
0.2643949327999468,0.3191174802695692,0.34104111194686504,0.28854836096929876,0.6389324002875292,0.361880452407077,0.2431665428583008,0.26986116217258627,0.07658450273688137
0.49208938141751174,0.5957040202475113,0.5505324503609719,0.5427566225439906,0.6832681996398196,0.5967436041414735,0.45122201692307684,0.5334414627369323,0.3304416520624981
0.7772736581756625,0.5043247812481428,0.5291835143842082,0.5397233738222607,0.8228911554465934,0.750819757755844,0.6385751737989851,0.6583265146731845,0.5568695567808146
0.776032875254503,0.6202007647460613,0.6527501541476611,0.657080901175224,0.8787889266612969,0.7600037009940479,0.6881028715427517,0.6699235804507463,0.5298348697634465
0.9087896843593398,0.8475118583964617,0.8678881612430907,0.8632800386704406,0.9534119662796212,0.8703394065643191,0.8703274256200988,0.8542669339547692,0.8405063211217403
0.7746670025513582,0.6221129271957724,0.7598935021967387,0.7235536715282876,0.853727988350307,0.7781606415554548,0.7461716445255355,0.7208579804162996,0.6079741006595121
0.6381133949039997,0.5639770648471647,0.6670326023714549,0.623147938220455,0.6859629503614322,0.5052284930022614,0.4996525955623735,0.4286973847203379,0.3281447963520584
0.3478977795811657,0.3722733201359878,0.44133586375797773,0.483773217103183,0.7579903083741079,0.44801050195076436,0.4626448794859721,0.4437035106889179,0.277872014750951
0.667066144874219,0.6610537451569374,0.7356633405201798,0.6533395676573737,0.8379658170170773,0.6301726213676164,0.7406325286576,0.5755044899498075,0.5315268006563892
0.33627391533604595,0.33102380878024407,0.38452882951965306,0.4298098373887082,0.7965576827133477,0.4440588452417126,0.45667261523078134,0.39719110857674467,0.2133745214805901
0.5093846216545888,0.38690120025754016,0.4892120359475548,0.45157874627879846,0.8741943480932158,0.4032224586273746,0.45656711996008703,0.3183420403591504,0.2827130303678378
0.4930058610330881,0.44195361511921843,0.5271686073995353,0.5332613664884914,0.749470873099011,0.5256340820565201,0.5720078673701956,0.46141215983760286,0.4534690329211756
0.6537629207356221,0.3214573290529369,0.5662504501695338,0.6112395312070926,0.8875583131685283,0.7445053661187777,0.5575897023277924,0.17971225758075227,0.3578499379258647
0.9545726509934432,0.9525287544247716,0.9636260386669526,0.9613503518597482,0.9768355550219525,0.9594675532726984,0.9788478307069249,0.9915272703721087,0.9717921070557983
0.5896270494767882,0.49240392132486266,0.5775133333627422,0.4830286051097734,0.60016165221775,0.4045174298330087,0.30983969740905265,0.5866614922766311,0.3396807869159095
0.31380304653665814,0.29259452903685507,0.46112805410546687,0.25255330722091734,0.5284442010455648,0.23226883219774347,0.13270738580099217,0.1908240292372713,0.2876554952934749
0.5922206244173109,0.4196670922072425,0.34802067970457284,0.3088742263183002,0.6904987304146284,0.35354596591014253,0.2197518819724355,0.48213103125456425,0.4789049606780772
0.4707267363306542,0.50415146762426,0.27217943818935675,0.1917048496737497,0.5546014578989911,0.3267200505790617,0.17957973600473442,0.3461496484622168,0.15628393246985944
0.3193199098645978,0.449450888932599,0.5540210348370674,0.32093532119567814,0.6349400406163797,0.16273903736301554,0.15470511054455227,0.36016068437774446,0.4282473642897052
0.45244765005638504,0.6472799978407133,0.7263752632309065,0.5842997931238303,0.8415259838538078,0.6235341500374131,0.49259704298932605,0.6432145092698663,0.6077466205286609
0.41195554631649695,0.24689464632495928,0.49705732602275005,0.14246327154204436,0.5078082031830479,0.13285569599094474,0.01655388096441551,0.2704461934039393,0.13290237802667354
0.06947691537566113,0.057633741106204436,0.2752715640507194,0.11455459332598118,0.49850121199388964,0.28716908887652626,0.13872197167194014,0.3304132173852392,0.09581257184332478
0.22215622309208774,0.4687587265947163,0.5624330731179664,0.22945069496209936,0.7096683304992576,0.10189012719677676,0.06037896649515031,0.37083715067799966,0.30042653604276004
0.5663367989654875,0.5095803900401861,0.6875707499586999,0.28426959851605427,0.776737672822142,0.3668058553627976,0.3532997744782758,0.5205493824832201,0.3772021265491992
0.20541170664838931,0.4338437792142194,0.7136578460152894,0.37142588733506215,0.7619810778466761,0.3130574495773632,0.23679339432410162,0.5105440172573374,0.48496109441452134
0.4006584491562112,0.43608237254987237,0.806611697035349,0.504332741547937,0.9234026058966258,0.6745869419321857,0.5310643049680162,0.6899527168488488,0.6670040074450346
0.4684104116247658,0.46481244976668573,0.6586725564466752,0.591054931865329,0.6814572796966489,0.34332731043133935,0.30699043999682063,0.46778173164967696,0.45064040302355773
0.5857730337784527,0.5697608473079199,0.6211889164269169,0.49257036383576874,0.7854078956219096,0.22075891310063148,0.3300378297519285,0.49873963200069915,0.5556129092960734
0.376205346565034,0.29711143435421405,0.2977021391882829,0.15219382774138696,0.660634521666926,0.11171109992980095,0.0939444609169879,0.5645172675951324,0.4416043340008117
0.25265725368853803,0.30732152950323754,0.49597289085474305,0.2877896490291406,0.7131632719493284,0.1875522802714412,0.14706313251182285,0.2817039103587261,0.31841214774238996
0.3508373076598068,0.3760739216041059,0.582902624697123,0.3780725172522599,0.5619017613856612,0.42371678222859654,0.21044694879676917,0.3339460443754926,0.24960663671579347
0.5191390431881968,0.5461461372249446,0.6770778081936939,0.5550319749546522,0.8760644606263026,0.5722101902019794,0.41671322242826336,0.6600941889287467,0.5846673567440553
0.6623646355907131,0.6831849018383258,0.8640413765398377,0.6955512561952653,0.8528577583362424,0.7235809088767131,0.7025557819697245,0.774665722742452,0.7646981182340143
0.5887335633654172,0.5961224827441358,0.8476367881110385,0.6114777597382868,0.7051278633637557,0.44758947482140393,0.5843044919545628,0.7512200629747593,0.7221436033398196
0.2515010277285608,0.27230059122031086,0.5207307495946781,0.384271711434816,0.716367597772419,0.3450636843671759,0.050125246915313865,0.4531171451023296,0.27808366708294335
0.5524554916157435,0.5420467827467084,0.7124570114951834,0.5025275006494063,0.7518251688303201,0.44423057505963753,0.27247482989075766,0.47620806701214247,0.32786041387339643
0.6317886781019161,0.5342531372393505,0.7480498779299609,0.4564934568928389,0.5986765964568286,0.37407521827036877,0.3833236267939043,0.5327594636834914,0.5738645503138793
0.12490831295723678,0.24649703526469396,0.31138755042133137,0.21109447900011696,0.28365759346227526,0.09634115508551813,0.010575994531985895,0.23479343677653486,0.032573608286945305
0.3262957681883446,0.22776711812174744,0.28832995777904635,0.1890928865543517,0.2526332959804823,0.26662294000685727,0.005074270449020178,0.35417974344533576,0.23377134639976954
0.5581211200858325,0.6577636720587281,0.8064741466383409,0.7141279949770774,0.8644557858089986,0.7099081918125586,0.48800212078653726,0.6551567484270678,0.8012080283535086
0.447383500406626,0.3664947494889547,0.7491571610676748,0.5183484042478368,0.7103201960624839,0.35866579561609646,0.2196486688192218,0.44410892455396933,0.28083052736500214
0.6716899954447043,0.6553146462106707,0.6503080103843748,0.5599500170349021,0.7995047725599858,0.45893030043443694,0.47329159636940366,0.5857213588907285,0.5677320524943488
0.20136341794464285,0.17606398415792957,0.19857035071315662,0.07602842803024129,0.5141392507617849,0.08253676652750616,0.004445094965595318,0.27146788904995633,0.22337102227127748
0.5586847467978395,0.4028321034050257,0.5315247299163828,0.357509476396686,0.5194677583040775,0.08236417415622352,0.22943183948601892,0.5149328282104094,0.3993723921652069
0.28212585784039584,0.29825910918322635,0.531269591125599,0.27972313961206596,0.8687766423904635,0.2241665557494485,0.013320891223406588,0.4153489583763587,0.43468030724154005
0.5175235580328983,0.4094819031309441,0.5566066083454235,0.592976181707722,0.8345246656465835,0.6722807467209901,0.5019881182844015,0.674679122098107,0.6629210485924758
0.34056190492025407,0.37786901004652546,0.42941762731236327,0.43426644954855087,0.6103308904087181,0.28740778676281376,0.27915283441254507,0.3736694841807482,0.38673141240682835
0.3436792767659844,0.4078115100811386,0.410565869304248,0.38973381205803376,0.8350754783968453,0.2933622024725766,0.25745637264342436,0.384125549564157,0.2638378940758217
0.3208772648083175,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9784765127044703,0.3359427608433768,0.3400505492217921,0.28883363537144696,0.21811376102980315
0.2801705250868854,0.3449568957713028,0.49591972497250064,0.464860786402868,0.8423900347821475,0.36249728257533476,0.3949135469681819,0.3987458303183242,0.2765887942592783
0.5738819743185481,0.36499305332125204,0.45392435540993326,0.3934629098099203,0.6638312839765809,0.414439847938434,0.31431770157053385,0.500820286481488,0.2763726076987398
0.3777713842368109,0.3323102662563253,0.550858873368737,0.1750085529428754,0.7701347021807774,0.21387245263297655,0.22386621984600966,0.4629716217545252,0.30661841450855587
0.30350836103987777,0.4491813619461902,0.4689635264408109,0.322789810194609,0.5778771303443686,0.25221791724698756,0.21082749027147807,0.4502482853977767,0.3575358288393137
0.3972438802160928,0.3057852105161216,0.433775133308804,0.377350911380811,0.6956793871896205,0.38087256828191074,0.34318889592011675,0.40774696752053285,0.30074887295642017
0.2906372441455406,0.31855718108850783,0.46700212107440336,0.3839423790268283,0.8228030373056199,0.3158110193618258,0.2516629510781745,0.3087811483106423,0.31294025179443696
0.3452442799525051,0.3321885582989983,0.45494891907927987,0.33908616458417107,0.6464775690976865,0.25071951250031316,0.22295468539703184,0.31713374057104904,0.37544755308488975
0.3587624115172547,0.2646284328678087,0.3793910937001829,0.28363434486626316,0.5650476584917208,0.3110420005349301,0.3145694869785737,0.5316087738295459,0.3387083509766333
0.3471651958883636,0.4798797998003075,0.548716599970255,0.4537527090880652,0.6485396172318061,0.41726878926828825,0.37564719787855716,0.42225610901868216,0.2175622629736687
0.22386797379932424,0.3098138125185285,0.4226348082062427,0.328556111846001,0.9335026612432904,0.3081656965543373,0.41776127034520016,0.28941500907860723,0.27574044372701656
0.3072518526046291,0.3283762166936628,0.43074774255572457,0.35371116489623333,0.6546707472238742,0.38852980821923866,0.4701866036447635,0.4735577869823331,0.3734877366416957
0.319143819664206,0.3593914188341109,0.47112849816911506,0.35577112701797375,0.7071101781493596,0.32888754185384506,0.3202682144237768,0.35133839413022827,0.30770346017830685
0.33907742062794033,0.3963582590997503,0.3710365995517565,0.43978027183967416,0.6951394952828936,0.3619757154019847,0.34854202252067085,0.35398043571758786,0.25025746804544197
0.34275040921041566,0.38635664225851657,0.37329001899825104,0.48541563869250837,0.9511789679790603,0.342253121150233,0.4419202837474614,0.30125355021536715,0.2620821655331543
0.3181801816074026,0.42661585841248445,0.5120975724899819,0.4659442507879619,0.703305974020891,0.38983104624475473,0.34625089578759094,0.44700604097943575,0.2586688136068459
0.4258807156022155,0.31701968116673307,0.47989927584841574,0.4615772674416347,0.7341958537179047,0.2995418774075857,0.2474059707159075,0.3828304626012489,0.2986792511400821
0.32243873397463835,0.35227447664429334,0.390106872014259,0.36208954006429706,0.7521954842361755,0.3346174689700794,0.33438685249538025,0.34612293368734565,0.3728521531551011
0.2718617403315659,0.30184654439947206,0.45208745273476597,0.411652593032432,0.7648763253518581,0.4100577443479782,0.394724184875064,0.40350137570237377,0.25093939041189955
0.32910217247821866,0.3547128974083795,0.5139461899129834,0.38209663058066445,0.614132987609018,0.3270861124595493,0.26631926749511836,0.4029083793857666,0.25468052606447544
0.345756780406466,0.339405773760027,0.4306491574984187,0.3771196585882824,0.6476250092360094,0.25734815573053943,0.23240830045841487,0.3398117862336631,0.3523918928716177
0.2645082290659515,0.3166689932490018,0.44844513158326,0.3347689166387617,0.7847508708696709,0.3621852819724275,0.2655983924086556,0.4167809629939705,0.23660185710097692
0.35063967098725046,0.2472534098011283,0.5414220159606664,0.3474997418020799,0.8990576872037104,0.267513852025114,0.24721187131938324,0.319427933405595,0.285014985530221
0.3849291033109388,0.3376077298418384,0.4108727346696471,0.45811791075483455,0.7716730053380357,0.46311592490756903,0.2850232717124245,0.4035177315995069,0.19062606807976334
