0,1,2,3,4,5,6,7,8
-0.37421475479810823,-0.8873562356991189,0.037768812269006906,0.3924486274136108,-2.511332460023223,0.7531273824030308,0.5863177173182892,1.7238954333975183,1.2434561747049258
0.34778293057169657,-0.13233683207369226,0.9052012482571913,0.11879123634036443,-2.5737617731273574,1.4694629101689856,0.43327313974636583,0.7627378313591818,2.828633909247364
1.1850332179762249,0.08474733220673132,1.6923999998236507,0.6767498112790864,-4.288616801941008,0.5995830973706813,0.10535128430506269,0.3432770550646078,2.200670587066633
2.818946647758123,1.8911663210636334,0.890244443510615,2.034459888442739,-1.8120775307853585,1.3089311829128087,2.500630801785204,1.0862333333335705,2.6683124495407884
-1.1940234753924817,-1.1139258315713787,-0.8213830148652446,-0.6074034115427589,-0.8236110778741406,0.02238154837670965,-0.9658901883379519,-0.2618256598215047,0.14804035560033552
-3.3074142077699276,-1.583601566445572,-1.9941322938980293,-0.9688550224394556,-1.3425849962151628,-0.28046355816330326,-0.9696829914176337,-0.8132581454342046,1.7451254830595664
-0.491399999999391,0.46003475992798043,-0.581604721026179,-0.7569196965125958,-1.5331077785891172,0.4417348520771641,2.195262461306882,1.4871231192706795,3.4156037729077364
-1.5326999944290276,-0.933199999999999,-1.2413999999999916,-1.8713885629543099,-2.4058776386992013,-1.0929843332458866,-1.8327068172798302,-0.873398256860304,-0.7502370570046211
-0.5323999998716494,-0.7160481565510708,-1.7502149617329645,-0.7318332811296274,-2.509040613787859,-0.7150122987294345,-1.0734628049692927,-1.2344585597801312,-0.9337042938030516
1.2149308945831023,2.3726843909366284,1.5621999999999998,0.785653374991586,-4.6601112423398305,0.8408694638041859,1.1476307794205147,0.804202145453018,1.7115047287257088
2.0285947447102566,1.4213607513764481,1.007900000000001,0.39349999999999985,-1.8283488702019681,0.8591000000107267,0.8855000120545896,0.9892000000000009,1.0922376524488722
2.612154061535341,0.9818076181235018,1.390900000000001,-0.1481999995778062,-0.9692444442613042,0.05914424737287932,0.3080284110425966,0.6347048862200421,1.616454887957868
1.2612000020653813,0.9206555611530841,1.0062000000000209,1.1552000000000002,-2.332599232585404,0.7612646006931773,0.9659559604456073,0.23690852642181404,1.1714680953762187
1.3280720055067268,-1.215155709906956,0.1909843126216726,0.47251112125068334,-1.1238614450489925,0.5928826463592198,1.3142444442535623,2.7721833027387244,1.5260000240827294
0.3090000007657202,1.726499999999998,0.5244058175150832,0.32232832870993716,-1.783471419920072,1.0060000000007716,1.1052999998094108,0.8667788557350453,2.3864162993010876
-0.04719269461462034,0.18550000000012357,-0.2424,0.19180000000000022,-0.44796009823821287,0.3567156320842001,0.42215770114561185,-0.19174435417878538,0.920978682224589
-1.9719005220706627,-2.4653466625993166,-2.3919757487790823,-2.500451587021022,-2.551766972090712,-1.1556263165639769,-1.5973877883489669,-1.6498992735045388,-1.0875891189192919
-0.6262000003048495,-0.1703999999999999,-0.17959999999999968,-0.058242624170462685,-0.5458990031352577,0.7760000000000001,0.7610886042071426,0.2469511787568473,1.731333724330627
2.0322459780382256,1.4992947139446808,0.5102011910394667,2.1628045752667724,-3.5238457862981845,0.4360313734129363,1.9645769867377354,1.9266888880213855,1.5193507766026153
2.4802539508159516,0.7678574883964457,0.8130000000000034,0.5032000000002644,-0.8193444444436361,-0.14684095800935928,1.3419516643718852,0.03838327281058714,2.840991981737268
0.6592000000034043,0.20900000000027527,0.03359999999999961,0.3825,-0.7141305836014821,0.5303000000079762,0.13970000033726948,-1.5116981364544622,0.4671896730570271
-1.8316883764977752,-0.48099997374775716,-2.2681858857907233,-1.3934726692059485,-4.055637670518327,0.043002244634151005,-0.8032191695123375,-0.0715750153018822,-0.11761443664500726
