0,1,2,3,4,5,6,7,8
0.6720599301569722,0.6088974047057217,0.6123549494772944,0.5931582652892992,0.6747711103436951,0.45733774416493356,0.4508810367237414,0.5372415619262645,0.3028457697381878
0.26366470955500787,0.32944617267973314,0.4921629210278828,0.24730967670044632,0.9211450206072427,0.5259024093381812,0.27312203022930226,0.27023688704283144,0.3266903442266166
0.21471993546604945,0.44082133510658694,0.44442455454791635,0.4963589150809481,0.7095699144007169,0.6123515390740571,0.364204371122499,0.5670678166001842,0.17683317841852658
0.4637865639178912,0.535852457235104,0.5731052918851978,0.5162290612585729,0.6976961076481276,0.49686403134638835,0.5514776618939765,0.7788829963719213,0.4997705941044148
0.7992819635178472,0.6462813236486684,0.8479383999879637,0.7682449013886254,0.9484352544873282,0.5814002210575483,0.6866168894712067,0.5817299614714017,0.5744947674710502
0.0979686967730204,0.28269695093566866,0.39882047262315523,0.3316511917118477,0.9652557192627174,0.4217834327224521,0.31553138089414856,0.28309348476763496,0.09491428524297309
0.8551036143003767,0.7375231964537458,0.6951519617954022,0.6705097902474517,0.7049603226214185,0.594270361967708,0.5254970541913402,0.4695084615473286,0.5631093054682985
0.7064887923548046,0.5210171840554796,0.6608809606294337,0.6029064696277143,0.8645505240891808,0.40786029882391867,0.4485273366390846,0.5452651506697092,0.35659866080351627
0.25892451085522383,0.3870547255625537,0.48098104662632957,0.4186870659509409,0.9020576532931213,0.49320931188487027,0.29545189111451653,0.28339177206026056,0.4175140061829206
0.33240488912073585,0.3334501196378277,0.38589164932600817,0.5789409904004353,0.7798414811989787,0.5843421810321999,0.36243817427459946,0.4230432586472533,0.2098916152501829
0.2406109471103106,0.3478456132656109,0.4287953922762813,0.4906755324991773,0.5983030087021445,0.46925413725694165,0.31211576223449844,0.3576539680661289,0.2606460473192858
0.35363755774019945,0.3219669164028012,0.4895377443873487,0.3549514831566422,0.5374701373906593,0.38613591751453147,0.312999018439569,0.5252929326871933,0.30769370727554884
0.724036942518847,0.6626373726261384,0.671508755217668,0.6594969718826633,0.6777001487078121,0.6381703809126146,0.7668116052046542,0.858449322580884,0.7329378450584735
0.4415910980750781,0.5587903642391838,0.5800544269919992,0.5567801380169562,0.8427942376845439,0.4914357983899562,0.3618914775551718,0.5738406724803362,0.5014170591998919
0.38076621014092826,0.48851398884618225,0.7448954129066023,0.5960178257189612,0.7782440085394204,0.5220383683398611,0.26445069555096024,0.5835261908156882,0.4485133468915607
0.5986939239403657,0.41799832803408665,0.5589518245833653,0.41562834911111796,0.4769349951567432,0.4613765401830289,0.4525479306394852,0.6587498631956826,0.4941309790140646
0.626340232289998,0.6412950291510108,0.6990109541478542,0.7150293206894526,0.8444818292500421,0.41377765982612813,0.47939466409885784,0.5428788663415094,0.5916705792078596
0.3666071309853471,0.40560701828210277,0.44164354746138124,0.4917968075160668,0.7233429054237306,0.361259691409318,0.19192826301137159,0.5316524839383006,0.4423454429424417
0.2726718095471048,0.268670128675463,0.4387599079340716,0.3884896807713042,0.5161080949549077,0.22550012649788617,0.20932057340263638,0.48354484192783326,0.20773290923654156
0.5389939194996014,0.5947457647592059,0.5168325406576422,0.34327106029199184,0.5878712868195001,0.4738386138193202,0.47070476351579044,0.6399071958925655,0.5059817471544823
0.45559067648948104,0.5206839570631508,0.5391727442036681,0.5613619846747742,0.8283735444670168,0.6297507363595329,0.5216716126347307,0.462438847451481,0.5873703713586303
0.3409040695207275,0.4465077915984458,0.4433323452972024,0.4215901642976189,0.5844828097018011,0.2733206581720439,0.3007157628815559,0.3525757907438682,0.4175197584858345
0.4944739831764074,0.3139402123125993,0.5506270224051919,0.319423129164008,0.684148894946175,0.24514456124627748,0.18390170903383166,0.4386144081534743,0.3879844792983739
0.3682949474643137,0.3365104764005664,0.6847117407060083,0.3901015647201778,0.9200384847068765,0.3714823357516854,0.243069710166263,0.40398131724006103,0.2801240406878841
0.29717144774685933,0.4668738918164696,0.5138462775688123,0.37049019358599355,0.9031064763812194,0.2758490601484396,0.313261479530779,0.4072071583975516,0.4421548467652082
0.7752972820676041,0.6533548043280571,0.7801113870557871,0.7347414927423688,0.97174673951377,0.7963933755700189,0.7606366497776711,0.7292295354150764,0.7303472727314809
0.5674715846125896,0.5411794379488666,0.5147827826524178,0.4943700613577564,0.8050103196777355,0.6282664851087294,0.4198682851677067,0.2524978668088296,0.06322177939096152
0.3807674506180528,0.58556466578627,0.3421029756669971,0.4755200652426748,0.771833124421941,0.43333269250467565,0.398995446012693,0.3153214141857156,0.30175638337041155
0.37968828652961906,0.40146185148516433,0.513194180851996,0.4147944866241182,0.8066353582283623,0.3804387547988313,0.35361327126565634,0.32240008076955007,0.2798293631662394
0.44566665555531665,0.39054876233152147,0.4414257816987144,0.4093010863518378,0.9588467469578434,0.3485033464430714,0.24458218148004374,0.35837801085044574,0.23932934023473085
0.3347827458411289,0.29857425874525884,0.42591137815358787,0.4544677286819824,0.7613236990114454,0.5256333671838417,0.3317131170465948,0.38734573693131036,0.10922649451541996
0.4513275032049715,0.24650028744463143,0.5391909943049236,0.29949024151796805,0.9337261582417808,0.5557299482902136,0.1274032168198264,0.2931350573175753,0.2425229446136254
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2666856213240147,0.39577982529506683,0.4736433751255661,0.31587129321575325,0.796472116677742,0.36908965919376263,0.3723540958337014,0.3113441639683554,0.28035710981541034
0.5533144689010471,0.40715260062457226,0.5492048902986532,0.43845903751782617,0.7851967949265489,0.3654784834084315,0.3496971146689548,0.4304369285275993,0.36677023544468745
0.552008797058468,0.5402844031331939,0.5330244223201461,0.6096076823206207,0.8214855080009611,0.3410765280980892,0.3613032687183094,0.5717935173902855,0.5131530107107031
0.5054668642674987,0.36052944426899697,0.4439742608725407,0.3748523825704896,0.7627682232195625,0.3644243580903802,0.4615073719788804,0.3952708178402776,0.31433517869520455
0.4245676473789439,0.3354722233243327,0.5448713189179866,0.4288219748717615,0.9080085666276148,0.45388273816075775,0.22253305106869928,0.323489363829664,0.15832690028939023
0.23634132568195626,0.4037062713417048,0.5575479027473383,0.3878020477714187,0.8625141912171524,0.3985062300734399,0.29763848362231304,0.28849920221101255,0.2520197054526064
0.34512267569504895,0.4502838573533779,0.5329218000664417,0.4863809160555661,0.6587668263010826,0.5753043529490196,0.494641848787978,0.49800870607717207,0.3204710489785584
0.6565525941263823,0.5815115740025423,0.6313338380878559,0.6642960604247579,0.8316658853684953,0.4100692786544036,0.6870774826484707,0.43037875709884504,0.4841409035572135
0.38764449457554484,0.16682654751917536,0.46351514619494877,0.3059311985254811,0.5937209002431805,0.14921128450870297,0.2636201166551843,0.216345399037355,0.012867814727845189
0.46559268224002415,0.30811883276164753,0.45635497437042283,0.5952709643706953,0.8071528109821653,0.6324559077986962,0.4206896690778477,0.5913128156761622,0.38137134469270745
0.3935888455997197,0.4754056451479609,0.5461304224640888,0.5064856309102318,0.7083718561014339,0.44907269700508384,0.4991259955146515,0.45657963441285176,0.32112551466647843
0.5245779334993765,0.4325491472110158,0.6528355959844918,0.6058464397950747,0.9627922886645901,0.6231131540441102,0.531572791706977,0.5857391352461395,0.3856472035107331
0.750060914906935,0.526216352772227,0.7666369814279124,0.6354991079392691,0.8868323701720879,0.6795087211459123,0.6973447248105011,0.36921033094805233,0.45855633331276
0.6877707868883502,0.5193848899792803,0.7782399307495611,0.6583445894517805,0.939159602617551,0.7582277353125237,0.7168423593680102,0.5964017230454937,0.5068890498954666
0.7903773323115356,0.657643356177054,0.754203384948392,0.7499479060335621,0.9458724084970367,0.7991824601842875,0.5770092965882284,0.49851667208189177,0.4958180429181502
0.20740550055082935,0.17369760579074656,0.49563877376716164,0.462574401104111,0.5765970632390949,0.29174863626569736,0.4628296856872746,0.2629039869504449,0.12393229393259239
0.8071443380228818,0.7448736911392149,0.8252606096162648,0.7931648869630281,0.8556450975015741,0.6975006480945962,0.7148415486043513,0.706603839005572,0.3251470927077318
0.3514936128690502,0.4696701565731747,0.475687596733274,0.2902023472962037,0.9165550029582679,0.21446423639249612,0.18022169659836387,0.1762639287366413,0.0030751093264047473
0.7409060791020688,0.6902448033289543,0.7906788930397752,0.6777558617991815,0.8639015760926341,0.5926015390707596,0.6396010119135074,0.5924019320369506,0.38663754875415873
0.611697244116622,0.5790065779450093,0.6204882236641012,0.5345574478316187,0.8993153056802017,0.5525315937359172,0.5037256465122022,0.3369413899366256,0.12517385246488338
0.8002370994555308,0.611007212497098,0.7027312269236314,0.656396907968143,0.9310823970881467,0.5875076525189811,0.4535984012505566,0.29830020472832985,0.2058607644605116
0.4916357945961274,0.5740319325852913,0.6644795610505974,0.6919243338761895,0.8248051304056538,0.6709861945058525,0.5384430109858154,0.5439022143444712,0.5977947523568327
0.2177317595324761,0.3684399930086522,0.6143476155665365,0.494167085888933,0.6781349134592926,0.3470666077493567,0.4745327879630233,0.3916464962919747,0.31064459347497064
0.5220640414902231,0.46188117876448653,0.6594044104581891,0.5716080576894469,0.7431762902819221,0.42907155285122145,0.437538134879171,0.6449284500907159,0.4030226015616866
0.445278491303248,0.41707158123577026,0.5217228454901117,0.48240061972716924,0.6156259604720749,0.45550349472352314,0.3657590621658542,0.39205720863224336,0.24270003501688542
0.834858112576388,0.28137371527428134,0.37216216208143926,0.25444325454902483,0.9309424928391601,0.49065056483788166,0.2253418801172695,0.5556170314446456,0.22245836829589555
0.717574634028112,0.37653366295139423,0.5960677727990383,0.4622746996376842,0.7801214990009508,0.5519839210820998,0.5837137856852762,0.4647715885240721,0.43968192194510164
0.7894224699597312,0.6867569517998824,0.5959336205529935,0.5768496062713659,0.6882579392891244,0.3574908773295569,0.3445792769824457,0.5998386857395182,0.37929397121807595
0.30491818627864764,0.36371734450241683,0.392473541803522,0.3713545538408135,0.8524207234075047,0.29960731625255066,0.4763058086715281,0.21084105184757806,0.11839061377503933
0.26289242360882736,0.31941221510046275,0.34195721603693063,0.2872834051537125,0.6477086584023245,0.35412007672868245,0.24454823806451806,0.2695695109220875,0.07531481551694215
0.4895085607387839,0.5987475790287229,0.5501350527423309,0.5406531241558368,0.6907811358759893,0.5877366193455585,0.45192081936078743,0.5358578296382985,0.3261624952168264
0.7781015517925094,0.5011805549413554,0.530896909273583,0.5385848789177592,0.8289041815863405,0.7445769502616056,0.6387189522082267,0.6577010655771907,0.5542613853754844
0.7763942002215622,0.6189985836770757,0.6539392136184592,0.6558472450960917,0.8826453854905059,0.7548934274695998,0.6886087409399567,0.6697502655920149,0.5269723707076719
0.9055895804811198,0.8500293819105469,0.867766441136038,0.8632844247997775,0.9511308484750287,0.8671063128932947,0.8683884861151597,0.8559022139066745,0.8389026331882308
0.7750152362973024,0.6200781420337347,0.7615927004701359,0.7219353068530441,0.8580028530873934,0.7722437782268378,0.7460217067601723,0.7204727711760105,0.6053281170330777
0.6414159359950068,0.5610161392602802,0.669961263230602,0.6217068303796927,0.6921073407285001,0.4986786502050353,0.5012275434992203,0.4285253873461177,0.32541363120876754
0.34493342015092465,0.37353284542634224,0.443440174578662,0.4838239984703968,0.7640243859910382,0.4371547327737657,0.4692175719931054,0.44021058854583794,0.2759771780865692
0.6656402305886826,0.6618456107179869,0.7363186995041768,0.6530123379132483,0.8396382373168199,0.6223830261834126,0.7273854696393803,0.577728648758299,0.5219379251187328
0.33425639845147104,0.3312081123626228,0.38663467815141694,0.4298802201827478,0.8034218607592498,0.43439672031259013,0.4621805891127395,0.3942453384037381,0.21366990295161764
0.509286123861594,0.3844174592516358,0.4934989560787458,0.4488570544707398,0.8825791534170467,0.38990089525428445,0.4638208388436102,0.3125469759804441,0.28443254395091366
0.4925794795642653,0.440885397874768,0.530372233383551,0.5319706881264058,0.7549208178313888,0.5148212397727626,0.5765471822373683,0.4591549185056838,0.45555502830661404
0.6671841095541495,0.309641490934618,0.5738789566396209,0.6073661696361545,0.8807341427831841,0.7077853163292027,0.5445640133535115,0.20908642039563946,0.3368342949972584
0.8977876254702389,0.9142076264935679,0.9332870487768778,0.9204228033497069,0.9616869313384947,0.9257412281783572,0.9656821730041658,0.9840839708924028,0.9630074018907868
0.5587266261750572,0.48988650050142946,0.5746986445928524,0.47337146961254034,0.6145953898515175,0.3874136290761418,0.31110031574101454,0.593054598741153,0.33375255239745166
0.3131537898836697,0.29848686718454465,0.4623806433352595,0.24942654112707652,0.5413093788517558,0.2217578292102942,0.13385939081013937,0.19412376096858072,0.2843941776689372
0.5621551668419713,0.4266779570652387,0.35666538697705064,0.29589307076831156,0.7035027774431294,0.33835737520841314,0.220278600300986,0.4888843450912911,0.4734463393502195
0.45392082645477405,0.4994059979942952,0.2963501197053822,0.1894969045959954,0.5654654474712473,0.3135020311892923,0.1808376238746072,0.350625086413199,0.15331568726862327
0.33133265690032815,0.437916567410607,0.5635006218854696,0.31010036975829125,0.6511972783135151,0.15668819837965903,0.15053044495060902,0.36727038623666836,0.4236577842544492
0.4384988775772011,0.6311058759903826,0.7227567782763834,0.5729696485285881,0.8395981167649014,0.6086585420082058,0.49317024778718754,0.6473964426595865,0.6043586951479223
0.40807755392041967,0.26236913002181483,0.501752836179752,0.15619698945924856,0.5104038636701276,0.1358798664739084,0.023455663771303314,0.2701712160655055,0.1314579888615564
0.10475446133738231,0.07961507343117702,0.2719509372512725,0.12915087806659054,0.4992175757390305,0.28376145780249107,0.13991855449122137,0.33433630698527794,0.09663491469276866
0.23054331291250232,0.4614013575325387,0.5660810286026288,0.22772213372679925,0.7144666808336436,0.10298192910213129,0.06144635261378,0.3753247369029597,0.2970989376101945
0.5378000780876381,0.5066537478850275,0.6809525161119976,0.2829972734083071,0.7780859268029887,0.3537087005024028,0.3531863416577299,0.5271015293658616,0.3717833359023267
0.22394293397985102,0.4189093877646641,0.7059243086599286,0.3670118504271783,0.765920243274683,0.30232525373316077,0.23399905495557546,0.5171393667789747,0.48003571282942953
0.39412646777127347,0.43147801016133747,0.7834174478109561,0.5022472143095358,0.8975547712908232,0.6606573805826182,0.5307963618282927,0.6948258263777259,0.6635969883126616
0.4515248785329298,0.4653362884004577,0.6532680974913638,0.5797554665813651,0.6952614155466226,0.3273517097052977,0.30659155554962314,0.47407499308062484,0.4464663395585209
0.5590175191232203,0.5670469418234437,0.6198431530855213,0.47904291814056615,0.7914923701091428,0.2188412037377873,0.3275222717498055,0.504545265085034,0.5521199509843194
0.3746143184907561,0.29803951494447883,0.29655723650171106,0.1518585064806872,0.6653396032702353,0.10945869966726596,0.09312137983822287,0.5736154032878805,0.4351334549499903
0.2554911447674174,0.29806654851366043,0.4987620182294896,0.27988900037034414,0.7209396839063827,0.19018092695193936,0.14606252425572253,0.2856818035719121,0.31471849834637156
0.34533038703188734,0.3732470828007866,0.5860932889912233,0.3695857867244777,0.5788738064130298,0.4105853386410855,0.21099480206561746,0.33778260626018414,0.24566671524330985
0.4983781382060145,0.5410802367302769,0.6724021139822094,0.5431531478490487,0.8658982926496942,0.5639452658224537,0.41600012933613856,0.6655002032335056,0.5810277646421421
0.6250744771632071,0.6719114006146584,0.8377304754567508,0.6834337084649124,0.8501639206272876,0.7032753521211423,0.704078855957899,0.7781173870043826,0.7620014762336021
0.5700015304033123,0.5946025845144559,0.829498403669285,0.6109554661284157,0.7190317020834738,0.434205342203994,0.5837102573103783,0.7547449619828351,0.7204082475064273
0.2697897258809871,0.2761644673227278,0.5249218879975986,0.3732110942240811,0.7266375910719262,0.3341748393789462,0.05846123025511777,0.45421632398364337,0.27475524727588846
0.5269603824477975,0.535196345412017,0.7056251305672838,0.4913293431980795,0.7612687505967052,0.4294231488854918,0.2698378625524029,0.48359403316401417,0.3227503658158888
0.6000794746145498,0.531785038477012,0.73828244057385,0.4522305789618879,0.6205547101109068,0.36048176170569846,0.3795960102505145,0.539290928750471,0.5705100994155313
0.15685950454772543,0.2425366048204593,0.3181976157660941,0.2051640640894481,0.2982840540511418,0.09753888571763922,0.017277791682552085,0.23578277379372672,0.03703023552696464
0.3237978998974747,0.23700886080117375,0.2905942994939822,0.18318474082540248,0.26145449969750767,0.24871176343529589,0.007217196823870016,0.3600984986444046,0.22823994437279854
0.5350168339525798,0.646397083849414,0.7941253344735428,0.6980301887952264,0.8592158474271686,0.6898116179859639,0.48879381434939595,0.6597252253528425,0.7979412237248606
0.43561843573436165,0.3695499199918506,0.7300853157711882,0.5129216505089981,0.7202969783321495,0.3458845857459339,0.21566449935045245,0.4511616882339303,0.2759534802867115
0.6375413900335305,0.6474204738781191,0.6613508594861561,0.5432197089457684,0.8033325664222386,0.44572868378950736,0.4703754089235521,0.5918874760736914,0.5648288551119287
0.22263071049307975,0.18886943619132962,0.22093690583832326,0.09440392994376676,0.505121824144438,0.09569659719930845,0.009808771826762552,0.27299895126038654,0.2190055166583468
0.5321436249961341,0.4090813593877414,0.5308752544471957,0.34805337560687516,0.5365407749125459,0.08634153673045644,0.22265665273164853,0.5236996628621717,0.39366589604715363
0.2968673473565818,0.2989376329687121,0.5384804281360969,0.2803234147174092,0.8454960459802394,0.23880676496055447,0.022788674619674536,0.4140205467045247,0.4321937842539557
0.49682202615448035,0.4149811393832969,0.5604782130957308,0.5733304513870621,0.833755368899716,0.6544905839341169,0.5026638114834222,0.6789029577415464,0.6599861130064095
0.3370705813747432,0.3805033441274699,0.42942016276137884,0.4343078644840482,0.6154371622691894,0.2786707045036072,0.28241622279266393,0.37475550572861777,0.386554249013599
0.3393438601146536,0.41077351388904815,0.4089395483172562,0.38966099118266695,0.8376493013395069,0.28371811655560775,0.26048388164702874,0.3860942707867153,0.26060756802701257
0.3160244727018253,0.41392145603978137,0.4991245120321894,0.4098252726400821,0.9596384088464484,0.33232060934874885,0.3410162212930336,0.2887786881638759,0.21681115819452915
0.27522780006310055,0.349540033340451,0.4984553226022267,0.46272731336800793,0.8503935477675926,0.34850957810608385,0.40203019384121436,0.39618151427075254,0.27456858463951916
0.575042269724493,0.35972039234526787,0.45937799314812455,0.38997675593168624,0.6733299017638715,0.40419159665579524,0.31561132436830147,0.5058973678667209,0.26932153332311837
0.3708600536013743,0.3321358765302402,0.5586222107340817,0.16892781914819543,0.7899745327031207,0.19837215916332082,0.23137713811728622,0.46654925356245114,0.30139187430087905
0.2986874299212181,0.45591282402973066,0.46664118746994965,0.3199496596520679,0.5874068571092448,0.24242164671969518,0.21427326210793662,0.45554748509372484,0.35282851687214933
0.3945069901810271,0.30673872750078074,0.4367239720690792,0.3753817093356303,0.7065861643107421,0.3690083925573755,0.3472753546805675,0.40704496550349956,0.2986152738501977
0.28570476833296865,0.3222063851880987,0.4702885617865428,0.3803257816565195,0.8335569814442292,0.3015584714757795,0.2565979941046236,0.3077304702251574,0.3134274397036665
0.34233133595325393,0.33345920142723806,0.45754644519061644,0.3351248911454645,0.6570380363825523,0.23958206452216724,0.22694772871129676,0.3177694184858156,0.3762637308639829
0.35596755931714397,0.2638601635443176,0.38290694169688105,0.2797285711428802,0.575869514345904,0.3008940240159006,0.3192212412167953,0.5357608895513803,0.332234755885205
0.34349132549149874,0.4855908558383667,0.5479392893515886,0.45149869984971647,0.6552767975263372,0.4084244888738178,0.37870207950114787,0.4221104539400686,0.21389402686312073
0.21995468546638716,0.3130677879804171,0.42464306166203847,0.325369107235819,0.9322349430592194,0.29955723134031076,0.42387173347885365,0.28545042697756307,0.27571247527425513
0.3025787538110828,0.3310817463040451,0.4321396118888899,0.35083938790755315,0.6651314865867026,0.3780544144558363,0.4777546735240769,0.46996135916945425,0.3727726499895545
0.3154513690045212,0.3619857805117148,0.47336222287473406,0.3511415710224495,0.7182849243204223,0.3160839466699495,0.3261525159625317,0.3492617482928839,0.3078879498555761
0.33575435372659246,0.39941894994015914,0.36882896597016684,0.44186076673725216,0.7014814565819989,0.3512233316299186,0.3525717955399802,0.3523935299697678,0.24902145515318364
0.33842303705991245,0.39019013818059245,0.37086834038877925,0.49019981147143304,0.9357338375957951,0.33689906566124583,0.44844619021424303,0.29465868926095595,0.26441475047579666
0.3139873450342856,0.4313479581794559,0.5122669954459818,0.4647779496670513,0.7097556441640924,0.3799363564610486,0.35009228253577845,0.44783106844013565,0.254436896230455
0.42308156075575476,0.31504610375176145,0.48588018510504655,0.45826564233792155,0.74301014320558,0.28921389385942164,0.2510376951610051,0.38485072596321634,0.295689298991146
0.3182240350109302,0.35298439117852387,0.39149167781182326,0.3614639854546301,0.7636661891053391,0.321273820538879,0.33980469784657874,0.3432970171632894,0.3747227257732064
0.2672244663848523,0.3043816691013931,0.4551322261066541,0.40922552977064547,0.7737244785510432,0.39864437584836465,0.39941061872657707,0.4018059664221831,0.24821437451189154
0.3248669549439301,0.35736284657490275,0.5181829583144315,0.37618140969601743,0.6246807704640936,0.3166357359850497,0.2697365667408727,0.4056323767756381,0.25097956254223563
0.3427202229781837,0.3410706873493508,0.43240162836055984,0.37467538131382844,0.655931733234437,0.24720458061203182,0.23651825133866894,0.34091315137434086,0.3520093322314783
0.2631784623997453,0.31829596109889263,0.4510481609178243,0.3312922542066106,0.794766172700389,0.3518093196342888,0.2673390371795492,0.4190886811198452,0.23213088398524354
0.3456376188058661,0.2463385775487446,0.5504522167849543,0.3376618799187173,0.9015271387471828,0.2592885528871052,0.2509377222754673,0.31975826313818867,0.2841829578085642
0.3826025299979891,0.3369348259071707,0.41257505518750437,0.458744170109466,0.7803943977795702,0.4522604763768817,0.2850173146525795,0.4062186360980581,0.18595546095294735
