0,1,2,3,4,5,6,7,8
-0.5511868219626317,-1.187669110224589,-0.046988866541120375,0.3798562161433598,-3.299744434269743,0.786077907701637,0.6085722444132502,2.0175090621657086,1.4077246778502892
0.32222629970054206,-0.2520375571275161,1.0033000023622365,0.04301925294760684,-3.3550424773920593,1.7211430349659351,0.39670344475420655,0.8259676489863547,3.343079784523014
1.331171439767258,4.8339695097036366e-05,1.9375814446075053,0.7278712570932934,-5.88460120717503,0.604533442664424,0.009854761444729581,0.3095306901492945,2.582750630818545
3.3073070345686397,2.1973221615087883,0.960356965188134,2.3791331349712395,-2.325028612763001,1.470844444287905,2.97481111982588,1.1936888888887685,3.14932102796151
-1.547950283763999,-1.4671393620277389,-1.0951301425927413,-0.8490668153585711,-1.0882608573698092,-0.15331066105827815,-1.2985785213753192,-0.41199538477630193,0.09937874944614429
-4.102308581590599,-2.01675470175253,-2.5462842657613978,-1.2896798949323873,-1.727927233685386,-0.5246037619602317,-1.2841874694441435,-1.0749498715449617,2.0502727085637575
-0.7009999999999847,0.44279923718998404,-0.8118104493177823,-1.0487988618406374,-2.004977241083903,0.3954273436389267,2.597737465926342,1.6747777492026013,4.055645319802862
-1.9365999999855328,-1.2177000000000018,-1.6031000000000002,-2.3663981653144996,-3.0393333333271513,-1.4337888878885166,-2.318733579731433,-1.147199627112541,-0.9800009689958449
-0.7522999999999632,-0.9855999999782599,-2.261533199240871,-1.0238042763515756,-3.262523962720969,-0.9976407170995989,-1.4338640999986443,-1.6431747813062918,-1.232860702088365
1.37203993006097,2.805617881265988,1.8144459353890887,0.8575413565372734,-6.094618583337788,0.9035201223135484,1.2853578975299202,0.8908000000043964,1.9763849564986542
2.35379023205214,1.6531659768192215,1.1339000000000026,0.3812300634870674,-2.340254903307489,0.913012981456638,0.9866098425466328,1.0946999999975426,1.2326440325042818
3.0749339125075243,1.105600000000001,1.5874999999999986,-0.2693953574938714,-1.31239999937211,-0.06604747845759411,0.24508842284887072,0.6507333350367731,1.845379121351761
1.4308999795210111,1.0348000004364155,1.1250000000000002,1.3057999999999994,-2.9917110507930254,0.815307057197105,1.0770555556139954,0.17872672142992416,1.3171561577204005
1.509710930844889,-1.555319215906227,0.0964761408043905,0.45896911893768955,-1.520615113446506,0.6073666670660859,1.4913886905958365,3.3040866062581937,1.7734000157283165
0.2665000000017913,1.9895792640619876,0.5445999999999998,0.2737000000000001,-2.2967342621917126,1.1042000000000032,1.2472880986872563,0.9577564181045151,2.801199947399852
-0.13354444290028547,0.14790000000001394,-0.3842999999999999,0.14409999999999992,-0.6303726335928398,0.2995003350017671,0.4412070577493066,-0.32234444444377425,1.040371318431565
-2.5856778606738207,-3.263647756090368,-3.1837156902525017,-3.335954115246485,-3.4243331943844195,-1.6548207294248343,-2.1195296202959,-2.267275454940937,-1.429052920653125
-0.8648999999999996,-0.3184999999999994,-0.32910106967207275,-0.18509429956227533,-0.7610043294801131,0.7921820119829949,0.8458508349637637,0.19672483309106178,2.001700500960721
2.332898995648321,1.7995333220852399,0.5352562747892704,2.5477443465021383,-4.771676329004932,0.377579527227008,2.3511004083206446,2.2753916076008696,1.739938406688666
2.908155551161889,0.8646000332368026,0.8863000000000009,0.5087999999999997,-1.1200999264892504,-0.33483666572591686,1.5854886905582137,-0.06216702046281417,3.347941100864105
0.6906555555555617,0.16580000000000011,-0.06322279411561245,0.3618999999999997,-0.9851012792713785,0.5124912391568135,0.08350000002213766,-1.947895252396038,0.46635726664040605
-2.3182937169496376,-0.6674999999904623,-2.865883185135713,-1.7932817148363382,-5.461344880345423,-0.07535550568372504,-1.1098837157338082,-0.17979416990923647,-0.22296509794496136
4.9416221978558115,2.224199998864517,1.3033982765110168,1.8610999639036918,-6.994674313811985,1.1961677991047197,1.9649777603954939,2.241488888871019,4.802499245455545
-3.11563292171436,-1.467488858820881,-1.0498000000000027,-0.8676999962531435,-0.8744333340685734,-0.26447810491855006,0.2815829475238236,0.6604555618351138,-0.12292027930779686
-1.3235893194750392,0.30000000111334085,-0.7879000000000005,-0.32979999999989906,-2.881925710995856,1.268782777049189,0.8162895154874835,0.06238712079919623,1.4818874162872995
2.4017080904422117,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.034611106512138,0.6555670632630383,2.0907727562745007,2.1255999979341724,1.0709095795731034
1.736577777775878,1.7612806766847213,1.268299999999999,-0.08163316430516698,-1.9967464859603887,-0.13780620153855033,1.598559790528968,1.0370799232390167,2.8882688919175212
2.592390548418814,1.5981615136321117,0.9633000000000016,0.5657000000475861,-0.22397843620463115,0.7522999985683502,1.9302708193538651,1.518499999999997,2.366501579362069
1.5771999273798925,1.8293226692169164,0.5501999999999991,1.5541000000000005,0.23310000000000072,1.313067301607212,1.932599999999993,0.2741999999999999,1.973896515894341
-1.4791405381184013,-0.863388818573411,-0.8970999999934219,-0.8345650472983915,-0.7882527059187098,-0.7444843616940272,-1.9728000267678067,-3.112199999999917,-1.4820479397242916
0.9294001629370263,0.01055881045225977,-0.06626985324069379,0.06071164698755549,-2.730575625067958,0.6187000000000001,1.5295771049266538,-0.04230000000000011,0.48299964716806326
1.4253666666666627,0.4734911689247679,-1.7409769864199862,-0.3672332807477491,-1.876044444444419,0.20185557091159964,2.335200004542524,-0.18595288076701905,0.8390377692437714
-0.3218372521086421,1.1279123958149453,0.045701163113856004,1.125579542719568,0.7305923295719868,0.7529642677247542,0.7869327164747174,-0.7327999999999992,0.5320997931536138
-0.6535283666353411,-0.7105246088845447,-1.2017813920068412,-1.4149052190645808,-2.836767026374078,1.2147000000097254,0.5566030956341983,0.1112931222170423,-0.25907793079572267
1.404000000000001,1.1688111111208228,0.9122028851810122,0.5372678498355291,-1.3795777474646562,1.602044444444114,3.123466329487672,0.22414547904603369,0.8845239337072826
2.349107880568158,2.440137656181991,0.9279000000000011,1.3540776967094632,0.4890856981765151,2.846052555653186,2.9450805295109843,0.5243451489476044,3.0854690941528014
0.05185752010642859,-0.36162134001835994,0.3987708252512411,1.7064571604034922,-0.02846666780545179,0.5773409290373344,0.5736806457067269,-0.7387999999102296,0.38574669924203625
0.7963597900295408,0.3185235632958721,0.21601114435491447,-0.061031563595493735,-2.6022399289840292,-0.6447731772024701,0.276245223941534,0.78114444444443,-0.2405892444967211
1.7236999984822208,0.8477410209574773,0.9887210406392396,1.0926270994714369,-0.08694444444444481,2.3903553741443795,2.0167443059596786,1.6546308762123656,1.054649088217915
0.5229358582437709,1.9672888513192,0.0715000000004479,1.9163444443160957,-0.9086999999999998,2.6083999999998695,3.2255704040451167,0.8948000000000003,1.3062001754513166
1.4683661773290613,1.697899999999999,-0.9419999490536282,1.338300000000001,-4.629575547526227,1.5430444444444449,2.5504137477350843,1.1522568171522578,2.1875255980830666
2.0917444444436315,0.7131000000000008,0.40002781368679846,1.4750898330348339,-4.034180949348137,2.433288884204629,1.881768736283347,1.1467000011900248,0.8863068194687277
-2.039248631247732,-0.7537674937679705,-1.9531444404198224,-1.4808558565602967,-7.1582367339840225,-2.187060198217191,-1.7895250313868791,-1.470897772181751,-1.4792912485413532
-0.10119116965776494,0.1673433017217935,0.44339598372989214,0.5280448484390505,-2.3339264332380814,-0.6130542117156969,1.1117777779062592,2.5150321274733733,5.562521648239482
1.3809999999999985,-0.14240000000000022,1.6959999991777235,0.6588657842408785,-1.7354999999999996,1.0271000000000001,1.242749955233651,1.8751000000000009,1.9902023169463503
1.4061966995842963,1.209041872174258,0.40269999999999984,1.1298999891112902,-2.155988888655501,1.458908042873867,1.5993952071916593,1.8356920493954898,2.197144410589159
0.9345792951906874,1.3378370624826608,0.9531553212286007,1.1829997904886402,-6.4858777148748805,1.7830962872316194,2.5620444393175497,1.5194924333914313,2.576098104330703
1.728799999994081,2.027499635814951,1.0011000000000003,0.8125999999999992,-1.6413443106049472,0.35726134258555037,1.7792773150259746,1.3112621114209697,4.407633362155405
0.8458557181633524,2.5420888868041045,0.17055555555555632,2.055363276586918,-5.213204759760864,0.1450111355771707,4.172606179386726,2.040011429615562,2.517999611647877
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3334396991055724,1.220451026884473,0.6572682602709355,1.8864999999999978,-2.0597333333333356,1.5182000000000002,1.4116999999999995,1.9126000000000016,2.172387503318844
0.07272767849042669,1.1942000000016195,0.11215819771811532,0.9839387435317081,-1.9920533120486554,1.555303723106985,1.5925972863976483,0.9851000000000002,1.487464743633294
0.12516719016917266,0.18977777787542474,0.29239999999999977,-0.35122663417163413,-2.388717617385923,1.8320781400829333,1.5509998576432042,-0.028499999999999946,0.43180021595428103
0.46130035972048705,1.5318,0.8922,1.4009999999999994,-1.652599999999999,1.5373572643951054,0.7844000000000063,1.2319000000000018,1.908458994052437
1.0439718782927352,1.732030205101955,0.14879999999999957,1.0217999999999998,-4.059007379958396,0.9382555555555597,2.77454337270956,1.7957133542190564,3.5296205390254514
2.641788566415672,1.1663002761511392,0.05049023675250048,1.3285000000000013,-3.174386304741248,1.3346999999999978,2.04327621641389,2.095099999999998,2.435231013283233
1.7521999999999989,0.8098000000000012,0.3077999999999999,0.6622717389828652,-0.590155555603303,-0.1213777730925748,0.5916677892408685,0.4420015504969117,1.8632135280567645
-0.8259999994591026,-0.20709999999984963,-0.5049000000000006,-0.8258443709074514,-2.518549467279149,1.3001444444443413,-1.1410003527146677,1.0637493240048388,0.4525448084266992
1.4705039929397232,3.6377998141862355,0.8485999999998537,2.162867463723806,-0.017751513941252878,4.093223359607968,2.505889900021075,2.977034887257552,9.722275915903111
0.7914000000055026,2.046999999746082,0.8987999999999935,-0.2543999736367486,-2.124344442739767,-0.5333682165324192,1.2061483866311706,-0.32821883582690037,1.3591692175948886
1.377999998893277,0.6314,0.19199999999999318,0.5083664436239317,-1.0088111111111124,0.957851322471976,0.5302444593560358,0.8322888483574892,1.8824401562900752
0.30520000000000025,0.9582999997500281,-0.7132999999998487,-0.31709999986005394,-6.634715051240539,-0.46876594225606294,0.2200391854034314,-0.30204372433170706,1.2462423695843463
-1.6653528008364051,0.2154999999999997,-1.7863,-0.5802600919829995,-3.4992888883529463,-0.9992088783970108,-1.1661080507526445,1.509819873120367,0.6123989808624071
-1.0611999999999957,0.2599999999999999,-1.9523999999997266,-0.758099999896584,-5.125520391094439,-1.7592022106542426,-1.3495860366055377,-0.33944301273367955,0.2876544412052639
-2.170144410757232,-0.8766998906740772,-1.6506606582315468,-1.66538888886109,-5.39509375776433,-2.3055125565744397,-0.1282343481214599,0.411873675995448,0.3022252981245517
