0,1,2,3,4,5,6,7,8
0.5748598388559693,0.36138902004567086,0.45782216267147346,0.3909891316786378,0.671411185129548,0.4068642769845964,0.31498401189152236,0.5036180735943228,0.27177768141326264
0.37296810789969526,0.3321682580280382,0.5582417434480196,0.1696788611852835,0.7842297413154842,0.203260273762143,0.22876468907362457,0.46548349681839996,0.3029702585476789
0.3003332460854265,0.4539391747914308,0.46747882401704244,0.3210295529446382,0.5843928196078608,0.24535439919694266,0.21306863199324122,0.45407211831789357,0.35424069156363436
0.395140930039056,0.30691411726754175,0.4359522140167259,0.37590610274583547,0.7037566483734232,0.372471759306643,0.34605215687256585,0.40665970878043334,0.29953877826799585
0.2876642532301194,0.3210331742224056,0.46956092000277455,0.380928800658851,0.8306499968964951,0.30583483042292225,0.2548988875182784,0.3083809189822964,0.31313542577410314
0.3432059690985483,0.33241592802004916,0.45711897906799204,0.3361322267323454,0.6544390803538125,0.24311857032659734,0.22553232141311041,0.3177379312951334,0.37600063987114846
0.35666757320423537,0.26414178136196365,0.38136036997382283,0.2812997856546291,0.5727317032989238,0.3040435261891016,0.31766096126795473,0.5346687638678436,0.33417318888347075
0.34456175601684247,0.483895950097155,0.5482566062504299,0.4521228271779224,0.653080244211304,0.4113126858654399,0.3774500636290442,0.4223729642126661,0.21490784339782898
0.22153670457926616,0.3118989920474755,0.42430413502223496,0.3264234262136962,0.9331261119425324,0.30169664750313463,0.42182713704403046,0.2865157295492662,0.2757048487217433
0.3041406249155214,0.33083392742118894,0.43114817611566336,0.3518859452073484,0.6619574113858087,0.38129751941287465,0.4753452078435376,0.47133915914505,0.3729248825504281
0.31581361737964064,0.3618103510142291,0.4729058117673609,0.3523502195389036,0.714302531477353,0.32021628986671113,0.3240551587137083,0.34966332249972065,0.3077339392242697
0.3368891189690868,0.39854517682359275,0.3694626184931248,0.44131911564831533,0.6990212937440521,0.3545549475205183,0.35139346492186163,0.35273469092402454,0.24948711783011723
0.33962489994222345,0.389425511315176,0.3717526559330988,0.488748480139438,0.9406054229747199,0.33724840712610027,0.4476063979086754,0.2951827124875085,0.26399853557820085
0.31521636454369667,0.4297231878308395,0.5123603496368029,0.46510980532099483,0.7079476122906352,0.3827872381310025,0.34906126299667145,0.4475028056046289,0.2560647680197183
0.4235068283686045,0.3154686673638334,0.48466172966747556,0.4581816215132441,0.7409833832370754,0.29199044187567946,0.2495778775259151,0.38429329690403324,0.29672880086772396
0.31951058154291423,0.3529471336767264,0.3910170824845044,0.36131146205806897,0.759577057229037,0.3246675202585537,0.33690477988740186,0.34501022052151087,0.3740403510309314
0.268025119570122,0.3039086454768852,0.4540553076436835,0.4099919651993831,0.7709634986266539,0.4026364939473792,0.3980372159014928,0.4022679007791342,0.24885604033275083
0.3259802397871941,0.35581149837391196,0.5179333447370335,0.37688223855477176,0.6230358720792891,0.32024398621148376,0.26815170287027223,0.40503396685055637,0.2518978311505182
0.3436792085787871,0.3406719033100739,0.43187174068566353,0.37503692949508943,0.6541899288468226,0.24970912044739188,0.23554402462587193,0.3404858724231056,0.35219140595594506
0.26338167670772605,0.31791750230848304,0.4491725983992687,0.3340017919573657,0.7918325763807411,0.3555773888931678,0.26642476605780635,0.41816636059886436,0.2340627525249472
0.34698075149002866,0.24748867916368633,0.5478228254255955,0.3408912991001656,0.901986107943836,0.2605150187351688,0.2504749699091771,0.3194209918012071,0.2844981815419406
0.38318022676877683,0.3370754037521442,0.41231293102966066,0.4581869344196028,0.7782460606673165,0.45658442281150846,0.28518509361200706,0.4052544970645738,0.18726921057768264
