0,1,2,3,4,5,6,7,8
0.4661067189695068,0.30508520074683265,0.4624781447645245,0.5908770398864412,0.8163420891369831,0.6302970778438659,0.4105764332003743,0.6011344544444941,0.37998776523618816
0.39340538769152567,0.4734674885813855,0.549833755683385,0.5031700541048296,0.7097794890172526,0.4371619512435555,0.5017960771603236,0.44903254727734326,0.31508477136948476
0.5247094293069531,0.43017223801953275,0.6594240487601553,0.6010711697868224,0.9895277099505574,0.6125160779649594,0.5432621324546911,0.5869581048261252,0.39378991441911804
0.7517538203266806,0.5212327946600122,0.7742580538694979,0.6302029962323069,0.9066475547339562,0.676954189305095,0.7190445714168935,0.35623931663791336,0.4684788242540204
0.6888681537310832,0.5156487798503818,0.7841208200518014,0.6550192794094772,0.9721485563783973,0.7599959731473819,0.741168078629693,0.5840928639584086,0.5176839847362233
0.7907317105077414,0.654496691874024,0.7598435317688016,0.7475702562466351,0.9788792301554038,0.8114065794734757,0.5800266787383799,0.4947541857682167,0.5068279559158009
0.2064844369747637,0.1727999458798372,0.5011142279626615,0.45863247086216963,0.5788252539783136,0.2739989977112516,0.4722586703128493,0.24910337250174214,0.11413677750957334
0.8079380399381344,0.7446325846874083,0.8310146735661692,0.7981208555985995,0.8647264973209462,0.7521340862918566,0.7534624783878929,0.6986521630465655,0.32425886608605126
0.35299360082737513,0.4687124649137272,0.4767510438844939,0.2854813965094315,0.9583574684600329,0.16220472810326494,0.1883043284167818,0.17578759726599819,0.003048456678877712
0.7415464450709269,0.6893988129650412,0.7953797887284418,0.6763844291701262,0.8949793281676267,0.600326868802664,0.6773943563519071,0.5840737762356061,0.39160556113783546
0.6133064372999568,0.5779770508094955,0.62217538700473,0.5317037519693336,0.9480734655201843,0.542938220713061,0.5212712420887702,0.3265963006387989,0.12597808692512336
0.8018849387632123,0.6091396362082648,0.7047086976157503,0.6555374099577964,0.9790942396218592,0.5983765192174824,0.4662026430654099,0.29032490963442487,0.2063088271338558
0.4904802689232719,0.5745428018543337,0.6667594721380801,0.6913744196606098,0.8303975637860741,0.6702851954538267,0.5403710060978495,0.5427621467697508,0.6116786901170643
0.21417468688765248,0.3730531277127289,0.6183809065974685,0.48815659385457066,0.6860735295375406,0.3359288569460615,0.48292182214096624,0.3871742398238145,0.31053769551165744
0.5222005422720974,0.4615581767645601,0.6639615518961008,0.5686648413388672,0.7485455011555241,0.4205964574923087,0.44032456427293576,0.647244509850488,0.39948244644431075
0.44365643207229044,0.4177271571107809,0.5237881741186218,0.48023584255503804,0.621166300125896,0.4468976898820585,0.36682376664965805,0.39226162116333374,0.23936680890898548
0.844808072495611,0.2692250748772955,0.3825889274211463,0.24890876819759916,0.9685174689559073,0.44947983597156355,0.20419922266586968,0.5900949642510628,0.1940096765009878
0.7133923052711094,0.37120277171748683,0.6020453657180193,0.45782681049517715,0.7740674855347774,0.5574623898669323,0.6281936867979964,0.43086043939612856,0.4651783815798274
0.8055857191944191,0.6831743740554861,0.5971661531092052,0.5758618239119626,0.6685678350683344,0.3480433451007833,0.33628299421477875,0.6281069041322236,0.38697199961059703
0.3039562645364593,0.3598120127153549,0.3976245138335309,0.3674674137096577,0.8715753732407161,0.27767981702466543,0.4928428654421814,0.19497586698472794,0.11443547449814037
0.2618369432298179,0.31939312244824336,0.34272165612374367,0.28604795371746444,0.6564960326218846,0.3451893832181903,0.2468001239330724,0.26877594804132493,0.07464887518497518
0.4879103810260259,0.6012911640612856,0.5501182812338212,0.53959859221524,0.6961221446883337,0.5797303372948924,0.45197558268358806,0.5380210722381531,0.32118720346259655
0.779138120092525,0.4985853341902074,0.5330170271865782,0.5375166420810149,0.833015778478168,0.7411908635923639,0.6380036165039452,0.6582478657695188,0.5511164687611536
0.7767715343569578,0.6172540371945978,0.6552791533015889,0.6546203757213669,0.8872120464456659,0.7505158018134395,0.6888018413488275,0.6699684775871415,0.5241418951689278
0.908006283631053,0.8488517716812106,0.8682055278406112,0.8626884771228818,0.958220724429019,0.8628655397028263,0.8714007593345297,0.8549849870198984,0.8376929744811018
0.7761516331376546,0.6182265438256415,0.7633126959436619,0.7207409351504606,0.8619260409686349,0.7681094407273172,0.7472569122063971,0.7202466080985893,0.6025486202729247
0.6444296939914224,0.5582478332228302,0.671941468202695,0.6209075296656836,0.6987127490021019,0.49020970707615735,0.5015981897537669,0.426918534731426,0.3229585646754968
0.34263328686368005,0.37458820488394695,0.4446376413781221,0.4834669418934905,0.7707796090421961,0.4263573144233745,0.47573955812751834,0.43501969521747974,0.27536353247609735
0.6649616134556583,0.6624703343483314,0.7383983967141441,0.65218572890309,0.8479551282794882,0.6159752142244678,0.7559103328767864,0.5637721235564528,0.5355633321052691
0.331681493374005,0.3318038351966158,0.38815245165341294,0.42939010931094207,0.808709145341948,0.4247679370237529,0.4667879559858297,0.3888785236810179,0.2099980314843935
0.5091978037389281,0.3817392804519203,0.4975701058667322,0.44600654063504397,0.8902086860694851,0.3764292536457141,0.4731375768445225,0.30533862802679107,0.2870991180826902
0.49158155894830885,0.43955337714856224,0.5332582748237534,0.5296542924830248,0.7610823946982017,0.5051659200236608,0.5846069068809818,0.45249952409943806,0.4558602954648523
0.6625890261825436,0.3059587088200484,0.5801759128016641,0.6032767443762945,0.9082849956165074,0.7425977143913653,0.5624730796646565,0.16533678266290158,0.3636246349531044
0.9800722433911877,0.9780985119211556,0.97658972153228,0.9720398345135949,0.9850884923573907,0.9791132183603135,0.9854079925930593,0.9943914135059704,0.9798008657248825
0.5960450205988703,0.4929005186820504,0.5834517375771945,0.4758185360960878,0.6183124881892101,0.3854366070720736,0.3176680052127584,0.598302312944791,0.3307388055135361
0.3066467804982565,0.29635153189433916,0.4686010112493081,0.2435053365624027,0.5498912347969009,0.21166241952822065,0.13956556576932616,0.19580412607842612,0.2819441223073296
0.5992781853475544,0.416469234690243,0.3529651364539139,0.2988256509886013,0.7109673730876512,0.3343405900626885,0.2273517116515153,0.4938453445780615,0.4694261723345114
0.4699690765730471,0.5111734962563002,0.2724049602375597,0.18346528802619289,0.5794703745691857,0.3027440316736791,0.1875112997565092,0.3526076264788239,0.15074279510908836
0.30854391207408205,0.45682028808311387,0.5604061834238574,0.30983062762817126,0.660921426575873,0.14409015479337092,0.1646493135261949,0.3693773237958799,0.4199187997889515
0.45324480176894183,0.6536965515917352,0.7333476494568265,0.5755307573111792,0.8598973287221418,0.6062473021636956,0.4971994522564036,0.6516468067178742,0.6012391046344499
0.40345444781704315,0.24297562223372388,0.5096449709003387,0.12771458919286865,0.536145325572642,0.11207210064470016,0.016337126089810743,0.28445849705216636,0.12441269320349752
0.04429475823423384,0.04582488501202459,0.29713282137725694,0.0998641784405465,0.5262971034290231,0.2633414636880015,0.14649962331983313,0.3371635067499233,0.08816676825306695
0.21285908651023747,0.4783288415140009,0.5628538205002599,0.22107478833826227,0.7294584802875291,0.08641710766028758,0.06726991698994672,0.37982260116238875,0.2938923245079136
0.5703457420221185,0.5117098669581628,0.6955328198721665,0.2747066156802366,0.7950615309134134,0.34744602786400774,0.36104463708269996,0.5316291588617001,0.3681586873109922
0.19362110951714734,0.44362314919193385,0.7168726720350382,0.3617353009890998,0.7779328950667739,0.2949671222672994,0.24434461286498804,0.5206484182205791,0.47684289758178056
0.3974039668212267,0.4393964551985669,0.8209520758575528,0.4889804372120611,0.9460770186614378,0.6561126052968129,0.5332213977667393,0.6983822993328297,0.6611165963616229
0.46764556605302693,0.4696433509854813,0.6646320283914032,0.58357568002406,0.6975786801453636,0.32514918353048844,0.31291238115520015,0.4778088233594263,0.44312839208456917
0.5859692054700965,0.5764612843044834,0.6251483383044272,0.4822106921307254,0.8047436791065382,0.20313231605506932,0.33546904320786614,0.5060537049543876,0.5506283046938076
0.3745371292501952,0.299997741973292,0.2995837316582063,0.14621917630278666,0.6779572693202647,0.0977172899725963,0.10237674337879382,0.5783416698006629,0.4305596208925042
0.251397526895315,0.31792241345217676,0.501328564636854,0.2809742443628558,0.7343191914230659,0.16754733184210613,0.1535616356541233,0.2864370344928301,0.31374857337341006
0.34855204735442946,0.38587928083570633,0.5903787605414661,0.36825855096433313,0.5777412674354876,0.40413888426571154,0.21692034936301688,0.3398998982600294,0.2448080478507953
0.5214422837917696,0.5492765390458864,0.6848012521497724,0.544670993065738,0.8927600251837842,0.5533514096600616,0.4223683940934571,0.6690789089466853,0.5783925838392701
0.6707152330347814,0.6891290681185345,0.8790599201305512,0.6842122373669568,0.8719955052123065,0.7122674253717052,0.7052791315565821,0.7809821383714679,0.7605694213828895
0.5909230916554402,0.5975640302528865,0.85934268862611,0.6000732557569439,0.7264264471956023,0.4248111970904607,0.5907394825682818,0.7564605918937467,0.7184486196581983
0.2411665774428461,0.2766482369897338,0.5294421609213604,0.3732481457024389,0.7368347078431681,0.32748475161924606,0.05422570638492644,0.4662218310129899,0.2694361150652177
0.5584108796460101,0.5411831769226673,0.7224055450428569,0.4908921152336726,0.7692727515920084,0.4275879926991513,0.279039236431589,0.48755213819251025,0.3192323393104183
0.6381752944039651,0.5329957589928354,0.7592121772686741,0.44219398513802644,0.6210656902777943,0.35277627037833736,0.3910183716176009,0.5416695016384414,0.5671807002314981
0.10285256011471915,0.2591677349274968,0.31327623227771095,0.20141101049953006,0.30279814750570655,0.07934934162959717,0.009347126820450715,0.24945252522084616,0.022436292443911477
0.3217733777906825,0.23086689291876344,0.2947579385638993,0.18075481149547704,0.2685122030681956,0.2493188278433568,0.004432694359420039,0.3706561919673921,0.22391689106958335
0.5614200578434256,0.6652240638446105,0.8150208192480322,0.7056816120428299,0.8827713991333257,0.6939518485605539,0.489878842448636,0.6635201391363074,0.7979251731833149
0.4486960816768467,0.3673045134661644,0.7599009767935815,0.5078032518567576,0.7265590135165402,0.3392912398792802,0.22847819420869697,0.45407018110624997,0.27322179315056816
0.680998832056901,0.6569752605771716,0.657111993948992,0.5511432914265362,0.818658781991147,0.4378922643016997,0.4795703328679489,0.5947059443413136,0.5616747008404441
0.18876993726059255,0.17506633894054002,0.20184297938840073,0.06173723955051805,0.5397928131546305,0.06040221913840581,0.002661764647505657,0.28676465748398644,0.21405363747027673
0.5618965341520237,0.40304960104203214,0.5371222536115149,0.3477125698240324,0.54042281244596,0.06546543411163433,0.23802701693521355,0.5254113035015663,0.3909676287684149
0.27429870178162963,0.30064329135347756,0.5416573842744169,0.2669572423772353,0.8927474606718834,0.2019777511729925,0.009875688000769024,0.43150675718129416,0.42521854408374987
0.5199850451273265,0.41094285612519205,0.5627117119727391,0.5839572647892518,0.8544000856738669,0.6551565876058626,0.5054484929016085,0.6831236815718194,0.6569276893556256
0.3322992105508281,0.38323167631563715,0.4306073001799135,0.4341268476120692,0.6200585693654749,0.26903143844744787,0.28722833082705257,0.37427638146890796,0.3870788415422767
0.335070518414326,0.41472321553545105,0.40781198794236334,0.38997532829762116,0.8515520609722745,0.26663323265968836,0.2688672146557809,0.3851441462950286,0.25839812786611316
0.3121141294477856,0.4175554062442026,0.4992393940725144,0.40767244473309106,0.9870047352041311,0.3072352467007516,0.35519110754465977,0.279802391331358,0.21940890505750363
0.271070889243464,0.352868528533609,0.5005812676093807,0.4605878447647901,0.8583322777383051,0.3348886178915249,0.41007983190247776,0.39187152871607167,0.27389719643782096
0.5773900593500808,0.35489029203447414,0.4641468350645305,0.38525890036401245,0.6838808160599148,0.39319894628867946,0.3191256756876385,0.5084498955716606,0.2634894758902868
0.3673138879599685,0.33292839998682117,0.5654553581245209,0.15915840497503103,0.8093949378033395,0.18375597399624488,0.23865498929797915,0.4688807037320144,0.2966661074606862
0.2947849981707672,0.46250862891306027,0.46359866654360327,0.31784148207308216,0.5961458765528461,0.23278782705682122,0.2180122985938186,0.4602174025027637,0.34820109324843357
0.3924417526456531,0.30507398878696396,0.44238907350817597,0.3711813908203559,0.7167906575560199,0.35716798529846794,0.35291950431319974,0.4058942833482203,0.2969924682801952
0.2819241590621816,0.32422845593349203,0.4730730583340569,0.3768576312082398,0.8432392252034653,0.2877673814367039,0.26183410247743916,0.30634502294711874,0.3142289218186681
0.33801485061500136,0.33442771847872255,0.46053659370431566,0.3310372151043533,0.6679914898052965,0.22872184498696885,0.23200922213918987,0.31758527468425823,0.37734475042725557
0.3522071201060066,0.26387990799783745,0.3858875271147551,0.27637085716199095,0.5862969449856386,0.29108678439824426,0.32451079583185827,0.5388355571978432,0.32631141348622167
0.3400683119266421,0.49136258612091144,0.5467126791447411,0.4496315705973979,0.6608914592381067,0.4002592187295473,0.38166788312192745,0.4218992171816428,0.21052329290023813
0.2175524524207204,0.31603035008175395,0.4252286088785822,0.3231397878464377,0.9472505703414089,0.28320474393122996,0.4346945421688415,0.27924371230551237,0.2773322546651293
0.29890849094094396,0.3338876476534605,0.4335729958912037,0.34808936560265313,0.6751039301820074,0.3673784761798014,0.4861763066568463,0.4658449671743887,0.3720755798796326
0.311447939026639,0.3652007497939739,0.47449098322092187,0.3477487373096354,0.7295558764217587,0.3042586978956459,0.3323537323157977,0.34666597441510105,0.30795875677362294
0.33235421526360265,0.40333395983049747,0.365913687854461,0.4457961906860016,0.7051131637732186,0.34151670927297745,0.3573789074898912,0.35000761943511316,0.24798068611831106
0.3360580054546392,0.3928579402100172,0.3689683029092865,0.4942642860383436,0.9588353552908327,0.31122585310414475,0.4654609064416524,0.2837463990471992,0.2689828924213656
0.3104334604515524,0.43620845250926055,0.5120187170045019,0.46372067061066835,0.7162448679258079,0.3697035895685403,0.3540777035157683,0.4483468159921061,0.2504775289682769
0.4220378397350454,0.3122986631892017,0.4926442227317053,0.4535868894346707,0.7528515216374019,0.27543505217166486,0.25629351551303015,0.38576602184361697,0.29362209945808704
0.3123534634962519,0.3567652716770755,0.3901499462318833,0.3611423626021999,0.7716837952805422,0.30899253521118636,0.34539843069327264,0.34130027477870273,0.3766770663349075
0.2626151404845653,0.3075326956481178,0.4571725209199054,0.4068133525628038,0.7826550806152079,0.38647654081110816,0.40600561627259335,0.39867257991494254,0.24648797535768324
0.32175233931130276,0.3599394085503302,0.5221724108920978,0.3714235088878183,0.6332406785596739,0.30723366350751946,0.27294688797245964,0.40778542509701465,0.2469593909658037
0.3393142764736876,0.34225484736425965,0.4350859801079944,0.3710461885658032,0.6658178321210995,0.23628802476448785,0.24135748024377524,0.34123676387555785,0.3519713601507575
0.2591891800593976,0.3222351404688366,0.44941273139233096,0.3301291614355113,0.8028464364620946,0.3415483693949392,0.26988589820464104,0.4213256882871046,0.22841519523462173
0.3419519100479597,0.2469720419969711,0.5593250246516047,0.3298273910241943,0.9273416533514547,0.23617090383623363,0.2615137166412883,0.3159002201028661,0.2852187804034222
0.37924016648731096,0.3379039850505332,0.41474652907096116,0.458959406739889,0.7872367715889714,0.4408636623230302,0.2864244901747217,0.4085194996162437,0.18186735935128687
