0,1,2,3,4,5,6,7,8
0.5329112634938087,0.30929383357358076,0.49347986733458793,0.530213215666106,0.8242811611319055,0.4203470199919218,0.39862838634733677,0.43614906472480086,0.2193943533807638
0.5566626875362923,0.5318315875550286,0.6055710226142714,0.5326594327775525,0.6751195422468577,0.5084505233928295,0.5058766877160659,0.5830290103326002,0.41573260328070594
0.8504810869852322,0.8936394823144596,0.875401286298101,0.8919354841290735,0.9028909685557414,0.7615683553688483,0.8151703211665466,0.8210365605106736,0.7423546984930521
0.6724114296406432,0.6086293393656836,0.6127279667860626,0.5930762530591033,0.6761456084718327,0.45630460577967136,0.4521418441858026,0.5360635586167755,0.3015838331962525
0.25111919130801497,0.34266957926699615,0.48684057539687897,0.2468419625434589,0.9441952403794621,0.5145047318835791,0.25981282670290573,0.28660092920945096,0.32119701093750436
0.20979307837715433,0.44649597134232366,0.4422357013079146,0.4980227758052349,0.7124738839926796,0.6150303310282259,0.3539241706508751,0.573832774151041,0.1714896072113879
0.46292537164737946,0.5367480316757871,0.5743430410829113,0.5150823946796526,0.6989089487988578,0.4949278242279286,0.5531099370860062,0.7798546817910365,0.49781839030928354
0.8055823943417912,0.6439892231241323,0.8508552067864521,0.7670395904239427,0.9648169751263662,0.5768156992307332,0.7017930444094551,0.5779284598830043,0.5785879523170722
0.09692065003869871,0.28420950524044986,0.39913445986364343,0.3310588007621631,0.9744003812334912,0.4114680560265563,0.31708583639945376,0.2817625421610478,0.09409483383818942
0.8659855159450789,0.73417462635919,0.696712850068822,0.6692506536286035,0.6987573070393746,0.598837774065861,0.527251651177146,0.4686778940596006,0.5661339528960483
0.7077184573413308,0.5195689931996201,0.6623145553483467,0.6019181939203233,0.8693881258615523,0.3995207179209871,0.4527936397581024,0.5446425541545766,0.3574401683721865
0.2560801058946931,0.39141858184944,0.4795471236076542,0.42076580910753536,0.9237323955517267,0.4759631335238251,0.2966025656269358,0.2861282552690022,0.4177096152091637
0.32894099884567257,0.33850074531083046,0.38648294104409237,0.582870345858309,0.8069097545016528,0.576569291465965,0.33647084728457477,0.43089952209917803,0.19433205376044246
0.23402210067145301,0.35765450888013606,0.4254968315262187,0.49226273026778544,0.5996050854223691,0.4670361351917979,0.3107520299285435,0.35774113711609573,0.25942715531813926
0.3515061084195146,0.32263722414249346,0.4880324897274894,0.35516524430681784,0.538147904677926,0.38617442352427145,0.3108602169196455,0.5280730810135876,0.30468829533307296
0.7295928867092196,0.6602788718064913,0.6724861469370851,0.6589973651947639,0.6801324837167293,0.6346196010602478,0.7678128716870745,0.8584986252869728,0.7328823458935609
0.441188806796758,0.5670906636033213,0.5755481901667772,0.5583185630058256,0.8493704816745362,0.4860611183637837,0.36411377157259445,0.574400989376108,0.5004745260002191
0.37691379732002445,0.49542241704964285,0.7499433958582664,0.5960890192332609,0.7774546860319239,0.5201044529737431,0.2644439593668306,0.5859075647000611,0.4466406016263787
0.6099823104474373,0.41207698021666184,0.5607926227364183,0.4131801474526568,0.4799381546920831,0.45797542158901894,0.4534619523419893,0.6602153330388091,0.49247549168051874
0.6469093185110906,0.6532216965648469,0.7007749639370676,0.7298663184036582,0.861007706415857,0.4008724667731537,0.4835179109866866,0.5415578007443522,0.5927050271405736
0.36146498129165106,0.4173637986502472,0.4399790752711922,0.4955058938092828,0.7441580641419531,0.3387211094999113,0.19675345510316683,0.533461963735405,0.44228585606225357
0.26036577867616517,0.26368792393526935,0.44432151649199625,0.38371561590861236,0.5169126523317905,0.2170958373753876,0.21126980005779517,0.4848972304544415,0.20388144683268175
0.5493166077591877,0.6012607866729521,0.5118758494746244,0.3417323760770733,0.5892313455320024,0.475166252620417,0.47149302585594144,0.6404484831553221,0.5051966613213479
0.4582990443024115,0.5243889669125256,0.536221679499102,0.567591533730268,0.842183027779411,0.6300907967077142,0.5203535917796451,0.4621869278595534,0.5877628538442257
0.33407896131216064,0.45491824203361186,0.4380059022395256,0.42349667220591874,0.5895042947355861,0.26508086496508065,0.3026728865720544,0.35023591940967647,0.4195004065667537
0.49765438277954327,0.3075651890283056,0.5603329946493599,0.3159923338186141,0.6906976752589187,0.2397269573356317,0.18558374489665863,0.43924451486145794,0.38746057804224243
0.36716298766895294,0.3384676705079739,0.6897237734546635,0.3847741554656634,0.9438193910376984,0.3522201067722993,0.2499940234589543,0.402160089299471,0.28020549754699997
0.2958302307790003,0.46881943678237115,0.5123461358911848,0.36879916798680035,0.9221813993696604,0.260762055348719,0.32006649674991444,0.4055287127689204,0.44350651302727473
0.7850063737088377,0.6490263042590003,0.7827664387119468,0.7338349086673092,0.9828344107080769,0.798129529377082,0.7612126192709898,0.7288985288482287,0.7304614812144327
0.5862175063061705,0.5458342201973584,0.5068097315554083,0.4982924582724706,0.840832015368554,0.6356498444233122,0.4113497195219924,0.25066273382860427,0.06395735927049878
0.3791779158563113,0.5889800109667626,0.338856887158796,0.47856839349785485,0.7722429082441199,0.42942067642573256,0.4000052493888149,0.3145627875709086,0.30209692391316484
0.3793140908926236,0.4011126734897942,0.5146939700052662,0.41365538450825945,0.8114690732067071,0.37302044070504714,0.3563936717066363,0.32018610984040563,0.28050202501657356
0.4454374818345579,0.3901660041088015,0.44236579733425935,0.40860870259578214,0.9725052450237367,0.3364213258541777,0.250705557041607,0.3574789301511078,0.2384623336070119
0.3341803177309723,0.2985926401941712,0.4266962082120246,0.4545314562029334,0.7639604112220024,0.5240654811279273,0.32959244168860385,0.3880791273497516,0.10771589403686395
0.45199312216240645,0.2414592179398447,0.546631330485084,0.29450381945430476,0.9549640644550408,0.5536849195259002,0.11908257035554162,0.30296564374454005,0.23829537671854345
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26414911552213755,0.3967252153420255,0.4740240657710496,0.31517121867566206,0.8030103012059507,0.3624677252874225,0.3764711776084325,0.30892394177532545,0.2811150833475162
0.562387187043472,0.4033521292113772,0.5555334894567923,0.4353902257989802,0.8014702643513868,0.3545277619529423,0.35304347387646634,0.43035650182248103,0.3668672458470884
0.5551875919662512,0.5426594312648272,0.5293091477967384,0.6124969485421705,0.8296396203118093,0.33099223648914966,0.36558905726594415,0.5713350322986502,0.5130417488461032
0.505521525476564,0.3554638417950522,0.446369402953388,0.37285154758714445,0.7682663312128454,0.35876380639348465,0.46444363499490415,0.3938123253209782,0.31409191460789554
0.42312841813312013,0.33453566685684477,0.5485356504449659,0.42673811928976474,0.9238145182839529,0.4429313050197353,0.22371428660162337,0.32197161123989904,0.15864793045130282
0.23334951797517373,0.40500427645534937,0.5591593156989404,0.3862803826710861,0.8867260489221491,0.37914060384367954,0.2987030848687583,0.2883429555074704,0.25156446795170617
0.3448709110074384,0.4502480516306784,0.5340761581372969,0.48553484921562823,0.6585243516647492,0.5764043458988186,0.49230518579068594,0.502423415263214,0.3189728540821968
0.656507054938844,0.5809927303795865,0.6323428375342928,0.6640975975023918,0.8382274561981142,0.40307507170706175,0.700381235289209,0.4236996513648227,0.48797891996104636
0.38803022284215993,0.16590276777795024,0.46665257445965624,0.3042302237877286,0.5936997277452624,0.143561694363763,0.2633809648996317,0.2150463456102113,0.011504974510720375
0.46564982083647577,0.30733513380184024,0.4579657352485955,0.5943787700176331,0.8110335308923786,0.6318472042187027,0.41687456710553816,0.5972762040573047,0.3793327210469195
0.3935703488432665,0.47438226551350143,0.5475046603802228,0.5046451039007542,0.7084518647734743,0.44571021741624195,0.5002686064891629,0.45437095518686227,0.3198488327934475
0.5245425632889222,0.4316375710136001,0.6555639517144914,0.6038979704720662,0.9748870499007769,0.6193034306313985,0.5363331673726378,0.5869855638270594,0.3865778756809611
0.7506169870676049,0.5246974352836682,0.7694638510272618,0.6340505843847185,0.8960109096993807,0.6787247670244736,0.7056795805212754,0.3656142797216841,0.46145732245894333
0.6880249056493775,0.5184444517569466,0.7799518928398061,0.6575553019287123,0.9519259714788734,0.7573934717535402,0.7253984735625385,0.595379282419913,0.5087123468791326
0.7904992356025213,0.6561009251548888,0.755662432507705,0.7501532283119059,0.9590213847805298,0.802061077771475,0.5801147255506701,0.49680650404955695,0.4989209817640089
0.2071280885508871,0.1734774794909687,0.49709368607472765,0.461401266126016,0.5762387295448381,0.28571452127016933,0.4664088016987651,0.2558846237875628,0.1221717811468378
0.8071425430237905,0.7452978780550958,0.827528750900854,0.7975124815407244,0.8606203598114054,0.7067176558987067,0.7289873933065341,0.7072609613945697,0.3240353660414237
0.3521847293628984,0.4694138235248497,0.4760089337197566,0.2887743348956239,0.9322395263210863,0.1990772974230104,0.18086544364622964,0.1767919226559776,0.0030761765857034887
0.7411995598468236,0.6903361312725693,0.7928268737907483,0.6780334608638332,0.8773022926087963,0.5925324166818338,0.6530000573256529,0.5920786933996155,0.3868958443366235
0.6125673265921925,0.579031164120507,0.6207443478154977,0.5347382768522235,0.9168395743690879,0.5469760609281471,0.5104550430440786,0.33397763352379,0.12501994446559528
0.8004443944192444,0.6103610591702574,0.7032956910281485,0.6574676212550372,0.9494797415366529,0.5845276175306957,0.4619299420310897,0.2963263989335436,0.20546793746143732
0.49121184996712447,0.5745121484252544,0.6649854304703199,0.6912107220419256,0.8282728339003622,0.6697051726621216,0.5406038347297311,0.5430790772149934,0.6012963241536466
0.21709852879356992,0.36973821659982054,0.6163458035699344,0.49197528628455717,0.680370275279746,0.34252251465171585,0.4767055333232386,0.38988014560513695,0.3105304068215731
0.5221517964523588,0.46178653991826013,0.6612435651907109,0.5713392942848248,0.7443391399356306,0.4261616857526931,0.4385464910550573,0.6466938784009704,0.40142170573447544
0.444697481659288,0.4172765955471941,0.522376636404937,0.48142860795259135,0.6179936608291581,0.4528101819849587,0.3660650220022522,0.392083840737768,0.2419131758464534
0.8392235440194108,0.27724856764715866,0.37605976752102394,0.252256189901695,0.9459589559263251,0.47753475835130443,0.21842155906608146,0.5687053259751663,0.2164355986697992
0.7162760583727553,0.37430467952358804,0.5981843148999906,0.46106782413339953,0.7770603931321908,0.5536899762918142,0.594307921189415,0.45604832421717006,0.4430943211662024
0.7958420609417997,0.6873735903319304,0.594057908700081,0.5774939298991093,0.6800661813822808,0.3535009577348902,0.3442144276989631,0.6094310567454901,0.3789183711375235
0.3041584423796686,0.3621046511531938,0.3935621615446544,0.3709230740991901,0.8614629787850554,0.29068602435373037,0.4846722105466572,0.20307328285337742,0.11930804457090585
0.26243312497915294,0.3194340358618341,0.3421385428525497,0.28680742412768423,0.6508286713404491,0.3506032789829232,0.24566844657304332,0.26924623241534135,0.07508338448869188
0.4887727209150369,0.599475551258601,0.5503147128593904,0.5406210542412688,0.6918442203985804,0.5849420601924874,0.4516320793260119,0.5364238019140171,0.3245160172478078
0.778681711273707,0.5003478129092529,0.5318780225189925,0.5384507651383744,0.8296082205665312,0.7438319013550287,0.6381667343423253,0.6576904250523461,0.5531494907144049
0.776602733464747,0.618021826178561,0.6544262705461302,0.6554680900709366,0.8846199131612564,0.7536686915043663,0.6885089951261338,0.670508819079424,0.5257323371639191
0.907157665983997,0.849125832336055,0.8680007726625201,0.8631682624333055,0.9544319796184466,0.8660337833816718,0.8699031182990035,0.8551726696080408,0.8384182718182949
0.7754066110780153,0.6195388041332339,0.762047871597799,0.7214115635049272,0.8595068677168648,0.7708120820296294,0.7464712525615784,0.7204526623361874,0.6043981930627935
0.6432583192205913,0.560632155399783,0.6701215010814043,0.6220009615151041,0.6937362529818174,0.4965113576005956,0.5015704698717292,0.4281861503307822,0.32482767702644355
0.34415591355006564,0.3741700352549117,0.4436505592161714,0.48365822101649314,0.7665543829536712,0.43342609990381686,0.471293835498357,0.43854362406497094,0.27607103981258385
0.6649562571583337,0.6618284964879028,0.7371644329211732,0.6523162615010674,0.8431825737442322,0.6186467640222875,0.7376309271628259,0.5748065774446525,0.5244300362228762
0.3334785526935387,0.33151163485572704,0.3869531237271931,0.43008980358891313,0.8049554428673935,0.4309577172192948,0.4636081656484528,0.39351458292448505,0.2124206351865021
0.5092559220249293,0.3835052071890004,0.49478442229135067,0.4479482653527942,0.8854224371851555,0.38466656577442704,0.4675805523944664,0.30981522673974576,0.28516429929616555
0.49223360433265767,0.4402108910731235,0.5313985187952747,0.5312359148061376,0.7567573756362158,0.5130266686640137,0.5787720477815392,0.45579356083586003,0.45668600904722756
0.6647981432822663,0.3084516310517871,0.5755097812714414,0.6061251928102879,0.8928092907335474,0.7132145184412565,0.5509655385467213,0.1944710404558918,0.3435226789331649
0.919319663841299,0.9364989219498978,0.9408503981424982,0.9366690537493645,0.9726452518740404,0.9353412153432189,0.9717788192446649,0.9879547364754647,0.9658369520508463
0.5702385969435115,0.49485952151067136,0.5787323533892412,0.4758435042004178,0.6159242172279948,0.38807591431632915,0.3123237551682341,0.595082306925699,0.33268904856614767
0.30993586188821276,0.29684196587957656,0.4640676607760135,0.24641017221334582,0.5437657963392448,0.2187934992487947,0.13587029436526793,0.19488719902493046,0.28362258576251265
0.5731245733217005,0.4245532202095481,0.35565909617333413,0.2958004059166056,0.7073641911356547,0.3363389563730199,0.2224414420945529,0.49070073111169327,0.47194707159661176
0.45839023684271346,0.5048004662557297,0.286202817055917,0.18613654556688244,0.5712046763985315,0.3103567640589211,0.1829794630750997,0.3506425517796833,0.15241305142568798
0.3250558193199301,0.4426864515487724,0.5618005959007021,0.3097130896919348,0.6539424921602415,0.1517862681358371,0.15497394578518464,0.3680381259353784,0.42234277129456255
0.4424170879812254,0.641956345775712,0.7235206560526558,0.5764758311881145,0.8476650881190096,0.6075898639390611,0.4944653790124959,0.6489658815421026,0.603566629962338
0.4060419275732739,0.25352063440048533,0.5063697790377633,0.14549208436084862,0.5151459352480734,0.12885019657671679,0.02174862051168686,0.27416172620430407,0.12927475356377485
0.09083147383729895,0.06586313166450883,0.27649318867565575,0.1213017373103898,0.504909008539977,0.27704785576599916,0.14148237349577486,0.33581251954828345,0.09424063665719631
0.22482521576835865,0.4674335396948955,0.566287155807465,0.22445737607886174,0.7202754953976235,0.09744335616815808,0.0622696389146514,0.3770600521611307,0.2958932819012654
0.5474953467941132,0.5125406360833048,0.6829354703775956,0.28204086167680875,0.7866040327431514,0.35005614001244867,0.3552740745366346,0.5289959885488364,0.37071828018860375
0.21522464885363313,0.42589898123322956,0.7121086732753145,0.36434411905999575,0.7722581026221509,0.29910606049416955,0.23734286379133432,0.5185953945588759,0.47904830031447865
0.3951489158469,0.4349880632450316,0.793226668104599,0.5013651081028866,0.9162404773438712,0.6599825998915088,0.5317107782997932,0.6958803632019078,0.6630282291497323
0.45707521793166894,0.4681129434439321,0.6573842966394651,0.5817035143335665,0.6945057372486634,0.3266828737886759,0.3085076785096919,0.47539431503864416,0.4450750880053788
0.5680498633711117,0.5729818389491235,0.6214326816210718,0.4817858764866,0.7981782269241038,0.21147925064731704,0.33106621530276104,0.5043955303451887,0.5516867752023511
0.3737236638254034,0.29844176815108414,0.2986182228229557,0.14897061683263418,0.6709758999740812,0.10511368957869024,0.09557146925915488,0.5751304980112311,0.4335554292800642
0.2511443393221202,0.3029551685240874,0.5021564340839496,0.2780896144530833,0.72717857705187,0.18084694270297036,0.14777847946161302,0.2859466798145902,0.31456973847551944
0.3448782408121886,0.376677163935811,0.5884322861731635,0.3698910505535816,0.5791068275817826,0.408559861480906,0.21198183030231185,0.33867220597946135,0.2451800104385521
0.5049526856122797,0.5482866611210966,0.6749975271713962,0.54634000625559,0.8776181961150853,0.5596851496429752,0.41795397139197354,0.666699196421124,0.5802021818490659
0.6383614813432111,0.682943949260026,0.8457781824697392,0.6888734378946856,0.8589410448975164,0.7043609478499593,0.7044409576260325,0.7790193769189597,0.7620795075269446
0.5771711471420251,0.5967334443687263,0.8372954090702485,0.609938691127824,0.7206368454477089,0.43137326219209743,0.5857291978132994,0.7554797976851573,0.719697107516269
0.26139103674937003,0.2715102164897367,0.5286950500855048,0.3731909732272895,0.7315677853817306,0.32898452984625853,0.05678325851287595,0.45810557626871173,0.2733248976283752
0.5354795278371354,0.5413438265053645,0.7091904136141636,0.49299771965457206,0.7647133637964816,0.42654601012437143,0.2733816032062165,0.48453014630028823,0.3219227605287327
0.6110479084459399,0.5351078861949599,0.7428715262667305,0.4502536940246801,0.6178015012965978,0.3578295876248959,0.3831452350826481,0.5399377390076937,0.5698123065714567
0.14374689580971575,0.2421935552905324,0.31945600978679667,0.20240605411364082,0.2959169991006467,0.09270066180514785,0.01514452835133531,0.23926775246894044,0.03412874088804368
0.3222162183029004,0.2320043346762974,0.292534448414178,0.1815619980566761,0.2624653153981502,0.24822010275487175,0.006107075616592006,0.3634217428638733,0.2266959516068786
0.5424867350815292,0.6573329330746974,0.7983609393362285,0.7031532272010719,0.8695643352724396,0.6908668151074934,0.48947664642990163,0.6610534616833788,0.7986229735954677
0.4382359912266749,0.36970515358180767,0.7395200269315841,0.5129879414111376,0.7206097979401382,0.34366008435335305,0.21937208499214048,0.4522360307272668,0.2751913681441356
0.6504918924898968,0.6560496554763122,0.6585709114292649,0.5462172048850806,0.8122695138428623,0.44082244852944236,0.4739586250213841,0.5930204308082538,0.563632043447868
0.21288223201532097,0.18085681037529847,0.21722214327125872,0.08492358325245414,0.5137226469997336,0.08712679588338956,0.0076995718719616545,0.27641596824733117,0.2173585188829396
0.5409845485537199,0.4092564094127267,0.5335895815115923,0.3495139192100116,0.537576672763185,0.0806290763666662,0.22699517474750386,0.5246603914407953,0.39286419039479076
0.2895542012246762,0.2957784339489313,0.5428322836674303,0.2741524003267014,0.8672458600084068,0.22550453143293767,0.01948064734040634,0.41941806384784597,0.4301344953171673
0.5039450438833771,0.41166785495797986,0.561940077389099,0.5782494565649263,0.8430032651416441,0.6535765686921352,0.5036122319436481,0.6803261046714429,0.6590896365098536
0.33593223401634015,0.3792474532716231,0.43171486188219976,0.43372902458954843,0.6171925868972685,0.2754430542066286,0.28407833467564253,0.3745844123839024,0.38670456545692544
0.3381697072098487,0.41293729896787124,0.40929243158219475,0.3897104532687587,0.8442534745111456,0.2800507031392352,0.26258317866207864,0.38614884081148304,0.25963179751621446
0.31481154422287816,0.41504624346337615,0.5001547310099822,0.4085649248002713,0.9723905427339707,0.3217330700209212,0.3469894234025299,0.2845583000203321,0.218067606081243
0.27420135117720273,0.3499653565694951,0.4993673116982899,0.4620634879205518,0.8526267414487407,0.3446020123738395,0.404314860340789,0.3950516540572492,0.2743704484327476
0.576353498007985,0.3584828630919835,0.46089293823024635,0.3884629810922218,0.6770135872855324,0.4002410085978446,0.3176534739933756,0.5055702627149209,0.26826779157992264
0.3701469218486112,0.3319830925201838,0.5615916521956954,0.16415590104697347,0.7957468838775177,0.19414279792618114,0.23325764203957583,0.4671060006292841,0.29994846120260377
0.2977942293877169,0.4579846685335946,0.4656166910418692,0.3195892355889518,0.5898064772240255,0.23953776480923844,0.21525652895118377,0.45721996574837925,0.35130056969386714
0.3938570524726844,0.30620433681997306,0.4382921912774072,0.37464606304329906,0.7093541560746046,0.3660188792315728,0.34880200260448874,0.40621580956299985,0.2981162916239448
0.2853846124304375,0.3223775444715772,0.47126812520056516,0.37904049309706395,0.8364420806031502,0.29659820776308754,0.2585137526521508,0.30734537259184647,0.3135651164675999
0.3398744957462593,0.3333262189653068,0.45883127988453826,0.33346064321907243,0.6610445733425191,0.23596658965062062,0.2284792210024924,0.31773367783556367,0.37668853190822116
0.35560850296543434,0.26369040721792947,0.38421515103753845,0.27870993119619525,0.5791238778925334,0.2978437324008214,0.32076033220052397,0.5368788711850305,0.33033086441155857
0.34240739642373963,0.4873619370794657,0.5477704324864884,0.45073734803015897,0.6570222900934903,0.4061657012630899,0.37921910722292307,0.42223588122096645,0.21261202482038583
0.21909177442071437,0.3139692965100917,0.424752279253063,0.3244611120136051,0.9390192327115882,0.2944285802606815,0.4273617516639401,0.2839227131644634,0.2763968816509621
0.3019276528493108,0.33164732122969653,0.43295678146513694,0.35019001642233616,0.668080156484727,0.3743552858645818,0.480309592636444,0.46875723748800513,0.3723147536101355
0.31349992567470686,0.3636198845562625,0.4735009884948112,0.3503588078323122,0.720721928257021,0.3125798066111272,0.32820015482820275,0.3486918865020289,0.30717116310118087
0.3355713396247437,0.40030643073162775,0.36850330584750496,0.4431971522665739,0.703000063055515,0.3479402621453667,0.3541392174089887,0.35164769705625887,0.24867183831014084
0.338015608224571,0.3907044152780764,0.3708868193038154,0.49081516926742036,0.9452727897188011,0.32628704497134264,0.45503132457886564,0.29110617160616215,0.2656596260467034
0.31278624692738777,0.43333170119791,0.5117645867449867,0.464510799375687,0.7118167055753033,0.3762773044131137,0.3508004242442134,0.44815906309822884,0.253170031062785
0.4227090060093011,0.31399424670848103,0.4886100600957852,0.4558805265188771,0.7471101588419518,0.28450373303956544,0.25224546849006857,0.3852460644337169,0.29513606027602857
0.3168304750742497,0.3539277495552318,0.3916304135010227,0.3610148272698873,0.7669521117686605,0.3176222058853531,0.3409551190891574,0.3430281530863969,0.3751440957672586
0.2652127033545909,0.3054081300973546,0.45577907236809834,0.408553369431368,0.776876774901297,0.3945972205753332,0.40134273114566066,0.40100098571927534,0.24753312755431053
0.3241735079617357,0.3582875144416893,0.5191785288937043,0.3738868381896252,0.6282792565063235,0.3123873921916405,0.2704732297871526,0.4067194693717121,0.24944323990728795
0.3418250286348874,0.34109450173673667,0.43343512715824783,0.37270717363310546,0.6599816142104493,0.24331215327006156,0.23821312372394365,0.34096355189673,0.3520372095937342
0.26209803926543424,0.31925352889929637,0.4493096035018531,0.3314495062692309,0.7973847241206597,0.34727261248853736,0.2694611576177059,0.4192993801932669,0.2309018157890257
0.3434578254601552,0.2468108918440625,0.5537538101476891,0.33533740711419785,0.9122002660445772,0.251148478530878,0.25465659615428055,0.31833218595385887,0.2841901668102336
0.3815960591868582,0.3367694711529535,0.4131032946069543,0.4589911328152805,0.7812033331728808,0.4496366739961125,0.2859396519359691,0.4063710782441785,0.18474502930035047
