0,1,2,3,4,5,6,7,8
1.1984565357473906,-0.958999006213145,0.2752000000018941,0.4625400036611052,-0.8981137630160372,0.6356226222955379,1.1827387860531982,2.3742991256660773,1.348900007488968
0.3393000000001505,1.5417649828788396,0.5132700265533964,0.35483528624719624,-1.4768443622910692,0.9579000000002247,0.9970000000000119,0.8054999999999845,2.098115024982286
0.0206000082951625,0.20529999999999998,-0.14190000000000016,0.22609999999999997,-0.25156666733357863,0.38222321395738246,0.41310006231879526,-0.09259999996767186,0.8341958345670912
-1.8439838826878578,-2.287063671316903,-1.9999518566602341,-2.247080848455005,-2.32926679751369,-0.9518283682550596,-1.414712055346955,-1.4503345061117794,-0.8517131770253821
-0.45447089392453366,-0.06434911492557414,-0.07289999999999994,0.03170000000000004,-0.3784987431391486,0.7374000000002249,0.7075000000464541,0.29000000000001747,1.536174051458543
1.8682548019653205,1.2545000000737263,0.5336111146054198,1.89499999906486,-3.527300141020759,0.5161516650805417,1.8122480541602732,1.5836999999993497,1.3828997958365912
2.2049647012056273,0.6844000000581111,0.7721999999999992,0.4916000000000003,-0.6208444444444435,-0.05345162260582088,1.2637000431416496,0.06841603358862794,2.517467906431981
0.6285000000000083,0.2395606582061753,0.09779999999999997,0.4031999999999998,-0.5190003168078057,0.5340000000000001,0.18130000001798868,-1.2142484403846145,0.47314511449194646
-1.5506901690666373,-0.32559999543168905,-1.8854622579699318,-1.100348406067123,-3.964957159500799,0.14041915040687372,-0.7120650927573475,0.02798709478622639,-0.06922183581213609
3.6519885759758615,1.685990894868547,1.0711832991887078,1.463499945246207,-5.159338784210009,1.0566527077551413,1.5032582039391809,1.7123442026153468,3.526137615208604
-2.1671291114966618,-0.8668588635800788,-0.5915779524853293,-0.4483999999993065,-0.41757777778272354,-0.005380793460079236,0.315796696979312,0.5969558589431291,0.0070752443560624795
-0.8119427447819645,0.34441411322406557,-0.4228999999999986,-0.07459999999999953,-1.8878999666032554,1.0928276353759003,0.6769113987452003,0.17525558038287797,1.1395327610971957
1.834240079556716,0.9948000000000004,0.5791000000000004,0.8891000000000013,-2.8706346633491155,0.7018327849042616,1.5685444104594584,1.5944999999998637,0.8660604198481779
1.3834999999835529,1.2937682973828346,1.0372000045681962,0.06531230364965136,-1.2924098439960525,0.1808507120627727,1.3562333333333316,0.8096378597870105,2.2853046743226977
1.9910132353171013,1.169402145435003,0.8415999999999998,0.5218735919345812,0.0035171586499700637,0.6803190354925408,1.4814999999563032,1.1843999999999986,1.780567365936067
1.2586000000000008,1.390914187182486,0.525200000000001,1.2365937747614262,0.28664982935966316,1.0800580013563639,1.4656999999999991,0.32519872562907426,1.532208762181114
-0.9433495052498823,-0.46349993016883145,-0.4965999999854122,-0.4455004921535577,-0.4015128941713534,-0.37539184047225993,-1.308700000008057,-2.069399999999057,-0.9108701028975104
0.8123064056558006,0.1216694247208985,0.130714305295809,0.1890113942549669,-1.7920878190267355,0.6111372455285587,1.189018740460169,0.11559999999999901,0.5030937555303148
1.1728217309568147,0.42812267736215387,-1.090268240795193,-0.1494957920996086,-1.1872444444444425,0.27962850240475673,1.7332881587332072,-0.01190000000000006,0.7406359734147364
-0.12279299721243928,0.9474592440373756,0.17134973050165883,0.9464114244732198,0.6527013651491806,0.691504920162645,0.6700999997434189,-0.3705999999999991,0.5364537781658562
-0.41489729907645023,-0.39703494780379045,-0.6795717921753214,-0.9006460422363401,-1.929243382047295,1.0548688928802146,0.4884118235549447,0.21620000619216298,-0.05423541115142226
1.195111111876833,0.8708231923746695,0.7794933408337523,0.5015601733780704,-0.8558639778564339,1.3672555555555554,2.243763006231147,0.2686997927953565,0.7719526198078044
1.870413787923731,1.8468013244647503,0.7599000003505963,1.123564307413808,0.47088888888882047,2.184443431868846,2.1658067575966853,0.4854381088600478,2.3423216103099485
0.11779239501372755,-0.15917748900505024,0.4557000332358228,1.3517807434800455,0.12044326152013714,0.5637290162119413,0.49147075662882705,-0.41089999999810684,0.4003567954503043
0.6987714308708689,0.3511244720175413,0.32351111319514303,0.08673989145261235,-1.749067220292504,-0.27919006162576443,0.2994256507936404,0.6892073531870332,-0.03747701755626104
1.4011222110289026,0.6864236875058919,0.8505827836959231,0.922664440745418,0.09685555555555575,1.8544102434219234,1.5246377029503992,1.3097396918166904,0.8704657137811325
0.5095810862212755,1.5350331235963695,0.1539000001197808,1.5044936692989284,-0.5170376404613184,2.015557198238845,2.349000000001123,0.7477999999999994,1.0539858454530588
1.1708000000000005,1.297093048246676,-0.5348437917946249,1.1103000000000347,-3.42653721659305,1.3371999999999984,1.8415999995324353,0.9351000000000003,1.6545067365626207
1.6059578913084351,0.6204579882647483,0.44130000000000014,1.184313176973969,-2.8639998331123193,1.9319888887511814,1.4046995614341242,0.9387007534973785,0.7512787060419897
-1.3672612594279612,-0.3781999989896276,-1.243196402786384,-0.886599876605934,-5.333131573117967,-1.3633792405292595,-1.1473834886007226,-0.9001000000000008,-0.9113741121996591
0.05160456795338983,0.2843948836423824,0.4825854005070421,0.5056445968040495,-1.6212465088722114,-0.14492161875174187,0.9655475371393718,1.877137173906668,4.046540058325161
1.1126361283385302,0.0324999993249426,1.3498997651984435,0.5759998253932879,-1.0400999999999987,0.9063486489560277,0.9889898817967314,1.4472896058572577,1.5028744627314323
1.126999999999924,0.9828000000000005,0.4188999999992083,0.9476994255824267,-1.3731767857613935,1.2187445046652863,1.219299964027969,1.4313028425549617,1.6489619054319842
0.809353988199688,1.0840964908220376,0.8110358300850629,0.9798758780690824,-4.845022819767944,1.4641800305336952,1.88003847751368,1.1977763560304795,1.9227280190244505
1.3450006522265534,1.5349999999872395,0.8254999999999995,0.7125999999999995,-0.988599999982358,0.4392666666989876,1.3867796018042047,1.0393946074010216,3.2319750257470448
0.7366613481069437,1.9248381286555059,0.21895134447571546,1.5965999999999987,-3.9060028647583205,0.3248925511741821,3.121802988918519,1.4545769872801873,1.9131351590113699
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7801444444403527,0.9689999999999998,0.6074000000000006,1.4576000000000011,-1.3271444343405372,1.259572248601374,1.094468122565185,1.4735355782770356,1.6285415677626252
0.17661150237666218,1.0008711646578383,0.19888025739844672,0.84020000022885,-1.2940092411394712,1.2860111111122525,1.2021000004155726,0.8313606582061587,1.1791884703415574
0.23547225180795567,0.2853929543533105,0.38266238420384463,-0.09542956910870144,-1.5470722798479293,1.4767442749951687,1.2009999997661667,0.1404000000000007,0.46532206406786436
0.4732571902704073,1.2362786835876465,0.7359749090558227,1.1304999999999987,-1.0360999999999996,1.2726000000000002,0.6469000000021926,1.0242999999999995,1.4465554737319704
0.8806,1.3356479468443316,0.22810000000000005,0.8725999999999999,-2.869672744681486,0.8658661501344602,2.0531008355257487,1.3655000000000008,2.587472733207392
1.9952444441526702,0.9201000000000005,0.18885555555596284,1.0827000000013374,-2.2247807645893745,1.187200000002704,1.5347888806261167,1.581299999999996,1.8169733370988042
1.3834000000000357,0.6995999999992255,0.36439999999999956,0.6398715461179475,-0.23661738401815688,0.0829285986818685,0.5750048691842385,0.4391665114854502,1.4326533409212672
-0.44799999999944656,-0.016400000000000206,-0.20969999999999994,-0.42554443986975976,-1.6335415437185612,1.1113212236958325,-0.7269419599682672,0.9257386575428325,0.4092874111106658
1.1974999999685327,2.7346000000001514,0.7403529391774273,1.7156845002170082,0.1804888888888206,3.1270820833624517,1.9190235681247645,2.2463158970960833,7.1770260551793825
0.7110000000510971,1.5860999999999992,0.7813999972408895,-0.011815015072231014,-1.3412444444443177,-0.19757542240779752,1.0132181490510783,-0.10075589499597268,1.080198131118912
1.1269999999833702,0.5829000000000005,0.2794999999999999,0.53199781633142,-0.5361555779033144,0.8613415235798074,0.5166345037551264,0.746363505610923,1.4591275021026322
0.3633999910432807,0.8115000000002113,-0.36569999597720604,-0.057513744803076666,-4.910585912349147,-0.15711144688939835,0.27378148756291654,-0.08810841237395499,0.9724577682243319
-1.0340999999995029,0.28630000000008066,-1.1456999999784847,-0.24090127475000803,-2.379364995235228,-0.5262971007767208,-0.7438266388286288,1.2094666667443794,0.5134849934895015
-0.6041999999999988,0.3111000000000495,-1.257299980357031,-0.3777942130978135,-3.659259370736783,-1.0566863577746641,-0.8692614445741572,-0.09836037194495802,0.2895178825205867
-1.3965999987815492,-0.4910999999995633,-1.0314999999999321,-1.0251395658493145,-3.8733758319931413,-1.466223977979458,0.018518133384676738,0.42521504765833873,0.28507544437654464
2.4036999821177245,2.6420999705647,0.561130670193099,0.7783541680913241,0.25944443090914093,1.8349412583653282,0.6669888890004526,1.972198023153031,3.1124217271123036
-1.539099999999774,-0.9624995906615396,-1.63377444123791,-1.430830259562153,-1.7613666620706498,-0.7737470827345225,-0.9977521910817186,-0.8782318401515298,1.2700922050596803
1.436395737174532,0.7215999691197454,0.7380943413451402,1.8055444388115884,-3.149032125856644,2.5553593618624677,2.5402633959110203,2.5298742099608584,16.520206814260554
-0.9901042623453488,-0.6160999991791434,-1.298537470489459,-0.47964394441075847,-2.065581831246555,-0.011814429669350144,-0.4356784083689515,-0.10172775433639661,0.9031238428594963
-0.09630000000000018,0.11440000000000018,-0.10079999992373943,0.32815555555577225,-2.6811767577448635,0.28601590260851073,0.39636631705667197,1.3466555579719024,2.9729467125247724
-1.4290835377098312,-0.05580000000000492,-0.6328000063860705,-0.4041358339851704,-3.451914894524876,0.030408547527889032,0.6056427143911468,1.5429901434583586,2.0894579047455837
0.5126999999999994,0.031800000000000085,-0.4325999999999998,-0.5892999999963905,-1.5412936350039088,-0.4332088453604494,0.2648356096103168,0.2219039095680663,-0.17588892719423238
2.159999999999999,1.119448356564714,-0.10860000000000036,0.5725999999999997,-0.4266999999999999,1.3632999927043266,0.5865795531505829,1.074771690296352,1.4866348887635554
0.34359999999999996,0.6728999999999998,-0.3761000000000007,0.15030000000010094,-0.8557999999999988,0.9215937331751114,0.7819000002324936,-0.3510370650838838,0.9732609396734351
0.7800755640612348,0.9179999999999986,0.3983327025964678,0.6252000000000002,-0.058201042111209515,0.7791874785133582,1.1954062797715164,1.0493998666754767,1.96037565906783
-1.7053943719158788,1.8169774034212491,1.180527735275357,1.9776892971813933,-3.6392121494270375,0.7307333370813852,2.261852817410715,0.011366705889230616,2.199877292085507
-0.6490222222221266,1.187864503324808,-0.09754444416055054,0.6657000440872535,-1.0308222957329718,0.23607491748743598,-0.1214724711909483,0.724877867659745,0.6601984909967255
-1.3691484058802317,-0.6696305389157152,-0.04154444444441987,0.0032058838378174015,-0.30497777777941093,1.3687267605116433,1.3605844163797243,-0.24771378829121588,1.0313287967625784
1.7217244928508397,1.228008325670686,1.076347212976924,1.1939981381868943,-1.9211763348897988,1.7742768345387638,0.5154348997129644,2.3403143494539207,3.1164687389615104
1.943599985349094,1.4962685708348413,1.3832,1.725819545264031,-0.23700005309238562,1.416860947420699,2.018754623801885,1.8283999999991274,3.912359739594637
0.5177588100643881,-0.0758999999678645,0.25330000000000014,0.2652000000000002,-0.44490000042219396,0.06710000528025166,0.7253294877596603,0.2908999999711749,1.4228821831381842
-1.2369999953212867,0.5260999999942032,0.34689999999999976,0.29630000000000034,-1.5608999999999977,-0.8920998753497875,-0.266599998165014,-0.4106999999999483,0.1022627778526652
-1.2851999776521887,-0.1982,-0.4074999999999997,-0.43469999999999975,-2.2377999996538005,-1.0072999996273206,-0.641899866621227,-0.5360000000000001,0.20502436619203668
-2.925907987570063,-1.9777293471659754,-2.187799972746635,-2.1609999991091073,-3.675466557095124,-2.1164974154233147,-2.2796953565018896,-2.0701000023235028,-2.0239961963222917
-1.252199999981224,-0.1842000000000001,-1.132400000000001,-0.8310000000000014,-1.8759999999999992,-1.1312614961958427,-1.0253966671682258,-0.8488999999997688,-0.22800906753316677
-0.222,0.19989366469312767,-0.42829999999999974,-0.12929999999999994,-0.41840000004728256,0.6674442213783605,0.5563540754656712,0.9620999999998442,1.4792784893697384
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999989,-0.9803001431806252,0.8956725623171097,0.6503444442403121,0.8008694037071192,1.7079888533940744
-0.5139999999999736,-0.47630000000000017,-0.9312173578607529,-0.33969999999999995,-1.6606444444017492,-0.12224313169911066,-0.9245351712503572,0.08641134650333618,0.24887251066674287
1.409299999999999,1.3865000000000012,1.0982625373831485,0.8771999999982422,-1.307912384670168,0.9426938591680002,0.6967206893623484,1.0616628559918133,2.199195933464362
0.4458328312593998,1.0888999999999998,0.5026000000000003,0.761799999999999,-2.196399999999997,1.165400000000033,0.6441999782660358,1.501855194477034,1.6137083006991788
0.5278311569486009,0.7899999999999998,0.3371000000000003,0.349032190135952,-0.8858061575261351,0.47440000000000615,0.07545559721964769,0.7078000000000089,0.669877179080309
-0.3224238626534485,1.5708713896317508,0.008700000026242284,-0.18065789743904656,-2.2652272455647076,-0.7167477566981546,0.14907228657216906,2.4771818043351517,1.202792066159096
-3.22403904181044,-3.4457872996514873,-3.403430742136711,-3.4485167143182998,-4.476387260340506,-3.430394555329946,-4.838086569651931,-5.876725855183627,-4.361149155447327
-0.010648523311663985,0.4141628248767367,0.010333396019744558,0.4760784403116648,-0.1202909454630324,0.9659331870031704,1.3226963314603268,-0.1471999999999996,1.3657097022902136
1.5556684600999118,1.64721734000968,0.7187888285830851,2.008754179388854,0.37198888888888587,2.2222284722432977,2.9162993809975104,2.439799999999944,1.704129403509955
-0.006831699335370988,0.8475672015367356,1.3586871790748682,1.5875111119462395,-0.7016895044659263,1.3249222366042912,2.007123984831989,0.45640000000012265,0.5138994627721826
0.6369347786834656,0.37811551010221867,1.8676340362972528,2.516076602001448,0.2192443841632043,1.5628998017183646,2.436347086025785,1.3027999999999995,2.8917394442860496
1.488976423642093,0.7233502959555824,0.18165555582736778,1.5306143519519502,-0.3091001023117902,2.871013558140159,2.6233413263008374,1.1595000000000002,0.7966541116655143
0.7346822622563313,-0.44348119443059003,-0.8346365792826399,-0.022751723311559845,-1.8378421666174807,-0.21561494389295832,0.3101777111892258,-0.4405999999999997,-0.18846479773236852
0.9893444439296482,1.974337496624668,0.5156765395169948,2.9899428650411095,0.535388888836718,3.161499519853808,5.796984726523263,1.7893,3.138472440512087
3.8109215534739183,4.201516886362076,1.8821117503411804,3.2561561515926534,0.6023877059469935,1.801020473288303,2.887232908511438,1.3936999999961135,3.7061743303665935
2.185460938254293,0.5664111733676926,0.132911111111914,2.1873793694513775,-0.791499999999999,3.6762516465087236,4.107822160054817,1.0973000000000004,1.6239095725324488
0.1324316799431702,0.3266466604004746,-0.5943543930504691,1.7439555511250635,-1.3198332839045221,1.257670567806749,1.0617227095974173,0.24730000000000002,1.127291157873598
2.28412875533082,0.8068666671816056,-0.7929382027290034,1.2186111111153632,-1.1649888888868623,1.6236874711285882,1.9149308720175025,0.309985378516545,0.5089217688691267
1.0257428702028784,0.7839274473314973,-1.4127511636740786,0.4363836006515419,-2.8736110918853806,-0.5076187921352776,0.11633734884400182,-0.7353999998716474,-0.5402971377493804
0.6396000333649973,0.5899667270413287,-0.4153699490347772,-0.07686300432330567,-0.5437999999999619,1.4243350713035148,1.3995240787992447,0.5627999999999955,0.7094511007303821
-0.011932796450707711,-0.01886314278174291,-0.20483053274973315,0.48399739382341334,-1.3626333227898855,2.331523533876855,1.2528115282421295,0.3661000000000012,0.07534475596554982
1.1587960501389116,1.6021999906407889,1.6678373846421652,2.833377752635637,-0.5175928003286095,3.501065248970556,3.3884198029206765,-0.032100000000000344,0.7469105755368037
1.9681619935172856,1.571952474358456,0.47214545822429815,1.7514747117717715,-0.80984434800332,2.625098059380266,2.778245943821037,1.6984999999961183,1.4803348706004111
1.3303565911854707,1.1227111111026347,0.019790922613904215,1.1903855729830672,0.19541613474282685,0.9620555911567975,2.200555442952719,1.3936999999999982,2.035603381571198
0.3672001766870455,0.12713713292620787,-0.5128734436043644,0.14398442465825087,-2.23787356561243,0.05809117853665748,0.7420572077221169,-0.5679000000031801,-0.05515680562484869
-0.42087010271840164,-0.6874256806960474,-1.899878252497378,-0.7035265620017527,-1.9326305117153786,-0.816596352778785,-0.9614366990474278,-1.345199999907484,-1.2410798958418803
-0.019176424159249077,-0.13286445386513254,-1.7954439679217422,-0.17871583589427384,-0.6797866948345294,0.8328555589646454,-0.21068171983097073,-1.1624999999999703,-0.8940325861317068
1.930526908663611,1.818964795146437,0.38153333298805375,1.1665556031654802,-0.8000999999982974,1.449655554458897,4.404708132357062,0.6588999999999999,1.8258292301131789
0.20609485584425358,0.1642783892864481,-0.7427860997335486,0.4440637779425127,-1.0713444428953194,0.8066223848216404,1.64282871890028,0.5056999999999998,1.455215344275234
-0.22666640603239496,0.22849720650458716,-0.9531253791189801,0.7392374830388694,-0.01376666666699971,1.2645446756436434,0.9545231550129638,0.22549999999999976,0.025598922112669748
3.0199277602476973,2.0046065429719624,1.5826272562383545,2.3356641522432224,1.8331867428999633,3.6409512093651477,6.3117020758111675,2.0554652005781415,5.297379708242893
1.4707357972831816,2.1006348365257517,1.7378336953595213,2.506633294362591,2.0349444444443763,1.8740153563619266,9.187504190465612,1.1899000000000013,2.118246884416357
0.16560696143398984,-0.5250555619544317,-1.4126797803170228,-0.796155376238947,-2.061074994829239,-0.7053767599649199,0.38086678560213494,-0.5036999999999602,-1.5525584892759985
0.769722664484329,1.1744999998752266,-0.9810513185156728,0.3464156872746499,-0.7155534902635369,1.3368183966645295,2.0768582633289396,0.7021000000000004,1.7970629509990834
-0.46149979351990195,-0.5000377364554173,-0.3484321266177699,0.1609501319947802,-1.4599284025556198,0.7521222466155554,0.40881791530920947,-0.09480000000000023,0.05561538004765967
2.3098695979325967,2.561923400353419,2.363119527573289,3.8224681778480485,0.5170888886550082,3.8464743200935434,7.463419979471992,1.7854999999999925,2.2168228578635714
0.14576720102749377,0.9314111138621963,0.3099557603398688,1.2711678496967438,0.37072072160589176,3.953794718630285,1.9429913676152033,0.26012849347896455,1.0029336725597697
1.726106457133924,1.6550220562609808,0.3089331540123244,1.8461402892818224,-2.125446502998273,2.2636287147287395,6.1758129713143255,0.8939999999999989,0.8262698967003484
0.38068295239590655,0.9321555555640941,0.18800000099217362,-0.04295981558031302,-1.774892071769588,-0.4910819720922239,0.2660529932003598,-0.6374000001380856,-0.5262770934101494
1.3461718865958003,1.0762271767978517,0.8158999940175544,0.8155000000000004,-0.10099932103194187,1.7342999999999982,1.6053000000000226,1.0917000000000023,1.0451924110157234
1.3308952572263966,0.900628064292455,0.9341999999999996,1.0344000000000013,-1.6988333109842384,1.7528999999999983,1.7416000000013394,1.0236000000000003,1.7847574746368722
1.4647967795787835,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.812358633440139,1.5247999999970416,1.2451000000000008,1.6151000000000004,2.0580146048292582
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.770600000001177,1.36950697397294,0.945900000000002,1.006099999999999,1.6895845598175858
0.12140000000000241,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336505898635895,1.427199999999991,0.43669999999999937,1.7540688628582284
1.155900000037466,1.3388,0.16275555555559024,2.5990833671547646,-1.3032519068264095,2.381059153588849,1.9244539745639655,0.6090000000000005,1.5462083757175158
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.017199999999999972,1.9707550367071731,2.0690440895815776,0.6547000000000006,1.2493612023699956
1.0311000000390207,1.493241595917287,0.7666050474383749,1.1195000000000013,-0.6375000000000006,1.2209000000000003,1.2442098692029087,0.9370999999999998,1.5443990334653919
1.6582657497681874,1.387699999982869,0.6169589402755159,1.1146739733948765,-1.6148999999999996,1.6622891033210245,1.789299985403985,1.472500000000001,1.4457961729121855
1.3377580414172934,1.3462999990313906,0.6852999998620337,1.363599956904976,-0.3573653205309119,2.0278081619270734,1.9889000000039416,1.4188,1.100319794386687
1.2361179037313612,1.7521999999999966,1.035200000000001,1.6611000000000016,0.06269999999999941,1.5842000000000003,1.3888544808848415,0.2839910833008663,1.3840782554177722
1.3147999999999993,0.5358000000000002,0.2663246995389328,0.7593379116292451,-0.3093892565408524,1.0055989583506628,1.0975886468122262,0.867899999999675,2.1426417625079877
2.201199978749868,1.4846999999999988,0.8955779469673099,1.4596000000000011,-3.387333045668719,1.7374948861459067,0.8484999708400502,1.7263999999952442,1.7025216642224013
1.541400000000001,1.3265652639239585,0.7983000000000002,1.2502999999999986,-0.39745017189555354,1.167700000000001,0.571999999999906,0.6497999999999998,1.138001071389944
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.348299999999999,1.2370609716388759,1.4778970616296996
1.347579522438552,0.9642000000000005,1.1466317397173722,0.7535059220028886,-0.5834999999999989,1.3175000000000068,1.2095999999999978,1.2269999999999988,1.853219641583448
1.331800000000001,1.0152000000000005,1.1299911743602011,0.5197000000000006,-3.3994951402084705,1.4925000000000013,0.687226026577822,1.5977000000000012,1.7238044038215246
1.4871745336701094,0.7990684407774921,0.4326702428190988,0.6811000000000005,-0.6338290510264509,1.1685999999999999,1.2385991295697398,0.7292000000000002,1.844145040596351
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662739734303705,1.7028525499319112,1.8118999999999517,1.0262107629753645,1.5582144788197543
1.4535999999999736,1.2066000000000006,1.0136999999999992,1.1832999999999994,-1.0293999979346173,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0977637323858482
1.7827868560431752,1.4814000000000012,0.6863820119705542,0.9526999999999999,-1.0942000000000012,1.0882476641310013,0.9784999999999735,0.9883682301547768,1.8816676802949674
1.4103999999999965,1.1839210508742317,0.37779999999999975,1.1398740678108503,-0.17319999999999997,1.5062999999999986,1.697100000000009,0.9188999999999998,1.858587006715312
1.3253647783752698,1.298524068080913,0.8224347835130034,1.1414026773425756,-0.3399023172444504,1.9752999986372217,1.9147999999997904,1.2820999999999982,1.2393853294988324
1.8709591679779267,1.4773033553764303,0.763799999965642,1.4293999999999987,-1.2794999999999987,1.4116999797921777,1.7856998693756905,0.905977949214765,2.047903465981355
1.3014391524946196,1.8635999999999995,0.1847393317449865,1.3585000000000007,-2.672609338045293,1.9633999999999978,1.7880000000001501,1.393432662638428,1.611683269935786
1.0982911743601027,1.3162317397290664,0.9008927780452575,0.6853999999999996,-1.1134999999999975,0.8064000000000008,1.6320259321741337,0.9260000000000002,2.3653614859724024
