0,1,2,3,4,5,6,7,8
3.782544444425004,3.778183312093727,2.6828982962587595,-1.0639998374093922,-6.572366666666681,-1.9677333333333344,3.648966535794626,2.1739333333333395,7.022310518841195
6.098244444444432,3.3943067929024333,1.8672000000000015,0.6628000000000016,-1.3347999999999942,1.000500000000002,4.332200000000005,3.2876996552047615,5.497699998744216
3.322999999992026,4.154344444444376,0.743700000000001,3.265799999999994,-0.07779999999999997,2.5508999991777617,4.3395,0.05899999999999984,4.277008634812939
-4.679488888888951,-2.7996000000000207,-3.0521000000000598,-2.845899999999999,-2.916630367822248,-2.652800000000033,-5.479599999999995,-8.549799999999985,-4.4812
1.5548268514841677,-0.8193888888888907,-0.9836533494142362,-0.6615999986961759,-7.890033333333343,0.6741,3.255199999999999,-0.8493999999999994,0.3747000000000004
3.086588839075183,0.32336666666666597,-5.191076018521079,-1.5491999999999995,-5.494044444444413,-0.22669490276153595,5.519414676039399,-1.1093000000000024,1.3609999998966622
-2.0613777777387488,2.3950444444445567,-0.6616096799649462,2.1235999999889987,1.1024987264059798,1.0910000000000037,1.408092429951356,-2.6446999999999994,0.5141598736813306
-3.5524222098423515,-2.591655417663058,-3.95505555555528,-4.8358999727464385,-8.079874586430982,2.4605444444444875,0.7560555556608032,-0.3814107579063009,-1.4021136155509737
2.7577000000000123,2.1400357007186677,1.7407999999999961,0.502055555555557,-4.683211111111128,3.4948873688888824,7.357388888888907,-0.00402500748734063,1.418266961610999
5.81805555320628,5.685752939159538,1.4523791955381373,2.8338444444444484,0.29154444444370736,6.67268588560581,6.899633333333334,0.7344555555555593,7.233174479421432
-0.9600333333330016,-1.5575332000090403,0.35000000000000137,3.589338956719841,-0.8977555555555711,0.5375555559777471,0.9961820613512723,-2.459100000000023,0.3146823797177951
1.168700060278823,0.1463555555555585,-0.21549999999999908,-1.0051444444444433,-7.687437710133297,-2.7403139559027614,0.18201111485703314,1.2592999999999983,-1.3390428922506057
3.920966665900947,1.207711111111341,1.9260125288714418,2.055288888888869,-1.1165999999999914,5.446386346274934,4.521844444442471,3.583331472688326,1.9048333449020494
0.42335555555556104,4.530144444444398,-0.6247999999999961,4.185899999999991,-3.1149000000000067,5.827900000000008,7.834099999999996,1.6827999999999992,2.612399999999999
3.0218999999999996,3.769737323463887,-3.1295000000000024,2.5420999999999965,-13.950822222222222,3.211100000000006,5.96709999999999,2.3697,4.954699999999999
4.646835323703052,1.19486786918684,0.2258999999999996,3.056806034384742,-11.86053333332738,5.485443652866948,4.226401708293359,2.2865000003048452,1.5750065188910252
-6.422522221938337,-2.452900000000002,-5.812591174384856,-4.558399999999994,-21.532297905310894,-6.635222222222224,-5.136344444444429,-4.459899999999998,-4.454200000000002
-2.5665110987827324,-0.36001111111109046,0.4210111111111212,0.38551111111111497,-7.474661921407354,-3.7068040538877662,2.3788658324782057,6.061088888885938,13.466543480896156
2.8084999999999964,-1.0738999999999999,3.532499999999995,1.0701999999999987,-5.407600000000001,1.7205249363781618,2.5511129596356525,4.15966448299693,4.526300000000005
2.827499999999999,2.45345707699435,0.2752000000000009,2.0962000000000023,-6.25279999999998,2.78560000000002,3.475845034975911,4.055199926954459,5.018791342687651
1.6042622015592791,2.644099999325723,1.6802175290323307,2.260351524948548,-19.580611111071967,3.736144444444503,5.988493976496985,3.2713999261162594,5.990099999999996
3.6759215396059655,4.654099999999997,1.923048455420734,1.3639999999999963,-5.080144444444329,-0.13324444444444347,3.9243829222513047,2.7535546701176123,10.635515744699653
1.3,6.038944444444436,-0.23839999999999928,4.48357698728021,-15.458526444444363,-0.7052333333333298,10.944482238753057,4.489296910841416,5.993650309785284
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.33346150807184,2.5584000000000064,0.9597000000000009,4.15360705034675,-5.920644444444315,2.9708088280277436,3.0474000000000037,4.254599999999998,5.012800000000002
-1.0605222222222161,2.550544444444503,-0.5917444444444406,1.7764967795787625,-6.210211724622768,3.201899999999998,3.520400000000005,1.8439000000000003,3.0857999999999985
-0.60729999999872,-0.29820000000000313,0.005199999999999681,-1.7893999999998078,-7.1218777777777955,3.8027,3.3191,-0.8859999999999987,0.23729999999999965
0.3990821894165798,3.2833000000000077,1.5884999999999998,2.896599999999997,-4.987399999999912,3.0169444534222523,1.3677000000026054,2.3987122735273796,4.2741999982801175
1.9285999999999994,3.782200000000003,-0.32179999999999925,1.7998525499319242,-11.669311111109128,1.3975999999999986,6.597599999996015,4.045000614406821,8.461200000000003
6.207833948910471,2.391699999999999,-0.5899999999999991,2.6424000000000256,-9.519594033420335,2.5960444444444644,4.680588888888876,4.766399999999994,5.710499999999987
3.6675892105987926,1.3798000000000004,-0.01788703193722625,0.7745900084210795,-2.4184555555554423,-1.2923999999999416,0.9138444444444294,0.2521277163947507,4.128093491383124
-2.8088999999999973,-1.2156999999999987,-2.0322000000000275,-2.9156999999999993,-7.35643333333332,2.366100000000017,-3.8923917923371025,2.130544444444503,0.41669795731675124
2.8990000000000062,8.44249999999998,1.3879999999999995,4.521400000000001,-0.9191088005248123,9.413644441483337,5.662364440737108,6.76474444444342,27.449962120077135
1.2232999999999967,4.459438547982225,1.5318000000000012,-1.4973999999999987,-6.325029804856218,-2.38974444444446,2.4249887768938794,-1.689917179013851,2.8384699965143105
2.694100000000015,0.8810999999999996,-0.2924,0.3893999999999996,-3.4896298127292273,1.429899999999973,0.6663189985440647,1.3089814984350014,4.181390328443812
0.007400000000001022,1.7395000000000016,-2.508699999999997,-1.6912999999999967,-19.40086666666675,-2.1083888887584665,-0.15177777770701,-1.4702888888888874,2.5605761410153938
-4.997899999999993,-0.15160000000000012,-5.252499999999964,-2.301500000000003,-9.863977777777784,-3.491888888888888,-3.8203656962002,3.229711819939574,0.9837864468973367
-3.4769999999999976,-0.035800000000000554,-5.612399999999992,-2.791399999999998,-14.679566666536331,-5.543475838971922,-4.324373092779862,-1.4763177138396824,0.0955907148249241
-6.180199999999993,-2.863600000000003,-4.877100000000005,-5.0582000000000065,-15.51714286852962,-6.9804920756292175,-0.9956221127679465,0.3837822861984493,0.2126345135493017
7.282208781286557,8.2325,0.6943124971136001,1.243089973989229,-0.6636555555555641,5.015844444442478,1.2229444444444395,5.781788888887831,10.269545509745273
-6.721500000000001,-4.774099999999993,-7.286744444444455,-6.512688888888826,-7.708577777777769,-4.949522213937023,-4.6437146714946635,-4.071078360118915,3.9308112280792997
3.6947992994316383,1.1198999999999952,1.1301755637935202,4.997679828146868,-12.939545753957285,7.907566371761165,8.03014439501582,7.931544444444415,68.30702222543906
-4.791699999999979,-3.467900000000007,-6.025799999999997,-3.186600000000005,-9.028010311934956,-1.7623777445419704,-2.747403181251594,-1.4839849973538017,2.477714697814493
-1.6975999999999964,-1.0224000000000002,-1.8475999999999997,-0.2223999999999999,-11.305744444444343,-0.8145402113608862,0.3437783126036073,3.781160207582904,9.989561884319881
-6.424899999999997,-1.670099999999998,-3.6978444444445544,-2.817900000000002,-14.32773813827321,-1.800055555555551,1.2720777943547554,4.608801263817143,6.9011000067938655
0.6156000000000011,-1.0347999999999997,-2.845200000000013,-3.5159000000000016,-7.055844444444391,-3.1808444444444506,-0.23644402568888914,-0.42569999925646285,-1.754582847521653
6.667782469049909,3.1271999999999998,-1.737300000000002,0.5732000000000002,-2.9331000000000076,3.4456000000000095,1.1063999999999998,2.5629999999999984,4.355838617007851
-0.007300000000000489,1.2349000000000008,-2.660599999999999,-0.9601999999999994,-4.5456999979524895,1.7940999999999956,1.7635,-2.535499999628234,2.3241111532446914
1.5424000000000013,2.125699999999998,0.13510000000000025,0.8359999999999987,-1.652200002445801,1.3065695636422376,3.1938385510519347,2.622564281414422,5.98452871381196
-7.657988888888845,5.103499999695143,3.1929999999999996,5.713899999999991,-14.277965607021578,1.0595888888888862,7.177158059379425,-1.2661333332746267,7.050621975836973
-3.7546111111110965,2.801599999695154,-1.363899999999996,1.140500000000002,-5.050866666666679,-1.007133333333331,-1.6792668550018588,1.6186732798257244,1.1699505401109667
-6.404833333333333,-3.6155999998826553,-1.246260658206181,-1.2205999999999986,-2.5127222222222234,3.254044444444444,3.9623039320227464,-2.2421832855753348,2.7435400871914637
4.786039650475316,3.1071999996952036,2.7089786835876497,3.039800000000022,-8.26017777777787,4.764844444444402,0.8496111111212897,7.2562332214510255,10.347888985817201
5.65419885134355,4.190100000000009,3.7395210011725473,4.947299999999994,-2.2692092420056156,3.411196779578795,6.133417980270052,5.370499999999999,12.930037059537396
0.6107000000000041,-1.4559999999999995,-0.4599000000000005,-0.3645259691576617,-3.12760927182879,-1.3958032204212154,1.4665999999999997,-0.18802602657783346,3.9582999999999995
-5.787799999999944,0.5042999999999999,-0.0589999999999998,-0.28050000000000186,-7.081699999999979,-4.882099999999956,-2.268244444444497,-2.7625000000000037,-0.7177999999986631
-5.815699999999988,-1.9237000000000002,-2.6576681612537323,-2.7742999999999984,-9.314299999999987,-5.156100000000001,-3.444782019729929,-3.0534999999999966,-0.21879999999999916
-11.48744444444443,-8.056000000000006,-8.920499999999992,-8.744599999999998,-14.458564187143454,-8.927999999999976,-9.064933333333322,-8.387299999999964,-7.985544443303038
-5.753499999999994,-1.9436000000000013,-5.271200000000006,-4.269499999999999,-8.148999999999988,-5.6484000000000005,-4.865599959519294,-4.231899999999993,-1.7951999999998514
-2.2500005743282263,-0.7297000000000009,-2.9105999999999974,-1.9341999999999988,-3.1621999999999897,0.5951999999998936,0.5685155082419792,2.002599999999999,4.0353999999995445
3.5900999999999907,3.008499999999998,1.6193000000000008,0.8034999999999999,-5.057700010850258,1.614946852400245,1.2448652266099085,1.5746000000000022,5.149574778278353
-3.0582000000000567,-2.8562999999999987,-4.584199999999984,-2.5983000000000023,-7.529044444444452,-2.042199999999998,-4.650043998075127,-1.005899999809118,-0.20730546996431465
3.857599999999994,3.9077,2.787199999999999,1.873699999999999,-6.224205193265968,1.7341862502655332,1.3539845764367588,2.5404999994252027,6.889331353366542
0.30870592200288777,2.732535196864644,0.6701072219547712,1.4395260265778327,-9.138099999999982,2.5522105339581502,1.3449882948161853,4.182299999999998,4.974700001131594
0.6259999999999994,1.617500000000001,-0.03320000000000021,-0.14764794684433388,-4.770205096997242,0.0913862502655321,-0.9336444444444432,1.2493000000000005,1.3538446874906693
-2.5596555592396046,4.222700000000006,-0.9062000000000019,-1.8484999999999987,-9.533238356965745,-4.7511444444443605,-0.5909527080151471,8.120566528554235,3.1751742410327384
-15.788030746096668,-14.606665575195343,-14.744068238641063,-15.431702281963416,-16.743949768653458,-15.431262637235967,-18.41150144886457,-23.12069745088026,-16.98836346665322
-1.4427718103778298,0.5610666666890329,-1.1055888888888867,0.6861555555555572,-1.4891771826649,2.2954555555555447,4.238397998621762,-1.4036739734221673,3.7533666666882133
4.3776968092875554,4.836444444444414,1.2525761088468088,5.879309157204891,-0.030455555555554972,6.480787616712826,9.726999999999986,7.608099999999991,4.883151347604807
-1.4747222154283528,2.076747940860894,3.645988888888885,4.384085370530904,-3.573577182639879,3.4316555555555173,6.621172139253257,0.7010999999999998,0.7611555290805052
0.9872666667095397,0.3163555988222332,5.499816429746393,7.617088888888918,-0.5423555555555581,4.107720827588559,7.983146420543749,3.563642311452946,8.944531031180707
4.27763333331181,1.3767555555945794,-0.5518999999999986,4.2065926104638836,-2.218974439336096,8.733244444444384,8.748322301558176,3.2231999999999967,1.765455555597679
1.366911111111127,-2.69867450823327,-4.2788777777777725,-1.270351183854224,-7.6896217836650855,-2.1125888888888857,0.46838677123661404,-2.5331999999999977,-1.7764386574949056
2.2321865469145226,6.0789301426209565,0.511344444444429,9.570420670293505,0.3738888888888913,9.962368498571667,20.999377086765556,5.324526026577845,9.823976525903602
13.94245403303665,14.41213650699387,5.210933333333336,10.719444439154875,0.58408888888888,5.002899998874562,9.542626444426219,3.9046750714529375,11.806733741413915
6.775133333333348,0.943915609063155,-0.7240444444444384,6.549399999999997,-3.9885000000000055,11.714651103696841,14.05913324981159,2.9532048846693333,4.620795730413464
-0.9447222222220957,0.22241111111111075,-3.4512777777777823,5.126999999999982,-5.7836444440223636,3.1911693385332627,3.2510591891049545,-0.04327397342216722,2.907711773221024
7.305766666666649,1.6846556958691823,-4.098519769952288,3.116055555555535,-5.342344444444477,4.44355555555563,6.16266666666667,0.14860000000000045,0.6933849838350516
2.464829116338418,1.6894555555555655,-6.636971690287261,0.3732111143012631,-11.603544444444408,-3.179677777777772,-0.2673443239282485,-3.584000000000004,-3.0472298783536176
1.0314111111140634,1.1185001403993795,-2.7725333333333593,-1.4634888888888846,-3.111600000000001,3.693824348298559,4.348711111111091,1.031399999999999,1.3860220414547215
-1.3768777777774457,-0.9949888884295265,-1.9623192891338341,0.5674555555555575,-5.894588888888985,6.869399999999994,3.767955708326141,0.37424231145294384,-0.7647099170625097
2.981900000000004,4.713881789574534,4.730899999999987,8.996699981674784,-2.948483396989486,11.118488888888841,11.581811111112227,-1.0013000000000016,1.5569965057353259
5.909593681925788,4.4327111107461326,0.5143555555555676,4.99514286250449,-4.014170944007871,7.982033333333352,9.118870888888845,5.032475071452945,4.163271743298081
3.534355555555538,2.9291572589651964,-1.1731999999999985,2.9702433270627013,-0.6354555555555641,1.9953000000000014,7.038214328172083,3.864500000000005,5.957162095876334
0.005722222222221077,-0.5253888888888881,-3.1423333333253565,-0.6901444361592393,-9.096976587084917,-1.0536567901380522,2.013055555555552,-2.954185666338387,-1.2912442818312264
-3.024365866693674,-3.4350220596316126,-8.514573219707689,-3.6971568998051794,-7.998721782134524,-4.4091777770120615,-3.993088888888287,-5.747200000000006,-5.469004285972603
-1.3866884697873982,-1.5113888888888776,-8.005499981388535,-1.8115680844270294,-3.7200000000000517,1.5231127770840316,-1.4251444444444445,-5.134500000000002,-4.318791182679022
5.977361787625639,5.322088610139322,0.06194444444444518,2.8058555556144955,-4.066144444444302,3.702888750725149,15.467015304658851,1.2919999999999963,5.23757928640882
-0.6534222222222219,-0.4347888886980039,-3.9861205339015493,0.38815555555559655,-4.971199999999988,1.563255555555555,5.251946641057638,0.8504000000000003,4.019457381162544
-2.3149111111111127,-0.22703324368607983,-4.885322222222221,1.3587111111111225,-1.3783111111111346,2.990705947682698,2.680111299989624,-0.2318999999999997,-1.0810444440977733
10.415899347773452,5.922488888888912,4.443044444444445,7.012799999999991,5.204607010492054,11.63062222222219,23.217657500840772,6.270000000000001,17.637171973997496
4.073455555555428,6.530060475842762,4.939844444444458,7.703423564441545,5.979299999999981,5.304011111111117,36.878155554920355,3.3304260265778303,6.324381357143469
-0.776383266367711,-2.8857776936584965,-6.521762433583104,-4.147422222222217,-8.484659766634996,-4.021677777777282,0.631811111111138,-2.8074000000000003,-6.600246453013272
1.4881885007465354,3.167555543304469,-4.985466666666686,0.041155555555555695,-3.798500000000069,3.360151328421618,6.7137217664284625,1.50212602657783,5.154255664898616
-3.196970879953814,-2.7844777777659155,-2.491300000000002,-0.7769888888888844,-6.28788888887702,1.309811111111117,0.8128557875138671,-1.3092999999999972,-0.9504950371861633
7.44065236484319,8.134255533207764,7.353699999999736,12.990282701027114,0.2508888888888908,12.815322199848254,28.138596927157806,5.295,6.626911143798477
-0.8154222222222227,2.4190956285847047,-0.16349999999202033,3.3616543357440714,0.14439999948777796,12.802911111109701,6.243911111197318,0.0348999999999993,2.4437569821517453
5.178333316605149,4.7305886632190655,-0.1546555576209369,5.27002043600255,-8.956855553570948,6.825677777777768,22.841809301269684,2.069100000000005,1.724806721065315
0.0484666666680024,2.290355543375062,-0.6449660856917129,-1.4448444444444428,-7.423377762750956,-3.1781819888575438,0.29705571026852856,-3.2452000000000014,-2.96746105210959
3.7212999803213336,2.863342721484437,1.7943999999999967,1.7576000000000007,-1.6943000000000001,4.974900000000003,5.041100000000003,2.9212000000000002,2.6862999999999992
3.65030000000003,2.2478000000000007,2.216200000000003,2.639999999999996,-7.528344444444426,4.9061000000000075,5.595600000000004,2.6840884377941947,5.446000614409691
4.127799999999996,2.233764643560308,0.46830000000000016,2.217000000000002,-19.13623333333339,3.8971999999999967,3.7029836895228825,4.797999999999993,6.652099999999998
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999998,2.5281927780452884,2.4472,5.140350929839156
-0.9429999999999971,3.22157881098233,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43400000000000105,5.1694927775829855
2.922600000000017,3.841599999999996,-0.5409999999999985,8.149699999999969,-5.549600000000012,7.010899999999974,6.449100000000003,1.1201000000000012,4.444499999999996
4.543123304141145,1.4234000000000002,1.0738192966204745,4.099736290576791,-1.0822,5.8293995929277544,6.854899999999999,1.3588000000000007,3.317099999999999
2.5168780797335093,4.4479999999999995,1.7174999999999991,2.8907999999999965,-3.5888000000000253,2.9266000000000045,3.6317026407453947,2.2618592238144113,4.553800000000002
4.8478179999999975,4.116605700437715,1.0873000000000006,2.781799999999997,-7.08069999999997,4.407599995094388,5.766200000000002,4.3229999999999995,4.259727619939597
3.6242999999999537,3.8691227957751386,1.3243999999999976,3.7346999999999992,-2.4789000000000025,5.92410000000001,6.523400013697824,4.137894077997094,2.9117999999488995
3.3188750947184205,5.402500870119419,2.808000000000003,4.949201040459365,-0.8399999999999992,4.3863708742590095,4.217976987280191,-0.18200000000000013,3.757
3.5741,0.8436999999999997,-0.4584000000000005,1.4234000000000007,-2.475821189040964,2.1698661767710887,2.9543999981812923,1.972199999999997,6.7347971895463
6.6983336686800925,4.360599999999995,1.9951000000000016,4.005300000000003,-13.080704053913955,4.658499999999993,2.0859000000000036,4.903300000000007,5.168199705113437
4.444910443194101,3.9129749779963743,1.7849000000000008,3.3981,-2.6637000000000004,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245564643560307,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026146625005533,4.100699999999999,3.4025999999999987,4.380199999999995
3.736803600881833,2.4986241437036782,3.024399999999996,1.6264000000000007,-3.530300010850186,3.3173000000000004,3.5020000000000002,3.356435629572139,5.783299999999999
3.6563084426898427,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.233999999998654,3.8087000000000057,1.590699999999999,4.5651,5.457899999999997
4.208999999999999,1.8863291257409867,0.23280000000000053,1.1702163768954563,-3.7191999999999985,2.732176467536036,3.546035914717168,1.485743706476397,5.594745413439406
1.9347072219547403,4.201499999999999,0.8152999999999997,1.2340088256397994,-4.47409999999993,4.704059493324849,5.856141361858071,2.721200000000001,4.594599999999998
4.096799999999989,3.437500000000003,2.5728999999999984,3.218410762975364,-4.997699999999911,3.910099999999999,3.8029,3.520700000000001,2.9644245710111097
5.314131557926578,4.498577533363668,1.363489237024636,2.214099999999993,-5.288299999999996,2.3408259321891696,2.568400000000002,2.3607285856360742,5.809499986768063
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8040005383383844,4.048300000000004,5.377240229458356,2.2934999999999985,5.691600000000008
3.609379408238282,3.6892999999952614,1.8241965695631273,2.918398958357705,-2.4879000000000833,5.747600000000002,6.242805922003255,3.635000000000001,3.4062949589034037
5.5747887292596054,4.225,1.4793999999999994,3.884000000000006,-5.914100143194785,3.4032000000000058,5.509817980270067,2.083273973422173,6.22626279261278
3.5001,5.866599999999992,-0.3986000000000003,3.582500000000002,-10.400866666666694,5.542199999999994,5.8565000000000005,4.063299999999998,4.900500000000001
2.767400000000001,3.7311999999999976,2.185996124285318,1.2817,-5.48799999999999,1.3153999999999988,4.969399999999996,2.328000000000005,7.5354457726016655
