0,1,2,3,4,5,6,7,8
0.37020405706736315,0.49856336273155655,0.7557800721413359,0.5779645810112077,0.8164531767607959,0.467441218855824,0.2802367350991865,0.6176946680645004,0.4141940842553467
0.6103340983867775,0.4038054702029728,0.5817979997538312,0.3864289582811538,0.5213342188107384,0.41111270683373313,0.48039101917785587,0.6689941926442915,0.46678665919099904
0.624096351141892,0.6748484442158149,0.6839292913042887,0.7265741318025587,0.8514814926200217,0.3692105476418004,0.510586740227444,0.5365750449562816,0.5969384742671354
0.3110854724198359,0.483205918963225,0.40673548787561087,0.5244076350507001,0.7343086737057972,0.2908088390602348,0.22326517943939622,0.5610698222695962,0.4161373743442678
0.23417468031710198,0.30647304838742756,0.426906182465877,0.390319820679235,0.5412778969713955,0.18005995973803546,0.23155556013068665,0.4930650698328144,0.19048990990308123
0.5313700483053341,0.6151351254608609,0.5191729504305441,0.32347905057292103,0.6466985016861853,0.4090870646706989,0.498241219261058,0.6427922799417165,0.49788802864255527
0.4515061615100399,0.5478599264363807,0.5318106817824161,0.5613930706023189,0.8466746926228843,0.5851966388559423,0.5497608832907126,0.458751969067963,0.5858499665710792
0.3090532306996424,0.48863034559793483,0.4299582760479068,0.42760234905749833,0.6069512506875764,0.22549728431138916,0.32831233743889865,0.34842096009991047,0.4298117830184678
0.4978734391627167,0.2917202692664254,0.5931683696471528,0.2838559416657178,0.7564642797509089,0.1804480689806821,0.21727969783736026,0.4452956157796917,0.3845424715781208
0.353065880398159,0.3435181817641723,0.729971455400753,0.32623548030758664,0.9586340909551797,0.2992938246475244,0.2742542858143646,0.40291705646050924,0.2700144218235927
0.2776751143733774,0.5026819093550063,0.4986420652035961,0.3608042263107197,0.9393215309887696,0.20831302932851065,0.36235923591103564,0.3859360448140992,0.4556179541655116
0.7869559834550424,0.6506674386306701,0.791881245837072,0.7217912659314885,0.9837868986610956,0.7719651818965357,0.7761631132402541,0.7192188510909485,0.7347069063795375
0.5104806959521243,0.5631809061939147,0.48423640298111464,0.5110200315746267,0.8248208184316992,0.529619916272865,0.4320989358205166,0.24577690052486034,0.06111576966216753
0.3649789441577226,0.6281246588808995,0.2912142657760331,0.5333310935158904,0.7635927320039637,0.3902678166543045,0.4211750140360723,0.2929853256874657,0.31372536759054837
0.36738448994525286,0.408837563031913,0.5266073907692588,0.3932793613436275,0.8651710226839833,0.3000902055663889,0.40315962976779957,0.28955180803774083,0.2885693708599071
0.44446302344496497,0.383638526277244,0.4550416412983348,0.3920854924420264,0.975585878218189,0.2845182107016444,0.2753702201379679,0.34624468221920346,0.2303312009419212
0.3135288614797096,0.3128059160809742,0.4319546555477426,0.4575460336320461,0.7963202367459021,0.47889500671786744,0.3284061939495372,0.39870438764296345,0.09129740934553558
0.44883766598532937,0.2258090631152596,0.6046039854775168,0.24055214071631068,0.9683075220100763,0.5187679892383801,0.10953859162977253,0.34265875365667703,0.21037401222157762
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24184369521899657,0.4330234842264057,0.4608475486336957,0.30370135551931676,0.8603908053357953,0.28517727441170015,0.43321238932770745,0.2665826372718507,0.3048760508991619
0.5633024106143512,0.3840569497232608,0.5866465094286921,0.40912193681038966,0.8361021267048664,0.29210295447677787,0.39254703745728164,0.4217663565997825,0.3641917555303763
0.563414590051869,0.5343611343689231,0.5403227889794393,0.604863883140687,0.845763240936309,0.2776418140065531,0.4079893728845498,0.5655907082300731,0.5073236087512994
0.5066885590422967,0.3366291671004647,0.473868463638234,0.3461799018129559,0.8297361874736597,0.28721437136936073,0.5356044937118061,0.3403702693066405,0.33867269593008464
0.4129160241244977,0.3292820447407384,0.5830969578288177,0.389386058727504,0.95667998522594,0.3819696735210618,0.2356950932782621,0.3269307871365981,0.14651651888670297
0.20798433127922766,0.4507642293749684,0.5445791742600143,0.37219579610078146,0.9113235509690373,0.31752422083064824,0.3359994201771508,0.26426067491696625,0.2613019712490064
0.34093015090645007,0.44751484970304767,0.5614477773002644,0.46103611000727707,0.7020822324574728,0.5228600035868505,0.531071252069711,0.4702252233020851,0.3294763859253555
0.6562316448485191,0.5728177743134114,0.6598433903577774,0.6418800508569731,0.8677007368847044,0.35498156722589336,0.7403821117388956,0.392309133927507,0.5080717158481947
0.39184198119996644,0.15218067593009899,0.5114107361284304,0.2708479450817219,0.655150237553251,0.10971669305292947,0.28654638447592423,0.1917533601208008,0.00489418916931136
0.4672125560132266,0.2930397480519914,0.49370331127665923,0.5666702893468811,0.8534136091622506,0.5817887254235339,0.4443818361118208,0.5738219268741865,0.38425410139561206
0.3931928025200262,0.4646656103662208,0.5751255019246101,0.4822428138565816,0.7515436885139168,0.3908306373285604,0.5415976499626227,0.42181821823022425,0.31785490878682526
0.5256328013873656,0.41806265970900797,0.6903672423141616,0.5754311408986295,0.9748591431365479,0.586179840245931,0.5620029519130206,0.5655745356981048,0.4023555841484396
0.7573297790889753,0.5016925880628357,0.8049397548996529,0.6026472089154282,0.9259420964484927,0.6380771036446877,0.7374212334161713,0.3348983762058849,0.4802711121816011
0.6946421919703627,0.49755853512996834,0.8119690505332663,0.6311090235425696,0.9606902222006777,0.7305387559011951,0.7508983175864721,0.5722278268923453,0.5232892363834433
0.7942228141080065,0.6407499461335397,0.7857256984442993,0.7267214749783404,0.9640525931396995,0.7748532467785403,0.6023317382047129,0.47617421918324265,0.5136154962274602
0.2034368070261396,0.17036035006508105,0.5286624276820641,0.43535662945443593,0.6180559312168488,0.2414431565916707,0.5005277962646033,0.22810160670256366,0.1140690182503691
0.8122496129081553,0.7413993936670931,0.8382449780624156,0.7849476487510559,0.9015627494575034,0.626641114571539,0.7615858540497717,0.6960844595873055,0.31803052729008463
0.3586921683537381,0.4640636011604299,0.4865478111233267,0.2689498992727975,0.9520436973722515,0.16753801206793228,0.19590746493902841,0.16277612832993876,0.00282283325589751
0.745118995505192,0.6845484603936296,0.808397796623972,0.660124616262862,0.8967266931503144,0.5311554047374285,0.6900744586746568,0.5725366205981897,0.3884196607982856
0.6217081083468882,0.5720474191501443,0.6318281416265564,0.5134529409035011,0.9395883623123577,0.48784621434513176,0.5471215369031788,0.30612282210191033,0.12741371619649725
0.8092674961232975,0.601040821389358,0.7154101467913009,0.6400772765232337,0.9597546560865144,0.5149200839574817,0.4918518451547687,0.27652261328210537,0.20707376430785562
0.48469542734656323,0.5782660457261961,0.6767082719280112,0.6824337174055546,0.849728884445147,0.6345771916635374,0.5590724984838243,0.5266217360391469,0.6173110173512923
0.19882583020042582,0.3957919553446306,0.6302741429779468,0.4670492538172576,0.7211191814635111,0.28766616615986423,0.5343749070465091,0.3506082406963742,0.3249222990691696
0.5165510474843883,0.46435068779437855,0.6802396425622774,0.551282626508493,0.7748504832663173,0.3775624414607959,0.4695423117015849,0.6373905583982773,0.3869493345414412
0.438052021536014,0.4196295873425606,0.5363112815129241,0.46793813355141245,0.645981314374903,0.41040762658657404,0.3849710562738326,0.3810852392768455,0.23430352175392435
0.8671552944803599,0.22946415379452634,0.42756345238383914,0.2166461657866358,0.9660671995450489,0.4339969594182509,0.23395970184429224,0.5620678908201507,0.18891277956303243
0.7368685254913566,0.3271188743282038,0.6448860767645063,0.4245374562062606,0.8685141196969411,0.46409847995056525,0.6334996125730872,0.4419411801004274,0.4617454836713313
0.8049934429144187,0.6603036789296999,0.6250065485862879,0.5496009461968745,0.7680255801434501,0.2703747236314272,0.3921700499677775,0.5831903735561649,0.39804913130610253
0.308074957203017,0.3382779244174908,0.4238253424499312,0.3424731673130578,0.9123205174657586,0.22686314261286028,0.5419912862999732,0.16988134566031254,0.11760626038702732
0.25670465345446114,0.3201661837290399,0.34706058597110206,0.2792616493970179,0.6964356224391243,0.3033507996120407,0.26267684586613504,0.2606551209013247,0.07339484156414966
0.48114527714627686,0.6133307623664577,0.547319861706772,0.534645962845293,0.7249590440648406,0.538874664858606,0.46585600801717897,0.539599334968321,0.30715534992850035
0.7858302075590811,0.48589047699423915,0.5433669661072931,0.5289062294616634,0.8575256266146347,0.7130201482859255,0.648733994251623,0.6514558202396591,0.5387906909554998
0.7778676280039464,0.6104476866714147,0.6632646495567553,0.6471478462923278,0.9072086476991812,0.7222974136653326,0.6988098446539142,0.663257953232382,0.5121195207200109
0.9069927225524865,0.8507092825441374,0.8688039546501904,0.8596298249369234,0.9680670543079951,0.8451734135329654,0.8793550963412136,0.851951522673777,0.8367486356317598
0.7788207861429812,0.6117544543871117,0.7708359858114092,0.7143514980011308,0.8810493229507206,0.7436031475986943,0.7564448874192942,0.7142501911550253,0.5907380761549165
0.6538637125115833,0.5447824056934383,0.6852295851149892,0.6112625551253535,0.7214536382013539,0.45478284955205095,0.5184897730692063,0.41585258044865525,0.30998847288209175
0.3315037789028063,0.381898954662699,0.4504905313950579,0.48030882393617397,0.796219404721481,0.3755573234903535,0.5215826445994882,0.39643539140368245,0.2852318776547768
0.6615846048361056,0.6646890901555431,0.7448311811644789,0.6467781868315958,0.8699417487244444,0.5709683352152681,0.7821946416313573,0.540261368188821,0.5429919036797626
0.322068251478434,0.33586674735468647,0.3958586100112865,0.42413708243755854,0.8393375357583202,0.37516279214097226,0.5028484366369672,0.35951470372105004,0.21823116666273207
0.5087457727332475,0.369931641880711,0.5200306367009354,0.4256365218647151,0.9431219361112616,0.30373235459556086,0.5354160006932056,0.25946560879161207,0.3153992039856215
0.4886374682276748,0.4371783071205921,0.5492669679811177,0.5155572705642162,0.786027038273693,0.45598288995126524,0.6259774965862768,0.4148279346816839,0.4797510996589357
0.6736443874741755,0.26931890852127804,0.6230408233208676,0.5737594960553749,0.9407873231040708,0.6505149154940661,0.5732210697037415,0.17901168144978583,0.3560879126833695
0.8981626889558025,0.927160438528766,0.9304677095584312,0.9172868183554527,0.9642753650875587,0.9086476808395192,0.9766230137885582,0.9895671337059503,0.9851119454433586
0.550474178382344,0.5031047996269871,0.5834081177338426,0.45133201749548857,0.66760360333964,0.3269746040004604,0.33294193899615954,0.621161062895975,0.30702203737029443
0.29842993347493635,0.3074105109392987,0.4727880768914102,0.22481287211934503,0.6071748580900838,0.16554852221837946,0.15714762533573498,0.20189910361322808,0.2677913147533979
0.5557762286172472,0.4317057516772936,0.3656895822703371,0.26923441242638124,0.7615890360535594,0.2766298191207349,0.2437597453890129,0.5158025125718327,0.446985406877224
0.44255995972271495,0.5146673368296697,0.29880210466451496,0.16675854269339405,0.6341148886935232,0.2496503155104226,0.2047484462611257,0.3638917319854754,0.14140536592743413
0.3189137329755414,0.44788752625240263,0.5784494270549826,0.27475259958696674,0.72048687190324,0.10902259056999661,0.1756107893022355,0.38892960170740415,0.39737095305149295
0.42502730582724974,0.651237123186192,0.7314439180717671,0.5500060199025806,0.8756395765622255,0.5557095821367823,0.510651476465924,0.6659444203613583,0.5871962872001066
0.3982385111842093,0.25938263705552644,0.530629087849401,0.1284588891422385,0.5780418720921622,0.092680627731477,0.029692977814669286,0.29721740290999177,0.1128493519109926
0.09434844840022856,0.07580303548727875,0.28580456830174816,0.10978579854641735,0.566010312885538,0.22126225330318047,0.1610900145384647,0.3481822689974098,0.0767414860393271
0.21429943240198265,0.47946707697208224,0.5753191523545583,0.20344654583841418,0.7716505682560103,0.07013115768884318,0.07678254434371162,0.3967542229840512,0.2773668322900442
0.5292723198946518,0.5196238892602598,0.6910350086732733,0.2554524592082653,0.8288008531150859,0.2929411785118119,0.37436438520672544,0.5532250226849273,0.34511937751269234
0.20878309657891908,0.4349875729662603,0.7165793408702525,0.33763262420522644,0.8164155380738136,0.24425839393654575,0.2592227214349043,0.5393532133650378,0.4572401051161007
0.3815819108569338,0.4437963844439098,0.7960666656017048,0.47394083942535226,0.9244436475709188,0.6149929252748118,0.5470566896111676,0.7113754506678003,0.6475638416545526
0.4377497088120593,0.4807453348686422,0.6647426893283166,0.5563949713237211,0.7462181446758098,0.2670604847208121,0.3303231973709556,0.4941163913818738,0.4252142949430988
0.5481635790121608,0.582779370205134,0.6255893571251392,0.45582646682164063,0.839651934300582,0.16785289242833595,0.35252442173174403,0.5162007787808784,0.5373425601983886
0.36060854828469074,0.30266937755897383,0.3049831114010974,0.13295923299255707,0.7225468804672639,0.07563459228049912,0.11347025260823067,0.6065684567123444,0.40401733318487276
0.2380425702044646,0.31023748572153836,0.5090766306375717,0.2536840301144626,0.7814225827795256,0.14171084581443932,0.16717201788520503,0.2940622080531361,0.2987046979912472
0.3309390390128425,0.3851068876049772,0.6012551004056914,0.34105275516005856,0.6446998443582024,0.34472534344815003,0.2354776194377688,0.34899928558777504,0.23416408840030664
0.4860527315578068,0.5582813084790499,0.6833016516025606,0.519086806917509,0.8968685501334384,0.509572435059021,0.435213027215547,0.6843267092959876,0.56251528725999
0.6189318163141109,0.6915908789408005,0.8439455113164265,0.6650818421842402,0.8828713774703765,0.6565925130183987,0.7195530936562203,0.7913665575060707,0.7469206304398884
0.5661184879907584,0.6058918810390835,0.8415319209013712,0.5863821989811862,0.7697430909295502,0.3717260474270373,0.606335817356888,0.7652552432615674,0.7101277801010999
0.256011849187769,0.2788502937936733,0.5493939994906589,0.3390542543415371,0.7887852015479399,0.2705509166820185,0.07123856444617235,0.48297771171485737,0.2513443266070886
0.5187290383804499,0.5489371705690573,0.7191332760761291,0.46201742688675285,0.8117698536660513,0.36548639427698776,0.2953023962664552,0.5069643461872338,0.2964317867640304
0.5956220488903744,0.5427707094512066,0.7552987366574822,0.41948694826982763,0.6880224514723536,0.2938529944957939,0.4056260955693113,0.5575259024133927,0.5505834640263214
0.14391684763990498,0.24817451093724213,0.32985703657125626,0.18063867236026698,0.35122064853603596,0.06455920068464573,0.0215006333669863,0.2646395115749283,0.013603869572930158
0.3087234503846429,0.2410794387867178,0.29907324273487657,0.16278051275962774,0.30972640019550124,0.1900714860763884,0.00800810469375057,0.4001081049197227,0.2014760973283515
0.5266263548553666,0.6645641146454058,0.8031833224621268,0.6802574149188471,0.8898627379591314,0.6435842271217156,0.507802513745306,0.6742771322054082,0.7847372103261633
0.4238162224821979,0.37854690705350225,0.7470494814623863,0.4840234157377086,0.7743074997058634,0.28363565466558815,0.24171650423935065,0.47336685955350233,0.2531390394252486
0.6371579718817445,0.6589920962887977,0.6790030281887477,0.5118454007760374,0.8493600366191736,0.38107332160886725,0.4958969601762682,0.6092025475274154,0.5447687113712529
0.20795101869837715,0.19009384105553984,0.23395278851699566,0.07955809235885222,0.5654546309654925,0.06666440112317154,0.011124910000911523,0.3027928226656904,0.19640973553016022
0.519936779386425,0.4193959038856817,0.543759527148362,0.32198140898536026,0.5940567850315792,0.05803002447912881,0.2432061132123689,0.5484666321826492,0.3703018127388906
0.283151080736031,0.30309131443339143,0.5627569102269656,0.247389426447459,0.8880614745196609,0.19246188523396118,0.02634785343371942,0.4449901900146692,0.40694718110079675
0.48692304918749674,0.4222786704200505,0.5753057067344828,0.5478674566561582,0.8739816909927498,0.6011699192774815,0.5194753650478828,0.6975837277302852,0.6428750228495289
0.3147333772372368,0.40142347989177307,0.42324454822648927,0.43932702094922566,0.6392740864135823,0.2328016011623592,0.3122004336031763,0.36766972545232646,0.39636421281138023
0.3196408451346402,0.4365932150642345,0.39153970253881754,0.39883388243045825,0.8808113300957083,0.2096941144851679,0.3041576924241607,0.3753440985571046,0.2512868347894018
0.29365430174169105,0.445173032655758,0.48978037814746334,0.4031672844375073,0.9769600321674662,0.25926186707260157,0.39480988662138206,0.2500206740544526,0.2300711443779071
0.25181887896485844,0.37492366144258127,0.5028501219485323,0.454292835652028,0.8899440173786003,0.2747764436048292,0.46475866107861563,0.3540731468141119,0.2823465303670085
0.5883613687960795,0.3242049463395691,0.5007060864298292,0.35445569285970147,0.7393709865040834,0.3347807581274093,0.348087808019224,0.5130455415174827,0.2387961979587015
0.3551748620526365,0.3398707379954779,0.5883687275772127,0.13188292961424083,0.8812373241507834,0.128287889832512,0.27779932600795776,0.4690302547477199,0.28114138564596525
0.2756187720348596,0.49862752112459285,0.4386844127381079,0.3183405618476976,0.6303037284712694,0.19194091641272032,0.24124251646977612,0.4733130164560566,0.33137120871307024
0.3782088973689693,0.3051248205330261,0.4586305392905084,0.3528102227662314,0.7653711230629183,0.2994457030376658,0.38981237613441444,0.38749537361491326,0.29955798829320407
0.26487132034351973,0.339800021241092,0.48054047747328427,0.36185913758742827,0.8860156574503696,0.22799982518777248,0.296287613433191,0.2895677439212287,0.3222948814630866
0.3236294340329795,0.34342514933919743,0.4687582703635888,0.312544391875349,0.7183597535215698,0.18050759014247492,0.26109073958200896,0.3094574195157802,0.39073953187307064
0.33636128666128007,0.2648802716239052,0.3996602724894113,0.258362670100365,0.6394714925076319,0.24044183904317795,0.3633257744086642,0.5348668989578518,0.31021894540058736
0.32457173237836046,0.5208341283672935,0.5334911668679785,0.4477134581972382,0.6855900397654645,0.3596279130629785,0.4083564866051711,0.40681637851678126,0.2019544802762322
0.20407939537038117,0.33209129943078614,0.4254412925003142,0.3129941666474369,0.9672443769482708,0.2330773388946461,0.4877596349429337,0.24226589439023255,0.2964612344808929
0.28009663061353157,0.3502341723477127,0.4342540050579481,0.3382419083865298,0.7195149778132996,0.31409568609618477,0.5402142180520574,0.42914227002805455,0.38653568939580746
0.29258868202836097,0.38356133542647164,0.475728470532179,0.33434236900850994,0.7768183566999561,0.24692847197839998,0.37378555188326745,0.322119549850665,0.31786034363898036
0.31502209109047996,0.4236570736754735,0.3494691452856658,0.46599255319398314,0.7188657952056544,0.29962740484985545,0.38762419601820064,0.3300677527155249,0.2505850496504741
0.31933476359824675,0.41123523832693953,0.35496434195808013,0.5195846212834219,0.95678450849835,0.2556185339286844,0.5289632728332188,0.23469658196011095,0.29723704053857547
0.29363692388305523,0.46283491450803066,0.5013934557911133,0.4657304710584711,0.7384375732044776,0.3244816836346115,0.38172689116973657,0.4411810714677366,0.2359906022523447
0.41223446435914435,0.30803623897447674,0.5187233725160819,0.43217236705268564,0.7966651775267023,0.22148327089072556,0.28894646434384097,0.3762174599044932,0.29323614016819866
0.2956441945330437,0.3710598116149338,0.385123190551884,0.36081912141900035,0.81111366064577,0.2535377191046325,0.3864063466545472,0.3166236662298005,0.4028174613919663
0.24440151146544842,0.32434207994537073,0.46302547102593333,0.3977910687557002,0.8200881904995084,0.33067593379753846,0.4459119686712524,0.37405081719602806,0.24859073326712333
0.30340626204203447,0.3745231628487434,0.5313372769884838,0.3496658600901878,0.6813923472528575,0.25533129890343675,0.3019807556188898,0.4025466929813149,0.2370375347994258
0.32453343866653545,0.3522459747632771,0.4406984566720286,0.35772740203220876,0.7098308206122246,0.18938683167717008,0.269357554999243,0.33530270818143393,0.35288375175221454
0.2473703819794842,0.3355680035825678,0.4511249997126407,0.3203321132856872,0.8401696081807031,0.29100514080594764,0.2915759869173733,0.42164112260201936,0.21323032403300726
0.3258361389157075,0.2497095596851,0.5960388804760395,0.2896532104742231,0.9637063965782515,0.1838855382993259,0.2977010565588093,0.297833114751222,0.2941464750240912
0.3670536430854121,0.34112464401032155,0.4206556261633409,0.4604939228640194,0.8113359982932024,0.3925972553256726,0.29998430708509566,0.412646891188402,0.1674244526072763
