0,1,2,3,4,5,6,7,8
0.1733000000000001,1.3008304006671692,-1.5032000000000019,-0.9311444434987786,-10.228485736063199,-1.1372130925439263,0.10132613593933898,-0.7360925197844852,1.9051671484972732
-3.1475999999985516,0.05520000000000865,-3.3253999999405357,-1.3474615836393,-5.993580639185464,-1.9934514917373662,-2.179689657811589,2.2007248139268634,0.8914431903311651
-2.1348999999982756,0.12793040066623756,-3.5570999999927837,-1.6657386575420072,-8.251029396469635,-3.220410848552461,-2.4779442562205736,-0.8648552039029758,0.3056101069123572
-3.957199198794921,-1.7552999999989072,-3.0797999979345647,-3.1606777288525048,-8.64393395852948,-4.036995918503318,-0.5115598674494,0.4321216255933969,0.3859548333083424
5.008993956956515,5.622044444444436,0.6335688255835397,1.0051888888888882,-0.27172222222230613,3.3901437529558165,1.009588888890518,3.797110893609498,6.756440786209806
-4.303499999999722,-2.9899443697381787,-4.49634871926301,-3.961958037174939,-4.939311111072849,-2.3419074839049263,-2.5018745880556064,-2.5302430674914924,2.6839365017686356
2.6444993396058423,0.9316656586346926,0.9259888888888554,3.4909449490259545,-7.195224752190246,4.753691545404456,5.4747584459570735,5.43283816034509,34.362380779622
-3.010144444444439,-2.1348999999986273,-3.759266666012792,-1.915153279262455,-5.272123158686195,-0.7614234907377162,-1.350394567784269,-0.8023160646426231,1.8072485064313912
-0.9511000000000012,-0.4931,-1.0319961088873475,0.04275599411273681,-6.285068485454192,-0.2172767986429476,0.46844904573385865,2.5565781796536986,6.726558160989653
-4.093900353212597,-0.916044444444443,-2.2257444220696585,-1.658534725077468,-7.608377064584692,-0.6909594648919923,1.0771649154606078,3.157817039086242,4.659670768965357
0.5664000000000005,-0.5330999999999996,-1.7127000000000008,-2.1525936844436213,-4.3820777765298615,-1.8160952100291592,-0.006586630719371725,-0.10353954874191015,-0.8539444588813969
4.551499999999999,2.1945,-0.9790000000000004,0.5761999999999756,-1.765100033083192,2.4706066140515373,0.8533571184570647,1.8521888888881504,3.0193086193900904
0.152504960385044,0.9720999999999991,-1.5977000000000003,-0.4380999999999995,-2.8018999726602645,1.3744999790201624,1.3025000005763108,-1.4617485540491604,1.683781827173359
1.187704960385044,1.559599999999999,0.2597999999999997,0.7382321829541554,-0.9098349938000957,1.0619843909368447,2.2555179437779422,1.8799444443092446,4.094900510580731
-4.696193087471054,3.5131444444180286,2.266444442379065,3.9427437921982396,-7.96144511878903,0.6604982404690442,4.508802219167217,-0.25132111784815053,4.413275316432608
-2.389955255852559,2.0577944219765887,-0.754426273674546,0.9167555555588961,-3.3530111111111096,-0.2333109134464594,-0.6175883789181913,0.9391896844780622,1.140048340426608
-3.814313415904315,-2.2141821173219562,-0.719788529272009,-0.6341867147769006,-1.780100000000023,2.3565179890996424,2.615152606082532,-0.9114060077727554,1.9880452789297482
3.2993777752397775,2.2353888888888895,1.9464444444443634,2.1654444393567993,-5.0173843483351375,3.2081110660926737,0.8331222540166922,4.713041575959083,6.92059015788124
3.9236275286344644,2.9309999999994143,2.6398999643093455,3.4433000000021745,-1.319400398957219,2.4759338970021427,4.2152359030343325,3.7196971896839077,8.722834984445281
0.5763555555555562,-0.809199998894643,-0.12290000000000005,-0.06909999999999912,-1.8934403777115834,-0.6991438349523604,1.1190115744432902,0.036295909602269014,2.7688135719306075
-3.644788755558637,0.510999999999706,0.13449999999999937,-0.014700000000000006,-4.510605275867317,-2.9907823899560158,-1.322944440651084,-1.678299939721169,-0.3334105676528901
-3.6966444444176023,-1.1215999999999993,-1.6045000000000014,-1.6791000000000005,-6.012351322471989,-3.208880198679886,-2.1372079610757466,-1.8784999999999976,-0.02264444443328799
-7.343528459382777,-5.272688888698149,-5.76663988659413,-5.672099999964704,-9.089078359084604,-5.716616588233493,-5.818090464541763,-5.468233087016558,-5.195416003914118
-3.6478444439241984,-1.1242000000000005,-3.3377000000000017,-2.671200000001216,-5.217344444287919,-3.514746500905951,-3.059374835116255,-2.6643998017122277,-1.0590895797222708
-1.2957032986063912,-0.29779999999997486,-1.7489999999999994,-1.083799999999999,-1.9016555555555512,0.6021777774315787,0.565732150406055,1.5160444439248724,2.841998279217521
2.5371994256590322,2.130599999999982,1.228600571787143,0.6990000000000004,-3.16225182043064,1.2853006641963634,0.9492444444444321,1.2293651759436046,3.5325459828072585
-1.8641444444444335,-1.7556999999855345,-2.8717999999999964,-1.545998110803811,-4.692297220190074,-1.1430666627923871,-2.604702540461928,-0.5750364313577694,0.14631913878261468
2.7201055564363434,2.7307000000000063,1.9945999999999997,1.4107326168282635,-3.9454051120655507,1.3580444444415243,1.0397888879550772,1.8484874462276237,4.660705375942511
0.3726786835876461,1.967393047459258,0.5905000000000005,1.1240000000000003,-5.933499874874173,1.9075999999999982,1.0093999720924465,2.9337000000000004,3.4027835605104833
0.5777999999999996,1.2343000000000015,0.1391,0.08564731748368415,-2.9721310240456713,0.26090000000000046,-0.43044298874410963,0.9779000000004959,1.0387017909172218
-1.645888888913982,3.0304170667518915,-0.48724444444169895,-1.0544333229538252,-5.731629854453965,-2.3632493853491208,-0.12127311318852997,4.801900836858501,2.551007147758493
-7.0696980634216295,-7.461252577067838,-7.709736529804534,-7.687618592108536,-9.811109843430936,-7.828113346854465,-10.565084777045247,-12.851702135742938,-10.009871373938122
-0.41173648805551444,0.5460115930523554,-0.48230472142165504,0.6665054375478752,-0.9148825733333288,1.7595494548628725,2.9119236902632433,-0.8216999999999942,2.659768776913476
3.018254331167235,3.2794544303890842,1.015754471460482,4.026276900704634,0.14338980032238638,4.476281988831348,6.600809921798183,5.194899998861141,3.4064402422764353
-0.43863608675077376,1.4151414994715132,2.4605423107235485,3.2296144340745254,-2.2581888888888155,2.5145394332376974,4.5265481569289,0.5729000000053636,0.6592700125831262
0.9901892485595069,0.44269579131589626,3.4102506014255676,5.199253570457361,-0.16462225545808812,2.9082973831769725,5.426388833735526,2.5043925711732653,6.070113794110955
2.761305813440467,1.2473644716198227,-0.26923333329860594,2.993510941790647,-1.3591172661658697,5.892696787213527,6.097208978127528,2.2265999999958566,1.324929433481481
1.2111891837800695,-1.3808864481661032,-2.5600304035552717,-0.5997009247808943,-4.726853065692612,-1.1168150394683982,0.3980154689383727,-1.5539999999986633,-1.0242482554663161
1.6361444444444433,3.903261313571698,0.5029111111108352,5.996512144545338,0.6151560976215772,6.399938301133269,12.889372449695276,3.7799999999999963,6.596005193949131
7.669778996685734,8.603722209184308,3.7066378875518784,6.723974308538797,0.7224666334307958,3.4235141513501155,6.428855610252284,2.747492530426381,7.791582021816597
4.412459074328891,0.9260054723744283,-0.34313333309082333,4.441689153966649,-2.426337544413099,7.599366613291513,9.461001580852685,2.1040999999999994,3.219111754624918
-0.12361499203885137,0.3361663208589659,-1.9318800722012641,3.4571484763439773,-3.540709928185263,2.315933337959874,2.2847238864073156,0.08560879175390003,2.0896347583306416
4.561705811708395,1.491566698434671,-2.3338489084886813,2.1928624555870164,-3.2616663561262427,3.1217097757836574,4.290560754132925,0.20100000000000112,0.6179747142732323
1.8338076578629334,1.3531673523733452,-3.645398403354773,0.36224963762206114,-6.446662770484363,-1.8057103192619617,-0.07570835658570277,-2.269094033418621,-1.8553471618715849
1.0266555563212811,0.8801735794343185,-1.530942794415705,-0.7014781754842525,-2.0201444441024297,2.712604952465311,3.0276831228987873,0.7968999999992046,1.0790539356422963
-0.4314999337778271,-0.48941511445071734,-1.0684434738115085,0.6304405469855806,-3.7300206650613346,4.603707918375198,2.693310115679183,0.34630000570266745,-0.35088041070377834
2.124039699185111,3.250280368710698,3.3400333104173114,6.049052363161052,-1.7283444376243404,7.338187196081834,7.934640576628595,-0.5644000000000001,1.187568869374386
3.959136144516519,3.2577066396988643,0.5304667432150821,3.503429707996297,-2.485838755214634,5.205298998105645,6.239276583214661,3.4733886771446385,2.938831498178272
2.5151923213983682,2.153055555555493,-0.5964204629650195,2.1714389866035804,-0.34635411254775056,1.5705376149882837,4.803883317841674,2.703899999998233,4.1342186185375445
0.4035685040941459,-0.1312267372367273,-1.783874126566598,-0.20915533333058894,-5.490061441657003,-0.4929429133417954,1.441856622789209,-1.8517999998934158,-0.7038335618943112
-1.3339008906408152,-1.9592474850436954,-4.720255504948783,-2.170201422987847,-4.973238911975812,-2.4636755842979428,-2.5846125617610998,-3.701925388110581,-3.4421798596122035
-0.5237751447055193,-0.8181309917590579,-4.563897236965785,-1.0832738241231963,-2.3603888820922654,1.231266758504214,-0.8183840054792278,-3.2831999999974673,-2.709114547833781
3.7416555418092123,3.679777430684124,0.23677777777777917,2.1076434525120016,-2.5419197699517753,2.6536979528842126,9.819130737127796,1.0727999999977356,3.6242793138185867
0.027304396627485128,-0.049009371037855166,-2.275240498894339,0.45777083272316965,-3.1369111028239183,1.264347464044376,3.653591348036703,0.6698000000000015,2.838073782852688
-0.9554062202391769,0.02266764143840961,-2.7839065967797834,1.0221559552175996,-0.8646666666666727,2.22915169168829,1.9719513498670318,-0.03589999999999917,-0.5552645787721443
6.063712170331297,4.189709385544515,3.0034320257267373,4.84509993851876,3.52396665048852,7.540122633618337,13.903155640158516,4.394099999993994,11.015677464786913
2.8493222222220957,4.337233070181777,3.4341523750314833,5.27331097418583,4.139577776246329,3.849744553770361,19.13319688301507,2.3613999999999993,4.369541222625922
-0.07992205884648326,-1.5957930923955195,-3.7793256498161916,-2.396688059682169,-5.246355325681806,-2.248520867357306,0.5053629881747005,-1.7242999999963906,-4.158987806436171
1.2769905772095786,2.2064444444318387,-2.708067099647522,0.21400234298114063,-2.43151770594502,2.4577222222222272,4.655511830997805,1.1153000000000013,3.5973028310248583
-1.47696051247299,-1.5923889761661163,-1.5640032566712452,-0.20385157100984658,-3.936288835554215,1.0813890149998615,0.6961906800327712,-0.7640999999999986,-0.4720968868791681
4.59033012205568,5.304689247595134,4.607395425207995,7.852121732336269,0.6505771512393667,7.729602484231247,15.909136823753144,3.7461999999962967,4.548049938109101
-0.06875162053821092,1.6677222222222259,0.1055222222222244,2.4421222226447004,0.21764443434053724,8.153697694490713,4.435123830856159,0.10429999999999968,1.785238325056235
3.3002219105466453,3.291282938896622,0.04187767875593375,3.531978037877852,-4.974576367108538,4.25701280811495,13.197955304451225,1.636994903969876,1.280732527574648
0.4182597886392604,1.6028111111111152,-0.24253327305446326,-0.6128189593905957,-4.6256827912317595,-1.7291979667326003,0.28995082675170375,-2.030499950571302,-1.8133550187349194
2.6039000000000034,2.01149998032104,1.3597655359459335,1.315517999999983,-0.9525260289914522,3.4540999999999986,3.4452999999999965,2.0631999999999975,1.9217080279444883
2.5628999753563213,1.627800000000001,1.616099999999998,1.892199999999999,-4.634811111046406,3.3537888888888863,3.8539281381669532,1.8911999999999978,3.747299999956922
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-9.865024725606089,2.6571999999212936,2.608924636053974,3.2880000000000025,4.5224104431586385
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9510471421060067,-4.953344444444419,2.432287723607531,1.7999259322319985,1.7740000000000002,3.5319015491379044
-0.445098240743298,2.2868205745742283,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4374121343652097,3.579031489570409
2.1005992745807394,2.6732993454953404,-0.21579999993545781,5.5507443867306,-3.5603444444444423,4.8318902680987685,4.347247627105247,0.8739000000000007,3.0949999998528495
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000003,-0.5702000000000007,4.030399999999996,4.621300000000002,1.0297999999999996,2.351100000037736
1.8246100654234465,3.047274067810903,1.2806682602709365,2.0652823487204044,-2.1802999999999995,2.127010762975365,2.499199999999997,1.6410285943437013,3.151699999945056
3.369291247438873,2.843292394432945,0.8651979725189503,2.0106999956725464,-4.535899999999988,3.120104444430384,3.912998700255922,2.9908999999999994,2.9480000000007376
2.5511996506487424,2.687771868338475,1.0246997870120689,2.6297991132561545,-1.4934000000009657,4.099771162793152,4.412261028941237,2.8656999999999964,2.0675999927034114
2.3498214082897397,3.7135482919569744,1.9710999999999985,3.418940276688366,-0.4190999999999997,3.075613917721066,2.9008000000000003,0.03509999999999965,2.6485951850258473
2.517482348720404,0.703156780962992,-0.12084405951055462,1.1140999999844634,-1.4642000000281736,1.6266326850070152,2.08349829096179,1.4593387869362788,4.591916697778035
4.588699827881339,3.0170999999999952,1.4733999999999965,2.8171000000000017,-8.110808613237136,3.240708122887986,1.5266989253717222,3.421484503279239,3.5515191132559507
3.0907999999999984,2.699345676793323,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.13050000000254
2.925768059871707,2.2756000000000003,0.8070494663858796,2.3933999999999997,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.0240000000248997
2.62209999998816,1.7761000000000007,2.148213138986024,1.2216000000001108,-2.1567000000000003,2.3880903001134386,2.431499999999997,2.358899999999999,3.9538894447222646
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.200283810645141,2.6106999999999996,1.2211000000000012,3.1550999999999987,3.7277000000238365
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434008704302471,-2.2704999999999993,1.995,2.4719000000000007,1.1291999999985647,3.8485122744451434
1.4519000000000026,2.919,0.6775353564397807,1.0025867245848692,-2.793056304563469,3.3030614650741716,3.970112056428617,1.9239,3.1821641596144428
2.853912866666665,2.4221444427508314,1.8448000000000004,2.270000000000003,-3.1236444444347176,2.7820495147896507,2.6281191441574436,2.4696891771474117,2.099799999999861
3.668081052811947,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3262000000000005,1.7568999999990322,1.8275999643085894,1.7186586894309812,3.975098825775055
2.764944444436467,2.348600000000002,0.23784232043795925,2.0516000000000005,-1.0265,2.842600000000002,3.6705999999999968,1.654891943605263,3.899443144632044
2.5410871069482592,2.5763827771504326,1.3518832879626694,2.0819717833487696,-1.473709706293438,3.972899999999999,4.229215239000446,2.535399999999997,2.3946672171628958
3.8379444413727906,2.950999994027069,1.1412886933207986,2.7384999999999002,-3.757,2.471544444439597,3.7662264444442197,1.53299999912683,4.282754245469399
2.462499999999776,3.9893000000000005,-0.11446879509775884,2.5373999999999994,-6.380343430364168,3.7681999999983673,4.007400000000001,2.7953551888224433,3.376099999984774
1.9982719167457867,2.602858157954739,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.088399856819725,3.407899999999997,1.675632559069848,5.12049999995746
