0,1,2,3,4,5,6,7,8
0.19206938798453627,0.05416658935625313,0.38187823637766066,0.4117961344653081,-0.37113727551984455,0.6701513199714642,0.37444749390285137,0.8658539805079603,0.5043710994754036
0.38964453368121255,0.2563998690613009,0.6139449642048818,0.3129122305955191,-0.36948780481867344,0.9067350770436546,0.30410360222740107,0.5860435508601903,1.057019187977185
0.671476242500373,0.35074184880924586,0.8488771753764739,0.47376152901907553,-0.9588343359266213,0.6365733401178695,0.26169696306077533,0.5070837321259907,0.8433598769115938
1.170940320135382,0.8536711907440044,0.6194946208049694,0.9004407103767854,-0.13277835469870256,0.8522964337223975,0.9736671459041398,0.6384506738903735,1.026840582545439
-0.029600497879925712,0.028977603304791218,0.16476629526758177,0.15825617293462127,0.24553150051746633,0.41881938039159833,-0.071802037556117,0.3082688383357784,0.2720488375300177
-0.6545044397868175,-0.05165761442432862,-0.20708411300159957,0.13685356534102577,0.031782000024550706,0.348940569457654,-0.08902445319092403,0.08415304827838986,0.6931522170188849
0.23878831346258797,0.510206116373679,0.21773498435038022,0.23894601457844447,-0.033498505473831416,0.5984253157567008,0.9876896279002467,0.771934686763802,1.268146079649097
-0.11129951260272401,0.06438516087527911,0.03369935499191935,-0.14240759226123692,-0.2868998736750759,0.11260009527514246,-0.24589350027712106,0.13207952205974716,0.05465917320031619
0.24129889206266067,0.23500236114637768,-0.011857861503383365,0.27459349723007903,-0.3010396577328093,0.306203340294897,0.07518535553611772,0.13920758943240288,0.15710158236036018
0.6560999864819221,0.8858996988767646,0.6943042075063955,0.5282367190579631,-1.1471841450258595,0.7305003257502176,0.5656668718097669,0.5849968498256247,0.7457643556236819
0.873900561735898,0.6167980104195141,0.5704299429926937,0.4361069033332689,-0.03761024027509005,0.7075968103450773,0.5039406220852296,0.6351743342280701,0.5726375709716415
1.01928938075626,0.48587401894133664,0.7275993649586081,0.24974406473569885,0.2618992485679525,0.4410052709930891,0.45221933073347753,0.5642969355945998,0.7513576228923066
0.6741512261588289,0.5370201530196976,0.6049994054283993,0.6160516645792452,-0.31736676251111107,0.7153671862699199,0.5186106549531543,0.4536303090318394,0.6483810219397184
0.6964981324451083,-0.011654648497759901,0.5528017489936317,0.45671951486666257,0.1335040855547155,0.6179363941999668,0.6388347427805133,1.0372822311036891,0.6176308780135358
0.45458001934726017,0.8204455537613741,0.4447907533917592,0.4967549013450151,-0.12342024042796873,0.7406384125468753,0.5540480059298153,0.6032949546309745,0.9175420742180748
0.2667604087306137,0.2947314344182912,0.25750502722470464,0.3625446705461685,0.34023856441726646,0.5257394159776734,0.3446085848527199,0.2893356601323914,0.4829304698406406
-0.3135687562600423,-0.3276763655921899,-0.23746458591319525,-0.314864598800454,-0.16594135919010247,0.09890190876630067,-0.10645435169835145,-0.04019062018654852,-0.08646633227631224
0.20509483494880243,0.35839057244242695,0.33965568340628327,0.39035597735185423,0.274700204676101,0.6375005270451289,0.481712151676796,0.4447667764340624,0.7760035175222857
0.9587855269795559,0.514606208377195,0.5580338509543721,0.8493366562721678,-0.89112707038279,0.6228182595975394,0.858660992825583,0.6913643656173398,0.7130658523470659
1.0072630148619557,0.43681468576950333,0.5838846384948884,0.4627106443770024,0.2014975634579399,0.41611233014036425,0.7171092889173785,0.29752856181181503,1.1313471793154668
0.513099869500021,0.3520907832878713,0.37838066246428365,0.4708175552827823,0.1983340622146437,0.6003551090669483,0.3104569422102005,0.017445902382616733,0.4710479021795586
-0.21433750878537494,0.2225142751789813,-0.2867641206399273,0.023660691741114664,-1.0933800794235413,0.48907719472480243,-0.005188254831331073,0.36407476647578807,0.20496390663924666
1.5395600648667178,0.8243577024653419,0.680893995884898,0.8335726174632543,-1.7185972397040712,0.7897467316940147,0.7290422206267171,0.8924228841541305,1.3659012060497524
-0.4450673388260458,0.08531010663420156,0.16530379421891098,0.2195579108446763,0.27467453331680924,0.45796080235594977,0.3680613557613217,0.5209484724240835,0.2315007253439134
0.02640045832381342,0.409394031193408,0.18390713720040555,0.32939233514453353,-0.42143822846469864,0.8386060174019399,0.4241993801008018,0.38876234272020804,0.5856140801597518
0.873700019317541,0.5398044473511378,0.5241995742953139,0.5924572231852338,-0.6155225510866401,0.6843068026343224,0.7400778204545378,0.7575217369801572,0.5266313920583909
0.7611932385732665,0.6372702826137737,0.6226024890330902,0.3287597607154057,0.060204264403142915,0.5028692287384638,0.8391809317974114,0.3543947484621051,1.3428722345200783
0.9377519268227085,0.5750581960699963,0.5872011862447226,0.46792959218622,0.3822000861318764,0.5825936780053657,0.7425892088746188,0.628179877531396,0.8318775394798036
0.7099902359362186,0.6872638515692013,0.4592126444813874,0.7232652825384266,0.363600052020491,0.7234212383376463,0.6824956394289741,0.4159402585016003,0.8127821062803345
-0.009115111630391486,0.1521714800652818,0.1579011171835207,0.18460836514983303,0.2350785214032906,0.2225380177588802,-0.248435614841619,-0.3694514117778648,0.018067344169538164
0.6040636167682308,0.35044680953642154,0.41549979769447737,0.4249475564370862,-0.24013503235136802,0.6153004686490031,0.6337632337182557,0.37909738461282216,0.5381950952629515
0.7206166396094095,0.40645707825796834,-0.08825098102044347,0.24222862060044711,-0.11488580607052694,0.4230603380539121,0.7270884176043757,0.2792470600090734,0.5942619004879691
0.2771071070796475,0.6388739440658552,0.36512286136575434,0.6583857298698378,0.5194002995737069,0.6083448565873368,0.45636099872819275,0.24326489879939744,0.5401264192625544
0.13673451799840564,0.1677407884951616,0.10941368454846463,0.018447703413563873,-0.22132756836751485,0.7202455584857167,0.3900597171160667,0.38344034692643375,0.288152062909101
0.7104039991595151,0.499739975433482,0.5846144681731205,0.45921069796298436,0.13448896811882005,0.8169722478304969,0.8664993757458169,0.36485228586667057,0.5945353575823998
0.9480242345980145,0.8340657565611537,0.5710352959778411,0.6811398816060087,0.49243134405152933,1.0875600364815254,0.8753253354450021,0.4417307809691362,1.0877414605084639
0.3109741414920687,0.2073109827436183,0.4874252206640567,0.7673942854458132,0.3709873486627218,0.565087424652812,0.3527489928585935,0.13195659515540262,0.4163028568906246
0.541523785245282,0.42098282443091833,0.4640885222257997,0.34881308538679945,-0.21737473211361544,0.24746590088522835,0.34001911983921557,0.5471492809350373,0.3002776887688647
0.7938905351271806,0.4835703789711084,0.6429579194439821,0.6324185769154534,0.4091888931941331,0.9940113570295243,0.6953026756038397,0.7500082767837448,0.5526534122745447
0.4953697229533966,0.8072756280685112,0.3335090280790534,0.8419095837011635,0.11544264685276212,1.0720810864205033,0.8855792797676026,0.5241965686082988,0.6372866152604251
0.6825641700991513,0.6648197857960547,0.15534108774911454,0.7538622873711278,-0.9809252065922474,0.8420207235608465,0.7660988146410893,0.5707837690227682,0.7929196273643864
0.8222886429527315,0.46317205998268984,0.5086635213608377,0.694250210587404,-0.6727368400824557,1.0652888270500072,0.6330608171297006,0.6201984090405978,0.5223007479805183
-0.1617347221227673,0.19129358604407076,-0.06920334131051344,0.07445418690636912,-1.5350631192100193,-0.06552940654470828,-0.09014962967976792,0.0280722960909263,0.010025992325547538
0.3998399264470728,0.45187078615233117,0.5045534690888337,0.4991305198337427,-0.07850708214177379,0.4243854014194282,0.6597071579367687,0.8337340586571461,1.5643953194580442
0.6721063142862952,0.315324030995799,0.8038933818434427,0.4211400131631661,0.13839956833914507,0.6863992003150029,0.5779139867985655,0.763102841126594,0.7023506118365106
0.6826037008249521,0.5990743284449415,0.4620767005179069,0.6508754513534776,-0.1469277114935249,0.8420999405913582,0.5975052997045466,0.7847400099965165,0.7538789225387087
0.6044991705907234,0.6769998084106015,0.5796009231734407,0.6605456648783574,-1.4078274957292458,0.909794998559835,0.7992486812363456,0.6770344717092464,0.8530616515034858
0.7323997985327779,0.7146081414387229,0.5485934152776052,0.5435572555013926,0.04109646013387729,0.5906470971503099,0.7099556841815619,0.605002160614346,1.313052785838506
0.5585631527764575,0.8870983568340378,0.31550544638660544,0.8866782447934762,-1.2651417485859588,0.551637146033946,1.3208973341551773,0.6088519612607626,0.9077482883963143
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.861015638339088,0.5320561996498346,0.5337848738663422,0.74709148538915,-0.1502106193898683,0.8474885366875188,0.5452774086255714,0.7969700543308528,0.7115645877546376
0.39053159616016825,0.6829539754737634,0.3538594315103462,0.6440733891973868,-0.10269925266233651,0.8281784080575484,0.5772915234047793,0.5860570063739429,0.6747083422679833
0.4301014633872771,0.4599974542189509,0.4722018073052562,0.3465537681953002,-0.12357488034635816,0.9001987806832173,0.6249698935742863,0.4237152565099837,0.5182143856144626
0.49273303508758703,0.7071751234912897,0.5004938834048035,0.6872411949109336,-0.050846227874173575,0.8428963534667627,0.41853293402581104,0.7052690022965404,0.678510028606209
0.6050408371538929,0.6991154263111097,0.3674016514367836,0.6520337952141674,-0.8505281951883308,0.7381754634276187,0.8453701198993342,0.6741643666689627,1.0585444522554528
0.9311344322346202,0.5070575647208869,0.43063344934281994,0.6714270399176638,-0.448619031916752,0.8306017366877384,0.6678917883023014,0.7867055031375785,0.7837830397857155
0.7844024203860384,0.524598361975846,0.4550978876559498,0.6197474667322529,0.3026351786523744,0.4449149274097287,0.4926864979612297,0.4949157852573276,0.6980689724379058
0.16568495330928246,0.29523390226279916,0.24973213398794802,0.24784288328781168,-0.19678886641602544,0.805600448377566,-0.008278915944223204,0.6773908492274662,0.33537293723859546
0.759900796310641,1.2555065614136174,0.5651454857451979,1.004942688430173,0.44188375233295235,1.5923791573247004,0.9258826873300599,1.1045719101846898,3.6052447913978947
0.5781057203591091,0.8487163062795918,0.5784113668026994,0.3963643395766837,-0.09697175064333309,0.3669296721787821,0.6600114240818444,0.3079464613422077,0.6019921287307022
0.7192192258808214,0.5084256125203869,0.4193969780640224,0.5796702094281805,0.21762557958629722,0.736949137656418,0.4622938321412254,0.6227639295152647,0.7589944258868095
0.4544032747737156,0.5733013086255304,0.18359924324850552,0.37563350859931727,-1.416442604790856,0.31055108303966306,0.3701617943313405,0.27181757065375184,0.5028827860015872
-0.005599721417201283,0.4028986658713331,-0.09768594127240812,0.3121587295231271,-0.5349041138944972,0.21835484351395876,0.009009675502421922,0.7317085365423379,0.34197061054410305
0.13003407067585054,0.4039950505544698,-0.14404344957119192,0.26312492147734823,-0.9860220216992931,0.014155135687130668,-0.015788453752737998,0.29059581720160144,0.29160514768403234
-0.14598480451011114,0.12834737504482946,-0.04594871654725372,0.04310454037797278,-1.0375822348066146,-0.15654235463363714,0.2866438393128908,0.43616364194020585,0.25699162093586303
1.1395459770269818,1.1958278394083184,0.5214997311201417,0.6741968129017054,0.48542230082849724,1.0795731979586385,0.4968952833378443,1.0321499853877105,1.2987715089500245
-0.19219547501490225,0.03537164406535079,-0.20081650727967204,-0.13574840219687978,-0.2522421058140797,0.11471263187146379,-0.14397152688543796,-0.034230285391936004,0.570335635247612
0.848493851685863,0.623750490807723,0.6326028213745947,0.997114119486948,-0.8377768828250262,1.3395901971828623,1.0843303672139413,1.1491516292718222,9.015831784409285
-0.0006119142489895605,0.13519979024192638,-0.07909711374431401,0.23462502828968168,-0.33184810127577785,0.39017809114979835,0.08881747126658072,0.2768769248605799,0.45886181609400795
0.3201711479470519,0.41887845808695806,0.3413698519299395,0.4854422796519979,-0.6156332086270543,0.5255658404886138,0.3827647354487294,0.7497308586918716,1.1195178047917356
-0.13391712062919586,0.364982353835735,0.14980458967272273,0.23057390093543026,-0.8748653521179016,0.40018911390514605,0.422880714578641,0.7696916528019007,0.8187795481769681
0.4899988421645098,0.30944734786280303,0.1916973631162393,0.17255511246106214,-0.13228787986828042,0.26756991789353185,0.3858304423697017,0.40488863411201303,0.18495684378421492
0.9927451905246264,0.5889671503594742,0.3231084658918402,0.5722409896249588,0.20960048165609,0.8430001643639659,0.4209539207059912,0.7203628353519677,0.7179711499708678
0.43588697252629105,0.52402786793558,0.22299898416740804,0.4431691801696583,0.08104438152302282,0.7081981920217585,0.5055900799562171,0.23412168434851274,0.6158137691444308
0.580902105613919,0.6024990190916021,0.46490889218580544,0.5763699697449334,0.3470003087173313,0.6645984920919706,0.6513793429652007,0.6579160370852078,0.9101447315661741
-0.2246041676748277,0.9949149541186024,0.6341112912751827,1.0413638219633474,-1.1496855046201047,0.7012991616927439,1.0347039755166623,0.2871104017434861,1.0659056832420564
0.19497047409579504,0.7696816349690933,0.21080120963977894,0.5682925080167093,-0.09310227930292718,0.5496768776451808,0.16348683910319842,0.5787460465901572,0.41224367297649694
-0.11414686852597643,0.10199644299435318,0.25935495477212867,0.33410305587086914,0.27170515991021293,0.9417155692510106,0.6927715541787824,0.21470403433657684,0.524486267478102
