0,1,2,3,4,5,6,7,8
0.43878262054630335,0.5623002964946957,0.5800591302161615,0.5560551840765917,0.8455870521260019,0.4870038405046284,0.36330404314699205,0.5757460010262156,0.49948351643489586
0.3796037055588989,0.48931278452311266,0.7444052789366822,0.5961414090072856,0.7798305181718849,0.5172973753005028,0.2651119596658325,0.5872709792090219,0.4455235961076953
0.5982344641229842,0.41707815188304154,0.5611193761487439,0.4127496859001849,0.4805344932044568,0.4573272461228562,0.4535724637911447,0.6606572458762133,0.4914914245844956
0.6240749283329369,0.6429447615647653,0.6954591364678628,0.7230855046103718,0.846564952882606,0.4085141986867146,0.48164849116968955,0.542521198810201,0.592454208021501
0.35773888639301676,0.41307456323603975,0.4417634185176392,0.49332701963810865,0.7298794077458537,0.349041969449452,0.19566622184592686,0.5340390718524499,0.44113461406231225
0.26736405146638553,0.2739610073659591,0.4365723596016945,0.3885253087092294,0.5162790451500248,0.22006188693524917,0.21009818865587765,0.4849543845805916,0.20470571565935097
0.5376151978398425,0.5954925844947191,0.5167162423604462,0.34127877893333514,0.5937621904668784,0.4686139198649799,0.47328908532775493,0.6404126065985616,0.5051618139608627
0.45421914311542533,0.5219151943623528,0.5401104353035839,0.5634850353913702,0.8303818677899715,0.6248418904282232,0.5247930893010656,0.4618550710188219,0.5880746960852026
0.3371829115021884,0.44923461308615764,0.4415976414575541,0.4254671064461319,0.587124592896439,0.2687666113338434,0.3017251648010107,0.3524383416749214,0.4168718218737276
0.49344683486522356,0.3121510295703308,0.5562504217673861,0.31731587080105383,0.6889940940198281,0.23830986243099417,0.18722450336857172,0.43974170448679595,0.3868436753234049
0.3663865363410011,0.3387526722798495,0.6869157562866856,0.38557689822610053,0.9275146311350136,0.36112608883101316,0.24667411010681842,0.4037177243096387,0.27911285127961294
0.29519215340475097,0.4672760213457043,0.5161583235356696,0.3681903704564896,0.9101334573947991,0.2679708346746456,0.31618737125572566,0.40705463507840617,0.4426058073472293
0.7760950575139992,0.6529930976106837,0.7818746737554862,0.7345290687794237,0.9746506412005689,0.7944976846590068,0.7623260254149979,0.7288571736244024,0.7304232284727016
0.5583983931848604,0.5360963197322051,0.5137884871027965,0.49414468782199394,0.8140897537528021,0.6171089978116169,0.4185437797490299,0.2546985065913987,0.06191236714704769
0.37893272427549407,0.5895170427036021,0.3377253478786905,0.47992659406797467,0.7727611041793819,0.4285699254483171,0.4000464972119996,0.31430913766362273,0.3021629222585008
0.3792297649408546,0.401096280973126,0.51543996095943,0.4132808824496742,0.8114657834004573,0.37449450655794836,0.3554765705966524,0.32033302059360724,0.2797806226407382
0.4455517359368098,0.39008930537714465,0.44283715027587733,0.4073644099623831,0.9629260336644796,0.34277209142900866,0.24782724344922388,0.35835844904280223,0.2379458207027256
0.33305526482790576,0.2999261007522781,0.42692574517751397,0.4545829576352937,0.7648045347620032,0.5216882096501096,0.33374529273053877,0.38796877013134207,0.10739527580224176
0.45011565621644123,0.244515866081103,0.5426861107160095,0.2952523064074977,0.9412749342070721,0.5482405240802193,0.1277658144342093,0.29683580621119054,0.24032268863964285
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.4741425006782626,0.3146060431654297,0.8039089771494344,0.3596410822654762,0.37754555237161413,0.30769024470440787,0.28200307977628275
0.5520839053453155,0.4064872843308931,0.5532070606306305,0.4353432710422098,0.792363911435973,0.35677234130128577,0.35202841167517235,0.43137057852936594,0.36612764102567896
0.552401150513725,0.5399576189802893,0.5336363424056294,0.610820879451319,0.8232531339443444,0.3346739793423503,0.36487650289894147,0.5723550954425591,0.5127658789027265
0.5055603698182974,0.3549896832141118,0.4475074163842808,0.37273040930123913,0.7702664184064758,0.35780471896085597,0.46696356786806426,0.39338234562896557,0.3140435998466256
0.42259136628693295,0.3342903033224655,0.5486509538858415,0.42616398377805287,0.9143457090819055,0.4466141348184528,0.2226550694557779,0.3235903206625539,0.15736734339474487
0.23266726056978088,0.405749780942522,0.556684329238704,0.38603314028561153,0.8718471442092629,0.38948982705495155,0.29863834532256417,0.2900235718570958,0.25042627040871224
0.34491111160822263,0.4501110149194326,0.5351423004172173,0.48447588674527536,0.6609948846882041,0.5714940446945677,0.4953881945195886,0.4976286923156865,0.31889823412055013
0.6564864685799283,0.5807054414974544,0.6336328309143843,0.6628872307210734,0.8353309230330722,0.4034858320005597,0.6951973916900571,0.4261911613898857,0.48540437888995647
0.38819996393445777,0.16558954471184073,0.4676115364090682,0.30346510186647924,0.5979141699359426,0.1454066018412587,0.2633653855547995,0.21517047037518622,0.01256528484110681
0.4657986048307234,0.3069661111320534,0.4591133140391335,0.5937520338519293,0.8110232069533625,0.6279160189676236,0.4200445758608695,0.5922173270592774,0.3801404261533291
0.3935342485574488,0.4742314206755317,0.5476294251647217,0.5042072371636349,0.7108014962265148,0.44543797479130065,0.501292654461846,0.4542892137231286,0.3203969806710884
0.5245153262543534,0.43118279707774665,0.6564404628545939,0.6037285033945774,0.9661254620901215,0.6188466722300765,0.5358751070686689,0.5832910474100113,0.3854585183754705
0.7508736796719847,0.5234044129900145,0.7705759543455253,0.6330234880452704,0.8913104684020425,0.6763925959022848,0.7036912904333199,0.36391506060336826,0.46040580752191607
0.6881617244920176,0.51795887155757,0.7809717914939819,0.6565728479031268,0.9428447804003754,0.7544995987907885,0.7232058816063452,0.594524718927441,0.5069935854037348
0.7905084007243774,0.6553659613297314,0.7566488343948352,0.7491121208760985,0.9494351995958319,0.7967164211653605,0.580815362797761,0.4956353437746785,0.49688378235970315
0.20702426774167804,0.17337032703793823,0.4980347516027449,0.4604952235519189,0.5793802000147577,0.28738335343377003,0.4661747318917123,0.2592355608888359,0.12212357085872087
0.8071640594790638,0.744468720307209,0.8256186246632059,0.7950687833890885,0.858973752967813,0.6905776343741251,0.7248377623090361,0.7058693718892526,0.3237710144486162
0.35249591433572797,0.46919240478512847,0.47652055225113654,0.287727697523026,0.9230503677747284,0.20870740147445355,0.17788495423848827,0.17723875677946377,0.0030907671473284827
0.7412695876620123,0.6903294861048015,0.7917247923393229,0.6777194424218018,0.8682512144961535,0.5855023441457711,0.6485669713117596,0.5898723628794771,0.38611880140787147
0.6127379376002572,0.578987384591465,0.6210626281418081,0.5338364355604825,0.9058616705075501,0.5452474329966268,0.5092779857452836,0.3342138142057349,0.12449622032807078
0.8007091521902414,0.610147831215663,0.7033154281894433,0.6564537004714042,0.9370746986782833,0.578405012863223,0.45902019207928213,0.296616471111023,0.20478542816376488
0.4910462737577439,0.5743308131952145,0.6652521019284023,0.6913674560324329,0.826986145404363,0.66776273150572,0.540980682127763,0.5426199613962595,0.5995759050795474
0.21661924240717395,0.3706478895473586,0.6160595415881973,0.4917661767128717,0.6809453073862402,0.34100761440888516,0.48019633506977344,0.3892250110133558,0.31044363334315705
0.5221297648130903,0.46165519908493236,0.6623006649181615,0.5703115012937866,0.7464851550488282,0.4241532389757074,0.43878444642751346,0.6465135097202214,0.4011524498209466
0.4445106725150599,0.41731226094125695,0.5227697109472174,0.48076246226360597,0.6187754373082378,0.4512055122766242,0.3662040472798879,0.39194491394637554,0.24155241680872913
0.8373155485992293,0.2769213386255576,0.376883913171522,0.25229941416587764,0.9367559138111903,0.48357373411735927,0.22259553221978862,0.5600246111064211,0.22035816688969512
0.7191486538814739,0.3721051551650174,0.5985385068889041,0.45960700713979985,0.7848532039235718,0.5450822306208802,0.5908708190122295,0.4622412454529944,0.4395639794266376
0.7910296411010269,0.6845438261333712,0.5981330837238171,0.5764321173080025,0.6907296132763139,0.35194870465591943,0.3476889476792589,0.600754190141263,0.3789374459481115
0.30548541541084023,0.3620020408588738,0.39381951168644624,0.37071254235464013,0.8579899175635222,0.2944848024164397,0.48181961889996444,0.20582878689753215,0.1189211249274164
0.262331749306306,0.3193983804775421,0.34233232010582026,0.2867113824514041,0.6519345244911283,0.3494462763021037,0.24561103006251042,0.2692938652148072,0.0749108823737582
0.4886568198627043,0.5990621101631024,0.5504853828755008,0.5399756029358745,0.6946956956034851,0.5831877880683551,0.4523338427103638,0.536697270781324,0.32410478778221935
0.7787773581383958,0.5002466872323934,0.5320208128483939,0.5381850396604132,0.8305741639583656,0.7425413444030556,0.6383194043089879,0.6577186012265667,0.5528221554918501
0.7766574196392199,0.6174273516364991,0.6552641133247525,0.6552502132600064,0.8847550359901987,0.7527764391294381,0.6884105065080399,0.670531084999202,0.5254268577401949
0.905727931342997,0.8501134087038802,0.8678879919660072,0.8630942231756827,0.9527039100120822,0.865157985584205,0.8698057540234772,0.855252190595742,0.8379901874663578
0.7756146399728007,0.6194221508617479,0.7623088606471822,0.7212931807887661,0.8596419415776899,0.7700082309988425,0.7470146005998404,0.7204561904008948,0.6041165502089179
0.6438488537472988,0.5597217625941546,0.6705365849341521,0.6217660383905308,0.6956472716090878,0.49581314280266353,0.501512506550573,0.42808496540925695,0.3243190236851484
0.34403779859360484,0.37416255167188883,0.44382147760457386,0.48363338984301996,0.7675224945193643,0.4315319388849741,0.47247110345349713,0.4371857131897432,0.2762674613156845
0.6648468905877913,0.6617754084540115,0.7376039325962958,0.6519543547749942,0.8425561120792697,0.6162012503440151,0.7344634491775079,0.5765309893879921,0.5221946074907099
0.3332608869015439,0.331571368750973,0.3870750573615498,0.43000606594425894,0.8062417130373098,0.4303816397146138,0.4638890221269266,0.3938669657277073,0.21183487748640126
0.5092382445520007,0.3829131536694482,0.49573851077010433,0.447340881866631,0.8874899496222679,0.3828157694981784,0.4683210238121445,0.3086580806426182,0.2851722747575005
0.49199098324106516,0.4400899720781156,0.5315151819805664,0.5300161165283586,0.757893731885788,0.5109534280735195,0.5805213529711911,0.45530468259915013,0.45704373207526616
0.6684838314614013,0.3051674982953604,0.5778615049722035,0.6045663041347245,0.8888531991179284,0.7029897551584565,0.5494169213847266,0.20458925123526714,0.3389485384530524
0.8968982001525463,0.9137325604761449,0.9303968170740763,0.927731216628304,0.9637375717464978,0.9240868964561788,0.9693006661607944,0.9848853239434815,0.9642779608882268
0.5577441887636296,0.490186994311139,0.5748489434188763,0.47319196152014265,0.617595510495593,0.38299540340812677,0.31262694152275805,0.5958033117239243,0.3318358134290249
0.31200086732581095,0.29982323947444667,0.4634487342495024,0.24616457997541116,0.5479886383830367,0.21711611138223175,0.13573432354157294,0.1956947678632489,0.28308367711463994
0.561038791249982,0.4268621787996403,0.358302415157548,0.29388318051012274,0.7068103958509586,0.332816503362497,0.2222013030088351,0.4920182017994455,0.4711512016374301
0.4527374205801023,0.500246101041152,0.2979007934521661,0.18438511803312013,0.5737772622112256,0.30786200054146745,0.18263635560636376,0.3519379459793842,0.15159253324586314
0.32977612464570255,0.43814350742216845,0.565428852316272,0.3077187471249426,0.6568680086304121,0.1520296099598814,0.15332635501960776,0.36917185034949385,0.42172714754355
0.43737632936992477,0.6320500963952312,0.7224003093642053,0.5742864172002043,0.8431572971749947,0.6042827668576175,0.4947714548878787,0.6496164514758291,0.6027100043420891
0.406132757553813,0.26273879313980464,0.5058174391272596,0.14991888241966606,0.5164187166718288,0.1311240133113019,0.02259190827155859,0.2738273904379261,0.12902512108746952
0.104059418506939,0.08017296210752721,0.27459463287132124,0.12403293561445089,0.5076930592042725,0.2762299212301764,0.14143067262862186,0.3367441612652582,0.09435779726682951
0.2293866535391212,0.46069412328298054,0.5668303156017804,0.22494187147148254,0.7204793788958065,0.09940412480276786,0.06217595399124731,0.37800877889840334,0.295382853992379
0.5367576418592017,0.5070224201483842,0.6806020249707435,0.28113749232884533,0.7842206899797924,0.34753328068734846,0.35462992850469005,0.5301505040993689,0.3697784232365526
0.22303680060065073,0.4198710000149804,0.7058362579227925,0.36577271962584496,0.7704638420463812,0.2964554657759749,0.2365057613126539,0.5192014401541467,0.4781188907572099
0.3934686791815374,0.4320117824058252,0.7820116507017152,0.5033620133191375,0.9021293785610287,0.6554110720780362,0.5327372052710235,0.696032101013341,0.663129243536233
0.45043851574139815,0.4669213192807984,0.6536908035492806,0.580794135890625,0.697555883476634,0.3231373691728239,0.308287758778302,0.47608977381694767,0.4443022492411627
0.5576838631389471,0.5678366306663101,0.6196933050866487,0.47860967221877704,0.7956182355130733,0.21357739673447187,0.32977337699010534,0.5056254654431807,0.5512720264916461
0.37334369390443645,0.29837069448698034,0.29932055668876234,0.148681372118762,0.672362519347294,0.1060282548390619,0.09476708398867457,0.5767180840276831,0.4324400259065467
0.25410427552175946,0.2992689813897731,0.5003195872564535,0.2768278062680085,0.7268269457732721,0.18415060459387594,0.14720852750417565,0.28662883873186107,0.31398025890872155
0.3442345013139042,0.3743905236349435,0.5868358336594096,0.369246335555713,0.5834456483472206,0.4043726972937911,0.212482995310742,0.33900623018206566,0.24441525175170953
0.4970461731333117,0.5419303418098034,0.6727194060937733,0.5442860149984621,0.87022252350726,0.558417973398407,0.4179575428237029,0.6675292401351114,0.5790826065327415
0.6239426094432781,0.6725817760991019,0.836028034037212,0.6874611555796563,0.8518766816616828,0.697922380890408,0.7063346920295245,0.7793736861839213,0.7616568220358455
0.5693356101277168,0.5944827572555476,0.8291396320703446,0.6122313788039475,0.7227903020319506,0.43043399512464114,0.5852898006494063,0.7560925646429195,0.7195971644693728
0.268909486052131,0.2761859752548671,0.5263639321569666,0.3722224619842105,0.7324503359889168,0.3289251289246171,0.057917331317477436,0.45786935528357414,0.27270181532080523
0.5256184146381704,0.5356850437769517,0.706303148427784,0.49140384225493955,0.7661865420717501,0.42292606526394694,0.2725793523832745,0.485838081653845,0.3210265174103589
0.5992054524266341,0.5322416589856988,0.7384897754103966,0.45250001782826355,0.6231930854977554,0.3555088144294494,0.381657152795225,0.5410503282167081,0.5688599685879555
0.15593479257600507,0.24284100360451,0.3205764556098643,0.20183925088304216,0.3014556844032617,0.09462222695040297,0.016321922701549738,0.23931719057685788,0.03498125844099987
0.32289087491160434,0.23739022240034233,0.29213238158257554,0.18061012869118143,0.2653836878824621,0.24378201271884817,0.0067200680522111,0.3643785978764972,0.2257619244945969
0.5338915128199986,0.6467364363150345,0.7931814529663264,0.7010908111796917,0.8617113656884412,0.6858314953401539,0.49110569933634785,0.6609138355695112,0.7984630743485347
0.4342356022359744,0.3702929191725315,0.729838764739289,0.5130014317173988,0.7248444561359044,0.3406234630788754,0.21836001289124354,0.45402093899386065,0.27422556704967566
0.6368636558881258,0.6483682121128009,0.6629597430676404,0.5430591493189463,0.808222857400066,0.4396817590101474,0.47252714959173664,0.5940563392565492,0.5632018959905756
0.221484268112713,0.18934039075518339,0.22470703510677054,0.08870706669879161,0.5119286197230914,0.09281120913620453,0.008745036258434969,0.2758980279394114,0.21684207759020357
0.530745505322073,0.4105805250693295,0.531772540442749,0.3474971626678634,0.5391006326870287,0.08358591342344462,0.2245646122538737,0.5264720886589849,0.3920700206091368
0.2953590080523222,0.2993351965500216,0.5403265281172578,0.2761564297064879,0.8534729324430866,0.23282417683069218,0.021312539398491023,0.4183967767858333,0.42993185567458136
0.4954181716369103,0.41598353935923066,0.5621259662663098,0.5737926080640583,0.8375572957405667,0.6484317128773651,0.5035908647863689,0.6810652883903735,0.6582563427843683
0.33491569315643765,0.3805033221421478,0.43156901019765126,0.43370433740931313,0.6181257904240595,0.2738982420265986,0.28504770746863023,0.3742799810526628,0.38699699243724534
0.33738092412803034,0.4127341353852626,0.40870238490098515,0.3892660869959893,0.8423222629570448,0.27852265821375954,0.2626333826749115,0.3863602960075948,0.25918971297374593
0.3145154192800744,0.4152745644275331,0.5006648161685197,0.40812135395281773,0.9638602862398578,0.3246658798002353,0.3468140064487664,0.28449558992617047,0.21784997592825517
0.273236302496537,0.35080939594359667,0.49953276892149134,0.46185897444188845,0.8538939455077021,0.34193816993081383,0.40612865467938764,0.39394419250918006,0.27427527809106955
0.5765243944100982,0.35699272667222204,0.4617663996842677,0.387482202363442,0.6784338985801627,0.39927646598214417,0.31685003040164683,0.5071745384728429,0.2669492154070231
0.36963126989793976,0.3318259796874439,0.5616699230792322,0.1640166590252774,0.7989758741702986,0.19182779478879639,0.2344479744143923,0.46781227928695457,0.2991518083415251
0.29742136982373857,0.4585231564336902,0.4656437961102785,0.31903954564482884,0.591358490259158,0.2378086581160701,0.21597127149374254,0.4579822526876263,0.35055606024642905
0.3935001970396744,0.3058513571722421,0.4394564612557476,0.37286926734443454,0.7114867925881825,0.3636045455099711,0.34980935260030505,0.4054815442109666,0.29818840019403015
0.2850433001698466,0.3227540961423562,0.4717676633798748,0.37881238631442604,0.8377957464686046,0.29490552080080845,0.2588742776700767,0.3074133233929867,0.3135748665338035
0.3388658307737961,0.334234352932253,0.4588063582705392,0.3327188265180683,0.6624251582772027,0.23435955782535983,0.2293766420231143,0.31774666210158303,0.37686865195511776
0.35537613203774676,0.2635622604035782,0.3845872153358981,0.27816215759744956,0.5809553604728777,0.296198747672318,0.32170170175113555,0.5373580533063479,0.3293467306603072
0.3417920588348504,0.4883696058534191,0.5473266171445258,0.45050650544768267,0.657762163570339,0.40454072051770246,0.3803411530244567,0.422058205438586,0.2122880574750501
0.21901598760212948,0.31415253412840993,0.42478515124812144,0.3241848109005546,0.9356080281545381,0.29380085303637354,0.4286644351305853,0.28311976138066886,0.27630048077701636
0.3015732719829669,0.3323829867585407,0.4330329792803118,0.3497430374452351,0.6700595761361323,0.372734129902771,0.4817918821536571,0.4678144331798789,0.3724874115285125
0.3125812617666919,0.36373910722201647,0.473929667408295,0.3497005905356011,0.7230039118580687,0.31076367426396373,0.328906788624061,0.3482408628338447,0.30785993051555544
0.3346700337896335,0.40073108277655956,0.3682185637406791,0.44380628252748694,0.7032493926795459,0.3462341646630642,0.35507402612678096,0.35125930776785225,0.24831798275883296
0.3374273827584411,0.39118271831263324,0.37002328351357433,0.49205360756651206,0.9384248645041722,0.32864265260279185,0.45470901434720784,0.29071884597392783,0.2656198340151835
0.31210281361300946,0.43412749099101033,0.5117195022814778,0.4644051551259791,0.7122565751884348,0.37534972501098884,0.35169729299185637,0.4483402213952666,0.2525413655940437
0.4225443310654306,0.3135442511950418,0.48927469223757336,0.45579675625183275,0.748229809387344,0.2829889969753825,0.2527444664064422,0.385609354867528,0.29462668868659986
0.3161457500834941,0.35312426088167204,0.3920669353831274,0.3604811635343249,0.7685406589130812,0.31649848433036076,0.3414254389279882,0.3425503128083545,0.375454589952796
0.26492438610155034,0.3063210048821948,0.4560445926494774,0.4082532770317215,0.7784582578688122,0.39303043707182134,0.40243068011134153,0.400586909133578,0.24733849561945298
0.3237754192065151,0.35933489943415425,0.5193945544868073,0.3735072111484474,0.6286179962928093,0.3116001566565985,0.270848204989308,0.40718918427615325,0.24879307417596222
0.3416547858758604,0.34120185011583853,0.43384994578147185,0.3724588435443487,0.6607688013940425,0.24193915132922345,0.23858571387886876,0.34140290395777717,0.3517920404191396
0.2613514246876689,0.32037173389475504,0.4501776118902338,0.3307105804242133,0.7986915929213185,0.3462204225858242,0.2694078367887642,0.4198403654338251,0.23003175914064383
0.34301756458280713,0.24748118612100348,0.5544706805255013,0.3350163708433643,0.9084017660134334,0.2514316299780873,0.2536071049202436,0.3189907079683461,0.28393816294099883
0.38071072352615376,0.33672656609910223,0.4139826476177618,0.4589547447988957,0.782448828978873,0.44682907029835806,0.28605108153797243,0.40648739999488864,0.18408489431912073
