0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6162349631254284,0.1321355858042457,0.40001202125738644,-1.9179062388281665,0.7385541145879851,0.5262946614190148,1.4726641873158302,1.0435150744872965
0.361740404024941,-0.01733067651865716,0.8143737638281584,0.17452557230947868,-1.9509749201553326,1.305122183683635,0.39572735619744726,0.7015357897343523,2.3314189236258622
1.0353377101334114,0.15561602025748203,1.443599998963673,0.627944436320832,-3.40395131420982,0.6202016283544127,0.13691927824140043,0.3906395276514485,1.8318072960908225
2.3444968880009553,1.5982548333052686,0.8069386575233309,1.718485099640804,-1.3424768063004044,1.1726888889065477,2.0941455056942524,0.9419882156223451,2.2057603029694564
-0.8583541725921484,-0.7818241455739857,-0.5424912867867407,-0.3911113035649551,-0.5056111111043144,0.13743989782230012,-0.7400079030855959,-0.09243964729512344,0.18699170101670373
-2.5405281447622214,-1.147554066765647,-1.4660766656422188,-0.669122650678781,-0.9290193598150636,-0.08205657444505944,-0.7445526769593827,-0.5498302804413701,1.453039265047033
-0.2856999999089335,0.46918763249003403,-0.3530468008926649,-0.4773402477931058,-1.0987566302189264,0.48244445953036436,1.8745506559993281,1.2700005132875165,2.8079286253734987
-1.1266999999928302,-0.6484000002817722,-0.8778999999995172,-1.3773438827543156,-1.7987841328381082,-0.7448048417777252,-1.3919649486860624,-0.5855219823085231,-0.5197847964611937
-0.3105999999902393,-0.43649999997210037,-1.2568426538158886,-0.4514543494065259,-1.8840875505442718,-0.42162148251055004,-0.758284423655594,-0.838458825621969,-0.633462678498259
1.056742825657419,1.9462999985146883,1.3141999999999987,0.7130999999999954,-3.664216714291242,0.8126667869921705,0.9775995608595035,0.7432000000156886,1.44052894945968
1.6939982911085276,1.197700000565184,0.8792999999999996,0.40800000000000064,-1.3155427561118935,0.8054665492761107,0.7844005197112767,0.8831000004151003,0.9473611324646873
2.1481440467899193,0.8401661686586528,1.1966192730579002,-0.02440000000000712,-0.6256999995645507,0.18001457005766158,0.34214046048878416,0.6230832125447648,1.411505721974876
1.092755555746782,0.8035009599886647,0.895800000000103,1.002,-1.7620492241192893,0.7553567402443467,0.8441209165188351,0.2989593752301821,1.0400133007670844
1.1459,-0.857732903964071,0.29700239928638106,0.46642349348639445,-0.7565373232748066,0.6105489048446674,1.1286406492310925,2.2763952175303257,1.2584127457879077
0.35130000042233567,1.4690047427414317,0.5056719357075282,0.36769999999999065,-1.3066305820315622,0.9258000000221691,0.9570000000011297,0.7808999999823637,1.975959026177656
0.044456780522783235,0.2161000000007545,-0.10359999999999825,0.24049999999999946,-0.23012585774443683,0.4045555668962269,0.4073057920806567,-0.06019964554714089,0.8010717150369318
-1.4525758862870013,-1.8235349816646707,-1.727652368618097,-1.960747347300595,-1.8830698809174977,-0.753782835004518,-1.227499347003501,-1.176810654216956,-0.7424455679986756
-0.38640000000000113,-0.020399999999626637,-0.031199999999999648,0.06810000000053482,-0.3149058052025622,0.7288000002329641,0.6866999999074879,0.30300000004271205,1.4596791176384594
1.745543316751149,1.201711111391509,0.515417845788127,1.7973230021091358,-2.8260732114166025,0.507846395360915,1.6691586158772995,1.5227444438055449,1.309592938736301
2.064043723601866,0.6696606200766898,0.7428392681478639,0.48960000000020976,-0.5287444444444287,0.018545320459565084,1.1650977788619108,0.11205095952926561,2.3517690778952525
0.616400000219366,0.2544000000000668,0.1289999999999947,0.4089999999999748,-0.44217990892477543,0.5459000000000039,0.19260065223401726,-1.0861062324691912,0.47291432395999633
-1.3676397735373773,-0.28289996177965576,-1.6947123681007334,-0.9961874732126785,-3.2050424649439786,0.1877593273391986,-0.6039829619643216,0.055589773882671195,-0.03307678841657835
3.425100767760335,1.6040988471353024,1.0298327712810371,1.3988985814640067,-4.271111391679249,0.9975536743316644,1.4279417524797642,1.6252888473754943,3.303970133352281
-1.8759959517940619,-0.7911304081810432,-0.5073000077216747,-0.38069999970723295,-0.39313339341419606,0.07302848875676694,0.32282691169802924,0.5822786376675148,0.03729083319329652
-0.7192186057937555,0.3483002418075835,-0.35949998918044146,-0.034199999999702385,-1.7076147005292373,1.0607184395170544,0.6534685758444082,0.19894902711378648,1.0862851583686033
1.7282882034117535,0.9695000000065654,0.5642000000000702,0.8688999999999026,-2.3489689390435395,0.6583491435975166,1.4990442779703261,1.5056999997871794,0.8318756858860505
