0,1,2,3,4,5,6,7,8
0.8144836407058603,0.6366681355808431,0.8729549717502881,0.7412034024733476,0.9939761737696937,0.4704362166477416,0.8215516847800612,0.47933299373234284,0.6265999514551143
0.08612059612368077,0.30097657216746115,0.4206007558473092,0.2980972039714793,0.98762022717349,0.30055054564363054,0.4056589076978184,0.21131121965279076,0.11923069924773279
0.8930981476410661,0.7193584630213097,0.7117611645995071,0.6454920815249436,0.8191034093190176,0.4516719583531087,0.6234209802082271,0.38590643549008874,0.6256157993203942
0.7034320411240591,0.5182576046604777,0.6897987906272192,0.5674393892786603,0.9822844026767045,0.24681858842933918,0.5749482919380755,0.4638718697816243,0.38041720846651245
0.2111552901782672,0.47326401004317503,0.43188260171583676,0.4453846972253795,0.9708363285891115,0.3428402723622672,0.3451542847164476,0.25090341228127955,0.48878103495658
0.28691648435581674,0.3807365113864021,0.3611834168248711,0.6682819699635351,0.8338922964696458,0.4658462635242597,0.32468364201667144,0.5528744691272054,0.06395164141944881
0.18713887925915973,0.44022284523360206,0.37087595015375896,0.5648651286996151,0.563621475462405,0.45020043090162454,0.2961885881541897,0.3800118679457761,0.22949288499914855
0.31851522585419245,0.34225562621565964,0.5206253035468211,0.2991068041082929,0.649885938968034,0.27447558308271575,0.38795142621521816,0.5169741539179326,0.26567979431318145
0.7282501131588865,0.6652202485245682,0.6821147145808615,0.6368286102454275,0.7550473053837683,0.5175569286809093,0.8360421457901681,0.8350937115909618,0.7585950958633076
0.4315659861711081,0.597830704587399,0.5729491878899151,0.5338970200300942,0.9008469843702491,0.37610128454460096,0.43294239977280913,0.570812083516761,0.46934864027901235
0.35366071797273835,0.5112738860561665,0.7818932830369936,0.5413909158953696,0.8618470314544158,0.40688191672907126,0.3079768850970904,0.6303519435108401,0.39095408351220784
0.6336321921829695,0.3757454367932435,0.612798507670324,0.35262469444353506,0.5820253159940483,0.33936640461914086,0.5453261389237744,0.6414242193199986,0.4580138600014047
0.6707546504446246,0.6878660666490892,0.6960806190100233,0.7469310744426907,0.8943073937936017,0.29922582470336645,0.5645306745314609,0.5046175361552161,0.6107246289932953
0.31743351726185154,0.4931063106169312,0.3869927384426962,0.557097824322411,0.7804991253761993,0.2197355984878425,0.262024386143597,0.5619486679650829,0.40274380785633584
0.21011966609024257,0.3043287051624308,0.4354894314999873,0.3835134080006902,0.5656415853388868,0.14051857577200527,0.284382061396996,0.45951225055612915,0.19075529281281456
0.5414704175285658,0.6285492434742903,0.5192842516547846,0.30158450704772677,0.7044142084890771,0.34420051084455716,0.5396529315322547,0.6254945383365098,0.49755286552373545
0.4574431778253097,0.5499843220633676,0.5268992036754484,0.553549439414492,0.9017957439913586,0.5341870729745448,0.588554221805831,0.4327871696295806,0.5998887385334674
0.2943082236500363,0.5140307983206526,0.40924142076532977,0.4240744445084305,0.6403456251197237,0.17673226938016798,0.38558805934922324,0.31232891896195875,0.43025141184174287
0.5021824423577991,0.27526022114660303,0.6314465781145288,0.24703314686043198,0.8190683060090695,0.13065413101166662,0.2624334144574494,0.4220727925514522,0.39378315808620235
0.3318935095204257,0.35744548174995594,0.7558363926714232,0.2769009154772939,0.9849679655973815,0.24887340576926154,0.3110307533934583,0.38149148248940284,0.27449321634413537
0.25825359644177037,0.5428895075585273,0.4690501982480272,0.36674032045232147,0.9746707318636569,0.14739061474645776,0.4354460549316216,0.32934951969850074,0.5293750117522826
0.7958312184981031,0.6522759777749612,0.7953390191170533,0.713030868673967,0.9944997261588518,0.7526300352048667,0.7972105981074588,0.6951274804590857,0.7609537889724703
0.5992244615386231,0.563810899657196,0.4777296257639141,0.5277967868391664,0.8933471750501911,0.4666083969384624,0.5158580774351995,0.1644495707083107,0.09729367166714309
0.34958209221445513,0.6751400213095393,0.2356699008874153,0.6224177675640191,0.7111010605458087,0.38202698704651067,0.43646885625695375,0.26452012796409097,0.3386767669772315
0.355593543789966,0.4210939404759432,0.5316864501492333,0.37270532160628905,0.9148047208299713,0.22933829353803964,0.4758574942588409,0.23640355422422937,0.3250376300655114
0.44344312638771366,0.3760268769820269,0.47167744864337463,0.3681530549979189,0.9882549562428802,0.22760043449758532,0.32225899709118977,0.31348495548909255,0.24202537278396885
0.293907515242423,0.3317954083090646,0.4268490330573518,0.4678638745110294,0.8155291434997434,0.4266537198414699,0.35331677357734975,0.3899169996867594,0.08439805508968162
0.4500933346681887,0.2038944796249951,0.679220018998965,0.17495599173718365,0.9849024693255625,0.5335195317785494,0.07576413866418773,0.40527315820719684,0.16502176624947879
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097333951577097,0.4819207596621113,0.42248322187888887,0.3183132062461892,0.8869143654199231,0.22648425088148794,0.5096881311876398,0.2086064027448301,0.35783396097063647
0.596204125722917,0.3478266525896646,0.6256575220552689,0.36849416046368194,0.9056936553337174,0.2189941757672662,0.46397171469691945,0.3724267597124856,0.39035093136978466
0.5663535005970226,0.5316393412115614,0.5463248866031399,0.5942430701420056,0.8944025074496291,0.21163081261534042,0.47575950711533843,0.5281681816004954,0.5456649634236308
0.5075221904956569,0.31782339846741914,0.511052697660292,0.30448439666089433,0.8924380749389708,0.21658887844370242,0.6384860875406713,0.25619543805262995,0.4213903359634777
0.4004492082795943,0.33059653265728817,0.6181242024061637,0.3384413010797426,0.9861347879658566,0.3136676358858902,0.2733857455163304,0.304446923467058,0.14895887550905482
0.18789805270872012,0.5029721939505846,0.5112328076452267,0.3767768521606066,0.9608641721227273,0.23337032912718061,0.4042202209986069,0.21654864195050044,0.30367081211866503
0.33722729751584024,0.4433571254264274,0.5936377411929754,0.4224031369886933,0.756308928134865,0.4657983705010788,0.5793537051975814,0.42388224722112655,0.3439545001053922
0.656904712640552,0.5624667266312154,0.693509392764708,0.6023074648945832,0.9269396745696883,0.28869709899173746,0.812737114986601,0.33555779434562133,0.5309629334033343
0.39708116394773413,0.13881631137399347,0.5647939519462357,0.22401590078590594,0.7281292702251441,0.07164008644814525,0.32980946041768316,0.1554097473003892,0.002994907383669115
0.46842282390110823,0.27863391598838255,0.5396553793490216,0.5186352313648923,0.9201671687627604,0.5173776730429173,0.48419718264707534,0.5316231208575728,0.41208621891404046
0.3941260981469223,0.45317215740321315,0.6112567482413261,0.44055209671154766,0.8019485268417539,0.327463519427167,0.5948851539037908,0.37041297485713076,0.35099460509987485
0.5273635430103211,0.402619960444153,0.731154044339879,0.5316231777661593,0.990864836609223,0.5518584612672852,0.6071202932856175,0.5194608535701286,0.42045547012226353
0.7648931365749669,0.47612206505683874,0.8448746009870559,0.5558072296801476,0.97653796703826,0.5863529513348616,0.7828425608729218,0.2891970662733158,0.5075327837501611
0.6990430428852188,0.4748895291606365,0.8480166954064006,0.5890728257513382,0.9896158309689138,0.7055446266032677,0.7950921879941752,0.5226815897551126,0.5484222459248553
0.7982454395137617,0.6225876938746251,0.8214557099778222,0.6892291900437489,0.9912103054190271,0.7577698338631504,0.6344752317233391,0.4328175419198739,0.5326510310312574
0.19975307813442042,0.16711813295455188,0.5658996536475305,0.3945554210689005,0.6773161488597063,0.18178867450810984,0.5688145850569924,0.1804053598833829,0.13355093577340543
0.8174456817743538,0.7377051214839521,0.849968912072511,0.7681460928725229,0.9618354375343682,0.5786629614522576,0.8345216173759715,0.6456767047017389,0.3405072147619855
0.3653984204999977,0.45692876889625594,0.503935294463321,0.24285898736598538,0.9817080693109135,0.119181388836235,0.23445897816177064,0.12995407709063356,0.0022536025742688455
0.7492458252552523,0.6798194121851435,0.8223338933148192,0.6343278752198651,0.957187870668567,0.4666044043397344,0.7707197631453854,0.5161756808611301,0.4017383278610568
0.6322179548956585,0.5611771103278027,0.650641036700663,0.48180620735752133,0.9815685789968573,0.4296191461672525,0.6093028083000446,0.25248165071142187,0.14981290813968912
0.8175442733614668,0.5893373162416242,0.7307802427680886,0.6132373122285553,0.9893462655241345,0.4717852744798855,0.5477411188542043,0.2304727411566535,0.232581972250496
0.4775638544354415,0.5868287980144621,0.6819662101136328,0.673625261634645,0.8768043778834451,0.5845263507832785,0.6110136056256428,0.4666141931906717,0.6552058925864641
0.18222398429043357,0.4300207788061515,0.6300175805091475,0.4483543989133735,0.766252680511027,0.22619357120726435,0.6307695887101215,0.26867545706376755,0.3802031684168796
0.5103407150423832,0.4716851882813269,0.6902487158376847,0.5326632492071115,0.8095445630937802,0.31833701930281016,0.5405784734048769,0.5830446648510883,0.41942034121746935
0.43018815847094427,0.4272919021296394,0.5451431387063885,0.45250897935232126,0.684158832462851,0.35047956603805847,0.4421575798651952,0.33022292286702565,0.26751800124612307
0.909673992589622,0.18072799782013205,0.5009490866465502,0.16515278312552775,0.984672108706095,0.3737089176408327,0.26444590664234885,0.524750878863801,0.20092517826520356
0.7358928286809477,0.2877932125615245,0.7039323445365484,0.3664693321425594,0.9564281252593461,0.3720075228894938,0.7385290480887434,0.35616050806988514,0.49338155556542085
0.8181242416320412,0.6272325445072056,0.6721986988028339,0.49519891169657293,0.861352731724367,0.18468474223969122,0.47109093980468847,0.5292967837010898,0.417540715256192
0.3103240357455499,0.31486857013858005,0.46992795068620363,0.2924138973303424,0.9734976810475175,0.1579842581630338,0.640011621756813,0.11413707304996286,0.14732656895176888
0.2520650543165146,0.3203653142680718,0.35388882583251463,0.2676044507246065,0.7456304102983418,0.24971268030858867,0.2990751175897061,0.23526578754066,0.07796132180372156
0.47161892585607357,0.630331061582964,0.5387133647597566,0.5304679909377675,0.7636410766440253,0.4736143540487502,0.5159767148911872,0.5077101312115684,0.3046210438443605
0.7905077932213094,0.47341459292761306,0.5574417639442882,0.5132866633441091,0.8857992229870383,0.6738359800101649,0.6761744675143297,0.629391325570218,0.5383653202555705
0.779635064013271,0.603744608002339,0.6729488362407585,0.6350575646788058,0.9298180040353016,0.6823316074146114,0.7252722648382411,0.6430303942214224,0.5086098337173797
0.9057815709430559,0.8542501163633947,0.86937754029827,0.8561605989408323,0.989357098246687,0.8048995613640308,0.8963154962880158,0.843318031156823,0.8288093728600495
0.7826324328197077,0.6031680453045825,0.78019847698404,0.7037269835008627,0.9027336842004885,0.7052182564728363,0.7804458956652348,0.6940806352160513,0.5914785386256515
0.6654814831874056,0.5290373774887841,0.700013406525164,0.5958339901371257,0.7582181731051882,0.4098247610233807,0.5566222314967477,0.3868740077401214,0.3185407911885704
0.3191968130020102,0.39244737541441743,0.4548004492141302,0.4736646308789921,0.8274506466254932,0.31190951374119896,0.6046718183609763,0.3199199638335989,0.34420953578283364
0.656955794732001,0.6680121035665222,0.7521923609069219,0.6342586391077984,0.9100133951814358,0.4984909490065451,0.864324352552761,0.4596854413046055,0.5871566246450162
0.3107968604640519,0.34237129730202975,0.4041208939341642,0.4141678750992173,0.868779767566942,0.3157462484623982,0.5817513739946785,0.2859696170298863,0.258302825560939
0.5086278364783291,0.3561696857838492,0.551157960452168,0.39309911548080273,0.9862751275800468,0.23204441973609172,0.6438961673107526,0.17852115744202196,0.39366335582593326
0.48543807112142223,0.4326118081903274,0.568556519767935,0.4932044227746868,0.8224046260917007,0.3885689294051206,0.7054891584704723,0.33445380451116064,0.5534187197813664
0.6498162790670361,0.24192221712091322,0.6796369156202392,0.5186103832456253,0.9863534754753935,0.6128609244772307,0.6452574734548238,0.11523624655349711,0.3940840719629467
0.9373563901317226,0.9580639436708887,0.9599411701026727,0.9489620713709848,0.9849858100211949,0.9129839118081235,0.99017173456767,0.9943613886900771,0.9914590282275721
0.5601804307211282,0.5140508286614505,0.599338515106096,0.4224136597545782,0.7299009592984818,0.27088273911347144,0.36771202130812597,0.6322930097900485,0.28845797312668753
0.282878788084612,0.3186123444442791,0.4823906539148186,0.20113798674874225,0.6724040523481911,0.11663212433138935,0.19041421301327605,0.19429337550825168,0.2620947523962074
0.567833562668369,0.4343582838592249,0.37177651775910103,0.24824493304101508,0.8162337429104614,0.22284015407717428,0.2771506465012942,0.5245844656567586,0.42132202935100466
0.4383004521177766,0.5340605563048256,0.28576804214310625,0.14450346069397674,0.7004667796059854,0.19082168428306553,0.24173662857232314,0.3587644596500511,0.13351670935405002
0.2988162176723845,0.46790721570835214,0.5866297571332253,0.2522535133615276,0.7813673073344776,0.07146652073931584,0.2081677840935781,0.3931231608474122,0.379661652157234
0.42135489085430683,0.6774076118063451,0.7488506820545504,0.5232013629561143,0.9271593839711358,0.4956154968431516,0.545263447302518,0.6678389006915741,0.567197401752653
0.38502995228469983,0.2564389235612885,0.5416397891955635,0.0957304824681342,0.6548222654618339,0.056719067046388155,0.043019688465177626,0.30730911300841746,0.10221391609191731
0.06609678587807157,0.0611701005896176,0.3003353495633284,0.08030405764660617,0.6411949024576817,0.16169676455018692,0.19946756314032535,0.33986461662935574,0.07750072328550661
0.19450925782628017,0.5028199135272278,0.5813503023070427,0.18114062081930424,0.8279115697835856,0.04359841926501832,0.10409565259938111,0.39612643039322337,0.2674725759963328
0.5364017047512002,0.5307624897136168,0.7115764224716876,0.2284384415698269,0.881810624720837,0.23643797917410758,0.4107983867091568,0.5605332243943338,0.3289552489802773
0.18494555541173247,0.4594972547864422,0.7366185810033302,0.307957150004992,0.8704709043695329,0.19022045414365873,0.29522721436480875,0.5436456939296499,0.4388580744895437
0.3729603293019143,0.46116427224982093,0.8296099231277962,0.43833292608825764,0.9701688093745782,0.5626350193437164,0.5783596957072017,0.7105072424031003,0.6355401499688447
0.4346603285651196,0.4965930697845552,0.679634058007657,0.5318969292392683,0.7981134142860554,0.21349780227652224,0.36563972364759156,0.4965818529132504,0.4088483061240477
0.5525170687636434,0.6003762600867323,0.641567761889722,0.43288213774601636,0.8907026887674128,0.11940301246005547,0.38890258680955225,0.5079486742807728,0.5302212871493343
0.3471868868020106,0.3124368752381445,0.31484266545708595,0.1135728875148884,0.7815634923901621,0.047734628952605225,0.14088737519208938,0.6214967394083108,0.37994571537975225
0.22064889114949415,0.3341390672697004,0.5236777674978519,0.23453060870559134,0.8383118384373964,0.09514186748043207,0.2040272141997463,0.28086812613396556,0.30323915471260865
0.31887410975366637,0.40471626988569775,0.6142426336746016,0.315467916241287,0.7014583263065178,0.27899433900359605,0.2767752481905293,0.3392437260284088,0.2272450389736918
0.4878088104001994,0.5744764179808708,0.6989495323765678,0.4921243953915654,0.9464016995733828,0.44684384390603815,0.4702838891200754,0.6868875273154726,0.5416895432911137
0.6348777958679813,0.7109619812250094,0.8796541706379752,0.6425918460581969,0.9325022757947952,0.6067744160205022,0.7427105146779764,0.7934700840025557,0.743354548975672
0.5677224926273641,0.6153446529618246,0.8709581274402791,0.5507836859874371,0.823476577295455,0.30524103418718507,0.6469169242885285,0.7583271689862264,0.7047431702502414
0.23270245083570665,0.287433651782937,0.5589032951616496,0.31151933458447656,0.8472614781441502,0.21050650978335542,0.10223349091838156,0.4883356626330132,0.23885632470718854
0.5258683156568414,0.5619966530659308,0.7412924778311668,0.4329496054509733,0.8669869613485869,0.3028080899410084,0.3310900341797527,0.5120019129309397,0.2869467833214805
0.6085452909272252,0.5514706010497423,0.7827412188012471,0.383269872731108,0.7442161832557048,0.23109177990592925,0.4470143036134096,0.5576581145504347,0.5385363472780085
0.11439360989365457,0.2604265372205597,0.3331529464641736,0.15907013987457358,0.4079109658476999,0.03590593142264969,0.028501545729364662,0.28197600367473175,0.006273673561537012
0.2949654307462615,0.24769969150195456,0.30694805599017355,0.14230194494599274,0.3727453949109653,0.13870270469558654,0.0070864116003855875,0.4253821904074306,0.18259673785723016
0.5296212320529362,0.6843603994470244,0.8300690562375632,0.6595290909072065,0.9385656138863454,0.5885745697239116,0.5410992721260018,0.670258474339885,0.7880454851834762
0.4199857488464658,0.3886966768478445,0.7773401537834835,0.45157057175062365,0.8314695976174286,0.22379807082926031,0.28044769965555383,0.47662800470871036,0.24182048287387156
0.652578272853537,0.6715705354433743,0.6862671404651084,0.4891296143430592,0.9030348786460121,0.31467098877855815,0.5355284805919306,0.6090040775057652,0.5372055877245845
0.18206306011403084,0.1895096994337247,0.2174779170961072,0.05189734499248284,0.6427371376640977,0.038205929425694424,0.009382120477404846,0.32322514197273444,0.1779163222767328
0.5250166520990167,0.4286614951751705,0.5558632627387611,0.29780851481990683,0.6586040445339146,0.03334589312427581,0.27333067888414797,0.5559852866742789,0.3516170398210834
0.26158800732629683,0.31391460241720714,0.571153783201285,0.21557996230530221,0.9481693213447875,0.1357969897956227,0.0289458708005086,0.46131486634861707,0.39305431336500163
0.4875337565336389,0.43286644836734267,0.5863404013867755,0.5284195125842327,0.9245199627824862,0.5451634901203811,0.5520795179884801,0.6983704028203929,0.6258934440133376
0.29646722153557714,0.43055508974727685,0.39959747193676076,0.46217605622998004,0.6449093798087591,0.19673648605123886,0.352607357471561,0.339717389645146,0.4271367939040124
0.30017447521723195,0.47028022185701646,0.3597971597592209,0.42687448357549623,0.8972365561604041,0.16055155493489007,0.3550207847339548,0.33986628855448775,0.2688550451088711
0.27281272863487827,0.48667987416086445,0.45732716307324456,0.420981209075073,0.9885446972005676,0.19736811714101127,0.47074804010363225,0.19335213372412102,0.2705873981532766
0.23027696842745238,0.41012817825071535,0.48709177521785063,0.4613768938197174,0.9030124849055785,0.222256292337827,0.5413620585790282,0.2878295720781929,0.3312600522620567
0.5971326869464119,0.29066903031132396,0.5598936246210184,0.2959195028078686,0.8273129263174691,0.2484185305826183,0.4297612869006866,0.4577168826561935,0.2467814075010595
0.3335988784054521,0.35400211349548133,0.6118489364473862,0.10221149267585593,0.9363432863382167,0.08600492707996664,0.3305441026631081,0.4420159617745294,0.2783097162173691
0.2542875407693137,0.5511105792496886,0.3894118247062565,0.3433722406499302,0.6459342041164617,0.15782432556049214,0.271167249006623,0.47402349225960516,0.3186113239211059
0.3648458515909539,0.30702293511441103,0.4770742430981744,0.32738061267183083,0.8254820536268416,0.2280515898188319,0.4725256172495781,0.31997673084538986,0.3444045134859873
0.24436274104662492,0.3641566424507907,0.47775944716449126,0.3484641348622034,0.9280101456260103,0.16879239999970697,0.35594009233084706,0.24296209954558412,0.3651463954935164
0.30667101432962907,0.36056539355738326,0.46807692207952656,0.2974817715698318,0.7745226416689561,0.13158854963386526,0.3121975058649264,0.2745012448109301,0.42591374256630576
0.3185355137180388,0.27081270934489265,0.41221545340403426,0.2375042696377933,0.7075495312713864,0.17889204361971184,0.43317091307010847,0.49448074674067266,0.3067688826791558
0.30592511383386767,0.5681494562866277,0.4938385767590113,0.469579289382513,0.6934200199000708,0.3160719068880481,0.4590949905607371,0.3623179792380883,0.21679520299001584
0.18965737457959667,0.3576045157282536,0.4119192893834606,0.31109553830272657,0.985580144510455,0.18045311460717714,0.5754645585843573,0.17679977803763286,0.3563799638621876
0.2581909560688974,0.3774966086848365,0.4200384361018874,0.3394187483465614,0.7602247666637437,0.2534827098104119,0.6400480276597008,0.3347595469214839,0.4739537454946934
0.2702810565633006,0.41639848917391054,0.4585958042908719,0.33013146647211095,0.8207954447483403,0.18968431971903288,0.44597671057739985,0.2622937943041245,0.3748019354751638
0.29666530671767344,0.4548912385038598,0.3172096494818712,0.5130684518423371,0.7047229267138854,0.26689255565900327,0.43208718139244123,0.28895482365976477,0.27471190267258094
0.2980558909433465,0.44424603257818623,0.32218752604006395,0.5752340599530467,0.9683552015885899,0.18866245302041582,0.6307882433796645,0.16568389650351245,0.3598325399124546
0.27470595239732515,0.5034010816676942,0.4715410203559941,0.48429548271278666,0.7531344702609182,0.27388589243412387,0.4386956674527371,0.397482456572267,0.25099258683663406
0.4013845809102983,0.3037078392708006,0.5528561921170689,0.3924936563578926,0.8569808636651273,0.161716162822458,0.3466847091743571,0.33646301465746803,0.30622393765787664
0.27344974002879796,0.4057807334217983,0.35623493007713525,0.3830929550862698,0.8292615726150364,0.20325555866363149,0.45576677484120476,0.255488307782718,0.4746805392331573
0.22291699531366257,0.35285662288684694,0.45400667949282547,0.396848075439885,0.8519313006137639,0.2707252613008168,0.5197388608711507,0.31025200849947476,0.2765761550098616
0.28343854166349924,0.40520603147029044,0.5241381621829188,0.33241486294197,0.7387569056938086,0.19292769098190624,0.3651792688679769,0.3578635676074845,0.2543010503393879
0.3083144841157022,0.36784291465172314,0.4405389911585323,0.34572476309398154,0.7592872150149415,0.13989001473099716,0.3207938009235636,0.3015064619311901,0.3765762262562416
0.23427813299475936,0.3549803630354366,0.4436800024457803,0.314914139471691,0.872377814360118,0.23760303779549635,0.3375597714893829,0.39341395294560566,0.21612929742628018
0.3072021603821938,0.25439490074538273,0.6397074155685725,0.23414559037061952,0.9859624404579264,0.14180631046213782,0.34897476179372994,0.25866216149257626,0.31930951967828536
0.35103379550121405,0.3503274973562118,0.4232704209886071,0.462434927862602,0.8399772903745757,0.3307569627701131,0.34163196732031875,0.38893683516139543,0.1644639820284562
