0,1,2,3,4,5,6,7,8
0.4526590985249961,0.24292201811171077,0.5414159058003525,0.29831890099588454,0.9786180026575287,0.559204992348588,0.09943201187841305,0.3190331330535545,0.23128492013382854
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2659249037659384,0.3958206788998969,0.4736275669615484,0.31587566592865857,0.7987381923703696,0.36845259810059366,0.37263308869511386,0.311338316645391,0.28037483975337146
0.5844365452505663,0.3840410365269389,0.5637354457038204,0.4310938530552987,0.8150603280312291,0.35002642150808694,0.35443996096766583,0.42903469843447506,0.3675326848587374
0.557876873057223,0.5400526421516013,0.5292501352193876,0.6122826734158694,0.8349751900372563,0.32866786767650763,0.36551290457666963,0.5705210338752965,0.5135903374116652
0.5054609816368243,0.3570715726885312,0.44566894212580876,0.37354748881305944,0.7650970726380375,0.364283756948822,0.46155958130539354,0.3975394255164278,0.31245175079097054
0.4245641097698567,0.3354569102728953,0.545223275651165,0.4287117116005057,0.9427286850110206,0.4338549614886362,0.2319039599388412,0.31774552036795556,0.16106669436635157
0.23250988106139983,0.40407867185014495,0.5564330647498181,0.3878275287876549,0.919264094277974,0.36116546895237917,0.30720827445704846,0.28580351203196486,0.25344004627970734
0.3451229475335226,0.45029852513310936,0.5329249382233125,0.4864130352055329,0.6555727496182615,0.5838745971490098,0.48417342401891417,0.5082396573383143,0.32165964877627107
0.6565523573572811,0.5815118709337584,0.6313335177471845,0.6646065558018758,0.8398117802557775,0.40302605362004296,0.7172550003493989,0.4148316057522762,0.5000159030292035
0.38764307661818515,0.16682660751144388,0.4635156637199205,0.305839073258196,0.5878169742578802,0.1422455282170455,0.2624910140918415,0.21533688737616874,0.005505570563955169
0.46559327608952616,0.30811918550395767,0.4563699759667803,0.5952792225153577,0.8078128592901134,0.6396889136075371,0.4088288825240055,0.6039862559261597,0.38046983415350977
0.39358878780810974,0.4754058865096536,0.5461157389298863,0.5064190254021438,0.703666034570116,0.4492668727861316,0.49638539976135343,0.45410790952827795,0.3165430549414879
0.5245786735871474,0.43254883020414503,0.6528376870011133,0.6058762812190068,0.9885625595905909,0.6218289249038704,0.538505183375405,0.5902490987600838,0.39415858198992076
0.7500608449953758,0.5262166270125248,0.7666377816353118,0.63547432819234,0.9004185143616144,0.6854063604490435,0.7130237924732001,0.3606746818322775,0.4683347992344561
0.6877707104224061,0.51940009353643,0.77824046881464,0.6586677166539447,0.9695345400542245,0.7644313549707522,0.7371097089150388,0.590065122483614,0.5175730184535747
0.7903653469264141,0.6576420037826308,0.75421849284145,0.7511110014828545,0.9761027796537907,0.8131932906449766,0.5800255604035467,0.4957710266903914,0.5073589574229935
0.2073489084726703,0.17368128783401227,0.4955355270755324,0.46226018516248135,0.57289071597337,0.28318143174924115,0.4671617228961483,0.2527366664667835,0.11568962831500566
0.807196516643599,0.745240104001205,0.82975911747267,0.8020530633826644,0.8534038624763762,0.7494363459075368,0.7490529135665093,0.7002835799139925,0.32598200535216365
0.3514591045239644,0.46964162338431303,0.4753358319714438,0.28843684031895855,0.9530630721594195,0.17496154837777755,0.1830453277512762,0.1777342902072489,0.0030822366882464064
0.7409277549355071,0.6902967618138881,0.7923887414778134,0.6792769840407027,0.8884569606910366,0.606336340337104,0.6707647978011163,0.5891269359878644,0.3925786756426638
0.6117360277877543,0.5789784864177021,0.620542919509455,0.5352221862896722,0.9410550324810569,0.5512724360250889,0.5188356281550702,0.3298181585117842,0.12665504540327638
0.8002709670526499,0.6109920630131143,0.7026988821661182,0.6595595631263403,0.9758738874228687,0.605995509728584,0.4639917170976568,0.2949203796273864,0.2063492432106551
0.4916357919113284,0.5740318893783694,0.6644794768742084,0.6919074062989199,0.828689275820045,0.6746398902973738,0.538834412246557,0.5438270489277659,0.6110766740448036
0.21773175914457893,0.36844006636739274,0.6143472356639788,0.49418292279689086,0.6781359817829768,0.3470588698580426,0.4744370879825196,0.3915775260549915,0.3103858130859115
0.5220640465959636,0.46188095928590966,0.6593903012465877,0.5715602200306626,0.743177778981102,0.42910673192679516,0.43753542943924323,0.6460656228217568,0.4034751715156566
0.44527851635801474,0.41707049274224295,0.5217226537811291,0.4823837203706538,0.6154241642269433,0.4552722161001709,0.3655578769415723,0.3919587945482121,0.24185057961270098
0.8416309096010695,0.2776010178200945,0.3737834945958701,0.25398256462315827,0.9638857682925039,0.4608724493826516,0.20453647305779682,0.5874603492408179,0.19823503437720968
0.7084072606012332,0.37769065625009474,0.5968130935991767,0.46217023992370254,0.7643868523952055,0.5670308283248967,0.6202889357613215,0.4353417501910829,0.46478058101367475
0.8025453315374675,0.6874550778057571,0.5916350743464087,0.5782942048025203,0.6613559602543582,0.35473705061571925,0.33435803937600034,0.6300807738221973,0.38684911286937307
0.30340798960880194,0.3636626742034623,0.39224814113377143,0.3715955931815456,0.8655506833152791,0.28974927901267306,0.48855694795188565,0.1984310663617215,0.11530595521388123
0.26285926776088553,0.31937733144728486,0.3419583677065132,0.28728288714191474,0.6476728963494046,0.3540732226913088,0.24451281153279225,0.2695681345667663,0.07527620478391979
0.48956316226891805,0.5987907563878343,0.550148084297731,0.5406554957250727,0.6905937663914303,0.5894965305015119,0.4509812465783935,0.5359172323284978,0.32615030702793074
0.7781058661290171,0.5011690375984759,0.5308969513484669,0.5385838165685546,0.8291770949880898,0.746243102791108,0.638004173831481,0.6584004726490607,0.5538228344599876
0.7764628191556526,0.6188978656958767,0.6539510397346112,0.6558337535881068,0.88263877843746,0.7549039064620949,0.6886181031312655,0.6697604553569245,0.5269288979210829
0.9085010024543967,0.8482230609373003,0.8682336964746316,0.8631948844815859,0.9559324960808009,0.8662628769604354,0.8707497686316246,0.8547421694563804,0.8390915036366011
0.7750162251201038,0.6200877058603104,0.7615928843691468,0.7219230337814656,0.8582745480699547,0.7722869865007014,0.7466403548759728,0.7204165515640112,0.6053186701413505
0.6413814207831828,0.5610223988665929,0.6699604997160292,0.6217208744291278,0.6920138176262649,0.49720373527083556,0.5019266748344762,0.42845382777897295,0.32526466950086697
0.3449333920145461,0.3735328389529902,0.44344032988991366,0.4838241024956192,0.7639484726114256,0.4374675505016132,0.4678861816762506,0.4402128961899673,0.2753571738030741
0.6656402389499302,0.6618456334812112,0.7363305342368547,0.6530205225398921,0.8429542895712542,0.6202548172262013,0.7504911498672228,0.5689123030281588,0.5353699294975173
0.3342563925803866,0.3312081344821985,0.38663486533841007,0.42987668161071835,0.8031768627712716,0.43391017364339124,0.45963189523641357,0.394557736181783,0.2111381680079102
0.5092835000949307,0.38441720225863796,0.49349894733848537,0.448857275761817,0.8825827744197905,0.38992511066832425,0.46380635054332114,0.3125479251867958,0.28447886784756515
0.4925794028698054,0.4408853627907452,0.5303722133483346,0.5319791338720241,0.7537782995180663,0.5151036371173532,0.5768650669584021,0.45696184349916336,0.45527606275667243
0.6579575014745914,0.313554192529124,0.5734155040870585,0.6074899885539871,0.900466418804021,0.7426063874530151,0.5622043409494463,0.16873259375054914,0.3643740807288201
0.9690227565118027,0.9780413274591675,0.9569707938976626,0.9681217015213143,0.9851531609639848,0.968483794082221,0.9834467134971874,0.9943036092679223,0.9778045892730871
0.5948767226752794,0.49287553569989534,0.5783746217723795,0.4785717635165589,0.6089938444529607,0.39414624376016344,0.31365403220241617,0.5926223144826359,0.3355362315863169
0.30817874413725915,0.29446179610998613,0.46674111189250345,0.24758786516618753,0.539771919662646,0.22110726643864884,0.13654717627557544,0.19292000411333443,0.2851412589868199
0.5977509150368735,0.41695940377194196,0.3523151998559245,0.30288411241341756,0.7048763332125056,0.3426401551421977,0.22372032920932416,0.4882606039721516,0.4745132867972911
0.47174027539487773,0.5069934702020187,0.2720281851102957,0.1861796236526198,0.5664811342034282,0.31418523505009655,0.18400974192499764,0.3494539699886967,0.15319596221392928
0.31389645388855714,0.456527222097852,0.5559977983496871,0.3161297226659455,0.64942563546522,0.15367164890482166,0.15994173095998437,0.36495592576778335,0.4240446100644564
0.45333522286986433,0.6532955100460867,0.7267350305631116,0.5818377021946521,0.8535880317940889,0.6133629057574993,0.4953046900487057,0.6470629061842808,0.6048063922412996
0.4050069847497226,0.24468709884773038,0.506717032979808,0.13308877587225848,0.5222895188245179,0.12076107035158384,0.015722425270969224,0.27783963087320873,0.12838336262103206
0.056094486127625506,0.042565860851238174,0.2946054850678263,0.10449381979547402,0.511342908451167,0.2767419236724548,0.14121917944001033,0.33440690415809676,0.09114783062875675
0.21718914635353453,0.4740021185986457,0.562741210242479,0.22430794603495918,0.7196424542053244,0.09375803066820738,0.06352255008868296,0.37596125988942186,0.2972194351058246
0.5699411018945225,0.5121746257291935,0.6892000134273649,0.2809473328192723,0.7861342079185304,0.3573213161513994,0.35762270459429246,0.5262241377669428,0.37315924298191583
0.19873155674708456,0.44092591775722456,0.7135093663221513,0.36346722500295364,0.7742283449993554,0.30359222371595684,0.23956477089134862,0.5158143665405849,0.48082483833687417
0.40059189093792247,0.43868239972506395,0.8093937749053314,0.49776878030069055,0.9407928904381654,0.6635486185052031,0.5330110171155271,0.6939853055921372,0.6636985333797527
0.46956200152625416,0.4648773699289232,0.661620883252627,0.5884369175537555,0.6875789445316673,0.33563052756051864,0.3097287257760369,0.47302100558658877,0.4470937263247528
0.5877054562275077,0.5748755047197659,0.6220170827713583,0.4886363729617908,0.7954303983787785,0.21122766997884324,0.3323862223185806,0.5029896744989114,0.5530615024845124
0.3750818528938784,0.29865630856217673,0.29804430487352374,0.14854127531145833,0.6705299930455166,0.10474528044721729,0.0988318320947019,0.5716266515838611,0.43620378449477115
0.2513047857151077,0.31413661923740854,0.4996395301480058,0.2828638952527436,0.723637041745788,0.1753262032165683,0.15052980770497226,0.2842637953746775,0.31612975616853645
0.349804776841678,0.3837938448519416,0.5852003813077914,0.37302046626898794,0.5689710290272347,0.41676353155603996,0.21333993000169002,0.3374172560632199,0.2473381064403359
0.5215049810566194,0.5491683423278263,0.6788581669127749,0.5511464091484869,0.8860714021970517,0.5630846300256133,0.4196225884643011,0.6646699836646356,0.581217662233968
0.6686639180001853,0.6892166536577269,0.8640261455028735,0.6937682206522224,0.8635368380622848,0.7180801829781462,0.7032592852966543,0.7786592716449665,0.7630467708830204
0.5907827035857591,0.6002661044801054,0.8486821031866191,0.608850089039174,0.7130779287784345,0.435557714306682,0.5880622883160747,0.7543558500014944,0.7207400070129903
0.2450829908423603,0.2737815014485269,0.5286187207349631,0.3765453929968572,0.7279990202040802,0.3343194041682309,0.05136749198511383,0.4606845815660585,0.2733080034945854
0.5566665822560432,0.5400881323940565,0.7165904208968716,0.4957298200364254,0.7608668723991541,0.43607246820333095,0.2761132066605261,0.4817661313252916,0.32381136427438173
0.6367972973463071,0.5328654279791825,0.7512940568542084,0.4521855274727027,0.605343396122801,0.36570938808549064,0.38736399462643556,0.5376345621961672,0.570812651984195
0.11284695927047357,0.25294409918743566,0.3111201989715253,0.20481577872601583,0.2947180295173576,0.0870801188250599,0.00925694876818594,0.24301619658255896,0.02570412327181615
0.3231849500414773,0.22921758222734034,0.29218313258200423,0.1860598916270007,0.26110049680381797,0.25751112871978443,0.004647785227058,0.36251080460595614,0.2290933588057323
0.5608827074024771,0.6644190537487977,0.8070871451769421,0.7107755748208233,0.8757579218967204,0.702423423032225,0.48891000493742187,0.6596325186088083,0.8000794505460792
0.4488556528264905,0.36752847625059054,0.753537392664613,0.5144790024085999,0.7185773413303262,0.34930511358417954,0.2241693249050022,0.4495122225115282,0.27706661581772973
0.6762472793748091,0.6577819326973902,0.6536880860669187,0.5556001749084134,0.8083608506054177,0.44831619694493374,0.4768699021077607,0.5909375837032956,0.5645819801675116
0.19366478944945847,0.17261153137356539,0.20677555864112118,0.06688858578882304,0.5257458774199375,0.07115559249487832,0.003158797257110711,0.2800003869831301,0.21852268295111238
0.5620225120784826,0.40230757550390694,0.5344700064973607,0.35470697987110184,0.5305211712915028,0.07338701515930884,0.23377329754921214,0.5206588170407207,0.39532618499646494
0.27855139149008573,0.2969869026671338,0.5402140015412962,0.27213278539078317,0.8869377838776644,0.20885127959382419,0.010949945182191822,0.42415179622806864,0.42999632894778494
0.5193417449778154,0.4106515215414842,0.5589151683124682,0.5887980522395123,0.8459954927481791,0.6633907268513739,0.5028803703978638,0.6789819563615997,0.6602989287312835
0.3370233627682411,0.3804675481604304,0.43097574525137927,0.4344656378930565,0.614558347632992,0.27878711662925,0.2824008967438202,0.3747387826843043,0.38661774989211284
0.3393444814601265,0.4107731031944628,0.40893944143975614,0.389660858727914,0.8457541211120884,0.28140259738467044,0.2617448133241619,0.3854161546609131,0.2608637285222415
0.3160244727018253,0.4139172070130168,0.5000543009572227,0.40964507446743625,0.986070166081412,0.32095065425848596,0.34721654998833096,0.28468856861077874,0.21842775140899423
0.27524042024774903,0.34897303099425436,0.49852542354352314,0.46289483435929113,0.850377249524647,0.3485069753325012,0.40204619602867175,0.3961980625627034,0.27456002383733635
0.5750422507452346,0.3597231564972222,0.45937811128332395,0.38997679309646205,0.6733305389735065,0.40419192492079203,0.31559509237618705,0.5059140847871979,0.26929946814965916
0.37086003876730733,0.33213705368861335,0.5604169910853035,0.16691860734372937,0.7919771303593615,0.19738315218984734,0.2313915080010485,0.46637830669338687,0.3014710599431036
0.2986871620162622,0.45591845411273585,0.46621967515722446,0.3201963857488044,0.5873841811244109,0.2424366732609693,0.21426859210870264,0.45560602826054886,0.35282496569641175
0.39450681725754844,0.30673891609412984,0.43672392606037985,0.3753817249475375,0.7065861053140854,0.36901038908809225,0.34727552955027013,0.40704491487743266,0.29862026811275433
0.28556018274669737,0.32207827847490467,0.47043836360310276,0.3801881210596356,0.8336582460944499,0.30146054188552895,0.25658637159552283,0.30775892229020185,0.3134267939774307
0.3423337537565868,0.3333893068765023,0.4575361044509696,0.3351258332354499,0.6570442091195844,0.23967415699108494,0.22699151951665075,0.31775452351657474,0.37627028837298954
0.35592512944743004,0.26385978805168436,0.38292688074433495,0.2797279058306285,0.5758692673955337,0.300907144062152,0.319221557657578,0.5357504986764429,0.3323520775599014
0.3434913214502307,0.4855908543350863,0.547940486849557,0.4515001102272071,0.655272442312007,0.40840767262740324,0.37887038638143056,0.42205278822915804,0.2138994100387749
0.21995771667136207,0.3130710156058574,0.4240947360345032,0.3258069167644417,0.9416388519044064,0.2954925486221744,0.42529258461798836,0.28500629036860126,0.276034207524289
0.30257875369322396,0.3310817469309858,0.4321464989359143,0.3508396194965509,0.6651314942784211,0.3780466095138797,0.47775439889047805,0.4699613470283703,0.3727569209158349
0.31545136900223636,0.36198246451607874,0.4737184241551638,0.3508569561875032,0.7192239863866215,0.3156592320845966,0.32644515792570905,0.348802686344695,0.30795434394374765
0.3357039281265771,0.3993683565783983,0.3692233522850663,0.44215433084307065,0.7014222248791682,0.35124149754144707,0.35262034300482786,0.352378891672648,0.249025864944888
0.3384231146082052,0.39018538984523277,0.37195319834301455,0.48969445649287735,0.9586929859252119,0.32384199595812574,0.4550408368034669,0.29200590308117763,0.26515402255156106
0.3139896709285438,0.43126365376451165,0.5124736034750376,0.46451601366149636,0.710082871780683,0.37991583221663305,0.35011066539770275,0.447606067016012,0.2546323979015417
0.423080978303662,0.3150482730988965,0.48587495537144304,0.45826408528445717,0.7433040501440931,0.2886427756346226,0.25077486429236895,0.38524198385528646,0.2956367502002559
0.3182288604117618,0.35297995461774734,0.3914919024491419,0.36146181785853576,0.7636638144866383,0.32129064538353885,0.3398059381152537,0.34330058397950647,0.3747242759686352
0.2672240508611198,0.304382204119241,0.4551321070794851,0.40922237756093,0.7744336596211631,0.3986206813992608,0.39940960496958533,0.4017915796595496,0.24820104008273006
0.32485946745071326,0.3573610228629758,0.5181828933567667,0.37617984632290236,0.6246807172961573,0.31663273458216157,0.2697364743706599,0.4055996708350604,0.25099294190597954
0.34257297366882544,0.340935806910097,0.43240067951458805,0.37365844332476433,0.6565304275880011,0.24715196067139758,0.23659383447108512,0.34090745237596787,0.35203720176703335
0.2623133487308894,0.31850352273455435,0.45084715946403736,0.3313719011396639,0.7947835624705974,0.3514963263154926,0.2678322069682951,0.41899814012703845,0.23213473198189383
0.3456269588491152,0.24796295855973194,0.5502543430791182,0.3376835061321297,0.9153287681938889,0.2508457360922757,0.25440196227792045,0.31827938658918875,0.28466396122013704
0.38259854144854644,0.3374573504140189,0.4127680353533111,0.45876620278266783,0.7803957330651431,0.45226240279692587,0.2850301647191596,0.4062199518414128,0.1859531395541555
