0,1,2,3,4,5,6,7,8
0.6393856165727134,0.6961985559491718,0.7495558624286173,0.6071666646060613,0.9603720184182913,0.34691486171335306,0.9711890076531077,0.2644801603932248,0.817197130226035
0.28201628383407007,0.37813837274770606,0.39536324050332505,0.3980713396869683,0.9295085857175275,0.1959019687837528,0.80497325903064,0.11650650222229177,0.5329759759012137
0.5052010104038962,0.3281397455294822,0.6443727507015213,0.26492384383016826,0.9872526548410085,0.1703570380074107,0.824952271225537,0.0718212565404797,0.6448360384133629
0.4736193122477059,0.43781711889763086,0.6095172040331047,0.40896600188695775,0.9484713020526803,0.23333623899689443,0.8938586222102715,0.1611099408872431,0.8102407858482755
0.7408833059930502,0.14380514577823966,0.8487107787030725,0.3209966023473311,0.9882250366711093,0.6599015502777117,0.6879007285356399,0.06147126018838872,0.51992049281261
0.9879233017354341,0.9919299369852137,0.9871265495448797,0.9801926180013442,0.9980781164562866,0.9512999603320735,0.9987247569535954,0.999871044931826,0.9989744644753992
0.5368207512799725,0.5661029507724986,0.5524091158229808,0.40896867006877197,0.8300494782020902,0.1665507812063603,0.4687773183570606,0.5881654861568668,0.30156562021954886
0.2510850582646381,0.3938914107473901,0.4236606898890599,0.19920950632636297,0.7825826873059427,0.05688818091499176,0.29383556398423144,0.11875157661341995,0.3322077646802544
0.5508815799673694,0.48491442606058477,0.3311489484448427,0.2332787075297842,0.8937867351382214,0.13291280460801633,0.37904207506671683,0.4683295601941517,0.4461338540096332
0.40789054891013415,0.6053314261618664,0.24148292122839943,0.1431281404213342,0.8053287913985828,0.10634654542496365,0.3608968388935974,0.2656339320733837,0.1954757581935524
0.26320817920248285,0.5271519924406235,0.5532387764839362,0.2322267385984726,0.8769198148070793,0.03030058033408685,0.29851821033564824,0.3283635870774169,0.41922405988709327
0.3907073307149873,0.7355432712517558,0.7099177314989805,0.5025526712739199,0.9699544896054377,0.36946042259953416,0.6552850289343124,0.5983872370376602,0.620417771970529
0.3557306854813551,0.3100237089903778,0.5080917913122753,0.08245100417946685,0.7849962676181423,0.01973690996618127,0.10968926329520857,0.2373354334897269,0.14535028683423118
0.022504969929664043,0.07514057976785735,0.2880401075017072,0.0696665394392948,0.7660829572573629,0.08030833198564413,0.31909080460218586,0.2409103923518943,0.13740856291269796
0.16404314619792265,0.5827088150263847,0.5220406457916007,0.18050504200631312,0.8924898391018046,0.019022451239114654,0.17607887835221203,0.3242162001768288,0.3253800053935535
0.5145890197905864,0.5859744808360419,0.6777460036414127,0.21327899354823948,0.9332354811405531,0.14787359207160558,0.514405505034661,0.5043657462760879,0.3545452307578947
0.15289897926762153,0.5347132148902176,0.6879870319781767,0.295183697456915,0.9232806783561573,0.11407900373886395,0.3993779733408086,0.47706477087956184,0.48097025545178196
0.34362940937847597,0.5303621394645011,0.7987624641170608,0.4152504911188669,0.9892459221660646,0.44924245954905717,0.686362835009857,0.6401354142523304,0.687378587669662
0.40206057577492316,0.5692117997391153,0.6291478012110642,0.5153189409714842,0.875572898402167,0.12879423712610924,0.47591999859200657,0.423257918793228,0.46124510724657486
0.5261037322897295,0.6642037857024842,0.5921392012644351,0.41988145488303974,0.9398120335518363,0.06516991704490248,0.5148104125422143,0.40667031191083547,0.6142422060384931
0.31729284611057723,0.36684814668484794,0.2614906074207255,0.11808631719811849,0.864327941943624,0.01935884164018275,0.21228098327347716,0.5872719988041906,0.3803483764422344
0.2012421000066755,0.40942421253010985,0.4690208782854094,0.23108406632911124,0.9056963759568721,0.04504891355155039,0.3253529630708091,0.17867735543668817,0.3964706106537757
0.2941827692512242,0.47818278676270165,0.5681893991666229,0.3019995535607145,0.8064660840744949,0.1703097151976355,0.41025789795665335,0.23553908934986728,0.31375205081024815
0.46062246143391594,0.6384493301688501,0.6584662215783932,0.4717866909910624,0.9821392724322366,0.323052672102477,0.5835166727582287,0.6208770960784258,0.5889386529166438
0.6203939536133614,0.7554822319001377,0.8760512440915562,0.6074798885968433,0.9778355935445338,0.4867514471791311,0.8249812769740548,0.7413097977273579,0.7762981470877283
0.5364114835214083,0.6722778147957279,0.8439288260397133,0.5266332947830952,0.8888737786192304,0.19955321785225758,0.7551474995249374,0.6830325707497323,0.770750895300722
0.19868162279976453,0.3527804472968153,0.5164653107201969,0.2944447203134848,0.9084595693658783,0.1263891030988569,0.19419275693249527,0.4121859269879136,0.2855790829018425
0.5055655774026364,0.6164386135906426,0.7101398591679153,0.40298684062687673,0.9265611717751905,0.2001934520791057,0.4390112732066311,0.4463771655538734,0.3196628318424096
0.5932004474853902,0.6049484527154785,0.751660538156665,0.35688872739135225,0.8371627179301239,0.13811176532945663,0.5658367757955459,0.4750475059379219,0.6004851313212943
0.06878640509591043,0.3390400626629607,0.284178658821654,0.15738635424404146,0.538273141016437,0.01045941545129991,0.08190265915889823,0.23173388960077945,0.014854320876362546
0.2697171822974508,0.30577984408193337,0.2571796814947485,0.14485259263172512,0.4980721511997116,0.06622276122678741,0.03177815260185783,0.3971001499368412,0.20160859838792516
0.504160947033988,0.7358441108023833,0.8037564657922869,0.6367529188055172,0.9803522457291534,0.4649060093827817,0.6614612980783373,0.5830292694296875,0.8390681864204381
0.3919515166424309,0.4506549253017751,0.7413074208114966,0.4255273967802105,0.90021536306926,0.13612701964775098,0.3870902693109377,0.40563277746724025,0.28216567475118864
0.6387509265226461,0.7153871933335346,0.6614716108139409,0.4597477367058975,0.9517643338004993,0.21356501455840676,0.6474016918204311,0.5312494674285343,0.600245471210298
0.148309962043553,0.2441584471475197,0.17099204653606548,0.03771809340988522,0.7742050626334522,0.014438932164297999,0.025554010835130606,0.28104730929879207,0.21122267213147788
0.4955588132622321,0.49476133078230444,0.5036234598218423,0.28960684448194746,0.7727831786287123,0.014208173839527917,0.3602538530131809,0.4992415048392871,0.3868155129603053
0.22693257063119177,0.38284385272676796,0.5290605876590968,0.20124775409244539,0.9813498314545721,0.06415476559351077,0.09291555477959859,0.38497394259218465,0.4497557644274925
0.4600225195434805,0.5021626307767446,0.541015671599288,0.5074812898839796,0.9688368013347783,0.41935487331698595,0.660930631587221,0.6318933317280262,0.6741976442819357
0.2480923059467183,0.5563229897347699,0.24577151889143928,0.7235017764303371,0.3414417026197537,0.4178265079933823,0.15947860917757783,0.6363792574356113,0.15095165775889222
0.2500101407962124,0.6154431626170351,0.18993204683132286,0.7195838627422927,0.6238788388415659,0.21279535589180348,0.34035895403958727,0.3530091774825851,0.23572527705658208
0.2229832238600799,0.643140920907572,0.2596023361516489,0.7196254602729371,0.9305959315928181,0.10858939218621236,0.6995762203156757,0.06447662187187922,0.49252585356325024
0.18157451603047828,0.5485696401563872,0.31986468306691246,0.7101232963805175,0.7154836035870138,0.22230605589135127,0.6515845328729057,0.15558603274470445,0.5565074204846446
0.6314813700480323,0.19787218549510704,0.775098726124658,0.1179356644593252,0.9647844890427828,0.12442119703947677,0.689516655593813,0.18631442605114412,0.5864374690720335
0.29192431946318853,0.4258426254642836,0.5801539738077607,0.07726172801823225,0.9696999537393649,0.05019500750540207,0.46241529541509796,0.29145564638068955,0.44344322318102847
0.2035256748121017,0.7228570857364822,0.19203987731321256,0.6435727510902861,0.3050057271865181,0.3938992600052308,0.09954876430955059,0.35421495323728247,0.028058152239508624
0.3236803086105194,0.34510659203710714,0.47405176794601045,0.28900634855102436,0.9186310574326002,0.12239972072272753,0.7166782886892046,0.11870930927346308,0.6699984027861173
0.1975880747672674,0.4749616835724203,0.3490799124843116,0.5014755462458238,0.8617450744133461,0.12245341453039826,0.4915774279158834,0.1249999545165125,0.6059840905276919
0.2645692598224124,0.43947538754791976,0.38652290205644374,0.3455339909243381,0.821140220629907,0.07343158996183778,0.45485541213075675,0.15002363407702768,0.6603340851771864
0.2723911410067869,0.31558420434072043,0.3890809656833394,0.22253263062686285,0.8297435121098369,0.08421050905923746,0.6746293074898768,0.22385292589272382,0.6662221531263453
0.2600644944314592,0.7179913738091652,0.29444720435173977,0.7594203512982376,0.3687076561392184,0.654397531855477,0.14849818220882705,0.7839839953111098,0.03904506783082445
0.15566471594380565,0.46574520171135725,0.279899917948355,0.4833429603906603,0.8943344604764649,0.13843181050948372,0.7572630183712417,0.06613913197129992,0.6136030523449263
0.20775717017666623,0.5016792159474812,0.26926341560552824,0.5498758506387312,0.5689165361272652,0.3156445377245062,0.6574842464162083,0.24893092577097825,0.6534369275273126
0.22056362868257862,0.5518419991369643,0.2863846707707771,0.5567189391625376,0.6422849770103809,0.1991493399293897,0.5188216889798625,0.16674217412350317,0.5659432488693813
0.24729231309441718,0.5899213587195351,0.17197691809282784,0.7794658550672291,0.4033627817895217,0.5163155775702994,0.18654304384098186,0.6137291125367739,0.07149569320169892
0.24897382445017738,0.5798607772724739,0.17143547740342138,0.8378635871509775,0.7159488396859892,0.2242421976549969,0.7127440897023334,0.08501604623348152,0.5652115481008156
0.22818644226859286,0.6485735437800046,0.28725717931686595,0.7612258729918937,0.4517397580172217,0.5025746093423387,0.20802125593561857,0.7317161587906049,0.06445126711764408
0.37083744467039215,0.3169647652530382,0.6160972740393011,0.2768186860174904,0.9749209084003982,0.0711618031644569,0.554487157552943,0.1463298397117499,0.60423140775728
0.22261891168810413,0.5330270110685053,0.20687088345461752,0.6381263139948468,0.5994883425360084,0.25162751538709527,0.4598081922405265,0.2101005374160566,0.6179288665734136
0.1759208357954607,0.46769375664481283,0.32064634055297764,0.5899465743461891,0.72189122987386,0.2511572704337695,0.6442628341307801,0.16584898618100163,0.4839622640896166
0.23198198794202837,0.5304605616990458,0.37122317626542173,0.4970023544070584,0.6117522246471521,0.18799395449728437,0.4216888744416467,0.2835643928348921,0.315232692943083
0.2650870938913056,0.452785510564329,0.34904748793111806,0.42853000500473704,0.7690217956939754,0.08517818301334018,0.46233232146279524,0.1689432702267776,0.6125642561954062
0.20186953963373122,0.440792249220911,0.3470824518117517,0.4061731686568006,0.8622456820327684,0.16279382346494017,0.4957047903997991,0.22012688622232127,0.377210167588121
0.25831443824456113,0.30282823785134366,0.6809822686404854,0.1472655770165728,0.9852122784946109,0.09853143713618732,0.4822829799282475,0.1362885623933843,0.5419922955987189
0.3088938236284937,0.4105417177235261,0.3596242691254493,0.5781920691116116,0.7877745599250223,0.2647989378903083,0.44632765865259116,0.265585138449031,0.2360572320968172
