0,1,2,3,4,5,6,7,8
0.45042527272276944,0.20435408312272763,0.6785229268529498,0.17611096755644567,0.9851137693075029,0.537057131259883,0.07264003210057322,0.40978161424222725,0.16268265022243178
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22096567445650686,0.48294975268381596,0.4192895189740435,0.31875237284189994,0.8843296067260825,0.22929042360753005,0.507300694507219,0.2102447650734321,0.36053993928197325
0.6001838125065987,0.34627741702922726,0.6262290016008976,0.3682947953177421,0.9062890510601789,0.21955796995124782,0.4646472180313325,0.3742109629850738,0.3871632854396132
0.5662976724261253,0.5303177246333655,0.5476176766609389,0.593867830434772,0.8930908172316602,0.2110530548130504,0.47861510900428617,0.5280279657693361,0.5262765153954634
0.507217675726419,0.31736322878137746,0.513094582575895,0.30312684599991163,0.8920024136691199,0.21611138609377645,0.6383953182796017,0.2563077814489748,0.4114367077754778
0.4002803874772038,0.331253664368832,0.6169345024337968,0.33897126435981806,0.9863426000430094,0.313544344760018,0.27188010182157424,0.3068037032766415,0.1467749165413752
0.18795414634394886,0.5015944560312273,0.513103840856502,0.3729962388596806,0.9631478627452063,0.23129400724673727,0.4080594548322385,0.21300084974635436,0.30043010240961504
0.3371951484661909,0.44321858006293724,0.5936278368807575,0.4236447714753806,0.7542596020438797,0.4664385993108878,0.5805196750471071,0.4226783063225841,0.3502805395297826
0.6557007851691317,0.5637768382370614,0.6915943005677943,0.604613226598859,0.9231740584782779,0.29098645288086633,0.8110840933935772,0.33552524966449293,0.537413254716904
0.39704294795510153,0.1391622593818274,0.5626643136869188,0.22647228759318702,0.7257977336155206,0.07069533577970445,0.3304418765977811,0.1561914256878837,0.002870352001895474
0.4688789235957562,0.2786998208379592,0.5357342961362926,0.5231884107360942,0.9128266971854613,0.5216269810238052,0.4841404686030174,0.531559312814585,0.41409901870804167
0.3937736148521823,0.4541832686952157,0.6095868777451702,0.443082783052689,0.79822870421303,0.3296642595724223,0.5941828666743922,0.37174884432475036,0.35340007002726725
0.5271965845209938,0.4029611401874712,0.7295242233776118,0.5333778217805601,0.9910797998574806,0.5540181078476569,0.6047195913174859,0.5198741811867128,0.42689307188152253
0.7641442789519608,0.4772669250403731,0.8436049596532151,0.5581766038464271,0.9752802286936167,0.5884695118946182,0.7791088444667174,0.29175533675566256,0.5125197709436242
0.698698343667911,0.4753637196327185,0.8468368843304724,0.5907267134869727,0.9898460115333562,0.7090429542598536,0.7913222139087137,0.5235388623167212,0.5524330505756728
0.7979649406539269,0.6232438858550244,0.8196367877388535,0.6913359821392943,0.9915233106231618,0.7649890278247167,0.6288855529437756,0.4351611237577043,0.5396517115049868
0.2004119532795247,0.16708773236534918,0.5638513573313213,0.3966318402788849,0.6756129177030065,0.18085573600915522,0.5719421740728863,0.17876903696578084,0.1367597750884318
0.817386865101438,0.7373476674867233,0.8480215345373543,0.7698499457615862,0.9598496269985064,0.6078409786724852,0.825451949651155,0.6489137729664944,0.3374281161305319
0.366268425642982,0.4560736516465396,0.5042856210979161,0.2428630030224847,0.9821005410625163,0.11374985311811782,0.23656397401660012,0.13155135864291287,0.00228130182388808
0.7491928419148298,0.6790343370319026,0.8225044991310572,0.6347252614808963,0.9564034991014085,0.4795612942336158,0.7629129378923251,0.5177206542010961,0.40441676644211844
0.6314617953873001,0.5624344086232873,0.646642608817229,0.48464058660861564,0.9821175966095377,0.4368049877730829,0.6004641341274404,0.25696484063517766,0.14614630314496968
0.8165262960755866,0.5892309738418513,0.7310969845472556,0.6140915305366527,0.9898123832597594,0.49110275664266867,0.5355824323733125,0.2348750625247371,0.22615537924580717
0.4782696698270189,0.5865896999422894,0.6832955616003156,0.672586588961744,0.8761324631187026,0.5843314204246823,0.6120403255205917,0.46780619102338344,0.655124424304908
0.18278411712526108,0.42944841329975747,0.6303794489503485,0.4476907016933929,0.7665531732329431,0.22568361563874845,0.6257919499313456,0.2757230157502355,0.38051381443342125
0.5101983510428822,0.4711681945471845,0.6925147447237707,0.5287802892197678,0.8125920679029621,0.3188226787604331,0.5362203808273567,0.5890347275523844,0.4088104493461855
0.43102593347686236,0.42582422979495715,0.5466238118544027,0.4503886327872431,0.6859673683841332,0.35128606532231593,0.4388510513316427,0.3335705660899261,0.2570715586385991
0.8943849170397595,0.18706717505518064,0.4977863103022152,0.16532312479126735,0.9848037434659974,0.37192146350609345,0.26010541479931676,0.5291984948271672,0.20301410944976536
0.7335680572078286,0.2928258392854791,0.7031703423937788,0.36639815801769804,0.951802015045264,0.38113482900744877,0.7320509318039548,0.36018358810075324,0.4984651948556548
0.819240016353213,0.6281549868304034,0.672469452224187,0.49481117812108616,0.8422956671787954,0.1938613356710435,0.4613418171196479,0.5368940178326994,0.4196220675151019
0.31479118175011994,0.31059210575432805,0.4713730860623076,0.2917783418094922,0.9726137929542712,0.16225253232822284,0.628331533054052,0.11839785026452115,0.1467432689107533
0.2516955679461147,0.32138045483164146,0.3520912478687077,0.2693727186267968,0.7438058553605098,0.2507790508247264,0.3004060850294565,0.23306256003882667,0.08110096515620742
0.4710127094219114,0.6321137980386922,0.5355085495546111,0.5338563579129533,0.7593660833477218,0.47861249135241724,0.5103684736157754,0.5128233137984561,0.30474641759583054
0.7904367282823399,0.47330323163942734,0.5572600175882925,0.5148143239479464,0.8847946762459054,0.6744131392505736,0.6751843491563443,0.6281709542002644,0.5438883587408809
0.7790370569743474,0.6039212687688528,0.6724557793491154,0.6359284042151476,0.9269095468688602,0.684816689129883,0.7239437133027578,0.6415718133224367,0.5168791144918728
0.9042176965007401,0.8551444679683017,0.8683159188506204,0.8571106698912295,0.9873255724392058,0.8072016491402009,0.8943656955424136,0.8433858594131154,0.8295222307511656
0.7818095418551327,0.604197875739265,0.7800453258411605,0.7043996270096227,0.9020204054668908,0.706033866538682,0.781460665491834,0.6926341432159,0.5951518700186207
0.664146064174344,0.5293733172129839,0.6996843596057969,0.5974200256561507,0.7577897254396754,0.40650483526865966,0.5560370412480595,0.38613214152651576,0.31958731201988344
0.318626626959769,0.395151029977349,0.45134037192945037,0.47594519587991746,0.8275806203957305,0.3114787012942305,0.6072681765343213,0.31666940605560345,0.3380515575151015
0.6562621860095172,0.6701587431903575,0.7504322985180667,0.6359580773008493,0.903627999532377,0.5051231953127453,0.8585847322706148,0.46230059278649055,0.588852748902801
0.31059869725900774,0.3436020866508992,0.402139894481608,0.4165720775592917,0.8684024207879186,0.3158218127166471,0.5781019811244171,0.289849866032548,0.2600476709108357
0.5077474072962074,0.35820034146191415,0.5480777579915184,0.39471299038287805,0.9851082019236794,0.2313437580982163,0.643609580174568,0.17919616002185,0.38878185929176856
0.4852267565159958,0.4347638550805819,0.5660648513475313,0.49531145813955824,0.8209207398820974,0.3888992703720814,0.7067247259305312,0.33391495504017776,0.5499852010680278
0.6731506796457859,0.23490129272347635,0.6831811067265305,0.5177198365233233,0.9864719897035752,0.629824870101467,0.6336824046656025,0.11755405066597231,0.3967194986175828
0.9529041531281808,0.9594987443745248,0.9672022185625188,0.949529156642399,0.9866673839464304,0.9339320823601103,0.9903499407331662,0.9946096592688545,0.9923907010122456
0.5660124445492993,0.5111544784454136,0.5978700114428923,0.4253205203101706,0.7295200539550701,0.2709152029573486,0.3708302255612097,0.6300359930379696,0.28761474634352785
0.2821068610391999,0.3217955077093866,0.480207933264615,0.20229661984124966,0.672445008041283,0.11784424446197167,0.19096645406846785,0.19400766259075747,0.2646767558411672
0.5724105200627984,0.4328636771441525,0.3717369364001978,0.2486560168402962,0.8153352240535,0.2248016366267853,0.27992990371713006,0.5226646120895417,0.42487497808381997
0.4404908700567018,0.534859932870331,0.28415048412453214,0.14577634907000572,0.6994004956198934,0.1920267102118874,0.24233923216208494,0.35730525160484955,0.13416528118832954
0.2953868283731633,0.4699202161809271,0.5874948411476066,0.2519539156418863,0.7816236530732804,0.0701600106218263,0.2115974605854583,0.3911660809283716,0.38006885652635886
0.42381530608646456,0.678272810102577,0.7474698209989579,0.5238236969713501,0.9262031812987308,0.4995230600233369,0.5447114148294511,0.667225897503376,0.5729795710220539
0.38404414983149343,0.25845440752438853,0.5408745915035151,0.09560610861794816,0.6570414111948191,0.051792810460381616,0.045985634154422174,0.3047408424254028,0.10197600920524726
0.05665355394185659,0.06250808249621778,0.30245869758426347,0.07992694069209554,0.6425403933190542,0.1603972772313678,0.20070135895138674,0.3389284027920245,0.07790038194234826
0.19239888406685549,0.5068440148346356,0.5767706407158837,0.18275636532866096,0.8262687930816909,0.040937443775255884,0.10727428697148295,0.3948981153450807,0.26917523642801017
0.5422365536627365,0.5294962207238392,0.7113586136975358,0.22836157605362337,0.8803549847979902,0.23940766130666052,0.41265751651437466,0.5587303474384132,0.32720044410532934
0.18084781408432646,0.4645175698577614,0.7338914736560023,0.3089456912085609,0.8689835006171986,0.19476228082961652,0.2964838900591484,0.5422808249384394,0.44155695755051505
0.37484438022637373,0.46193425395693255,0.8301263832567619,0.4388922786358962,0.9713613679598687,0.5695204900421528,0.5772430929206993,0.7103891938545788,0.6358405825263969
0.43659514690786916,0.4969679377338878,0.6789456332838829,0.5326831450890591,0.7954849745031094,0.2178837682386405,0.3662101109124712,0.4952856607116766,0.41220046862774845
0.5559444846718878,0.6007886987084812,0.6388905251701256,0.43526439564143987,0.8884629406434814,0.12063782879947167,0.3909245801627899,0.5079792838621738,0.532124014260317
0.3468789038827418,0.31436646310559196,0.309046275316894,0.1165220586380395,0.7797139231352443,0.045557401980918795,0.144883701104368,0.6188701952226823,0.380171812641973
0.22105988276503716,0.3374698482743814,0.5190306525580445,0.2377306677924036,0.835495470130103,0.09333816345119736,0.20552734813360593,0.28065464583903166,0.30035860970356787
0.32063691474133893,0.4057805900773817,0.6104387210327047,0.3180528113670551,0.7013000306154176,0.28050574076532175,0.27652734197717777,0.3393718236584043,0.23026460526990747
0.4909415941918486,0.5736865031927699,0.6974571461860752,0.4930580966086107,0.946523626958457,0.448088186485191,0.4710078460579849,0.6858916324088264,0.5477796846383625
0.6420495994858004,0.7060639625266767,0.8827532486719818,0.6401797223289636,0.9322593312830386,0.6143901766040717,0.7419974477193869,0.7928523088142818,0.7402200510267405
0.5681171210819264,0.616586997471143,0.8682333691492876,0.5515585781774028,0.821888584337038,0.3077201622185477,0.6468383808255894,0.7590621268518072,0.7031970362201825
0.22757368311145607,0.2910919795700975,0.5568403252103651,0.31298052978373103,0.8446673788313591,0.21275442887658336,0.10439489222281653,0.486275575972997,0.24162124638705973
0.5300027599744284,0.5625943610166617,0.7414110804061629,0.4328540399765419,0.8651507838536421,0.30710808044402915,0.3327230961370872,0.5106382228021031,0.2844337564547331
0.6134684400874955,0.5520232730626182,0.7807511104872281,0.38423609445040835,0.7409860087013054,0.23368596284644017,0.447456647947269,0.5569966885921305,0.5397432767903503
0.105609761438853,0.2680539978217436,0.33063520220272324,0.15972000859175947,0.40872495526172387,0.03148275367678395,0.031248825977309016,0.2796132293703135,0.006034348233382609
0.29582644428845056,0.24936122988070814,0.3041771189211227,0.1442786440476157,0.3691394115319916,0.14330201504819037,0.00666320006299311,0.42604430060566756,0.18390071887627163
0.5336280779092911,0.684493347178932,0.828279123405411,0.6606261482298992,0.9380903159106595,0.5968889779526099,0.5390790303395836,0.6711553814634224,0.786788165869693
0.42281395004968153,0.3883830188652757,0.7771563452984194,0.45184969273201153,0.8295863848733304,0.2270910011790785,0.2816058020119165,0.47481930336507117,0.24331929468488472
0.6575902363354839,0.6721178641675704,0.6856373064450545,0.48850594727452085,0.9022716530203381,0.31918712246672476,0.5360958864770897,0.6081203332100337,0.5369751066878967
0.17768324169826927,0.19434457594093354,0.21331734653932063,0.052084878634140935,0.6438620074172761,0.032439240513301576,0.009575316532391829,0.3220015084642094,0.18090268639852028
0.5287152950457297,0.4292755972647114,0.5553911160109292,0.2996297677088563,0.6544076917625248,0.02954129885337524,0.2784904429745685,0.5535082027096934,0.3536003831525769
0.25800505697716364,0.31637798363583713,0.5701579405054525,0.21653166668680368,0.9483025860593863,0.13058690341528179,0.02931103969812003,0.4606248676933992,0.3934892698021573
0.49020674878896753,0.4337730934814761,0.5840988986225125,0.5303745381989372,0.9224562650140664,0.5496067811843834,0.5514489097369542,0.698823158592156,0.6281988848959417
0.29696590725040584,0.4283437677260775,0.401538283689089,0.4599817254327555,0.6450350163312277,0.19660450357027098,0.35275294952928593,0.3396452087905736,0.4225086587947765
0.30001301745559245,0.4713862093484561,0.3588490493123255,0.42836470192614595,0.8873687698245105,0.16446298561431982,0.35582049694557194,0.3372408839963582,0.26692119302143946
0.2726037607972802,0.48729007017159465,0.4579255714370804,0.4197041490307861,0.9887462555122497,0.19629927699475408,0.474093715805345,0.1892843078768165,0.2763887929138854
0.23018644934382937,0.4090913588521229,0.489159323442397,0.4603740843065153,0.9008566104242508,0.22320818105000356,0.5440421545712317,0.28367921436906746,0.33135295387204083
0.5995684845087924,0.28907003204842774,0.5625339604461015,0.2937540366599035,0.8278247381257011,0.2497572872301171,0.42735322868003256,0.45819111558996883,0.25265796819607556
0.3335808375376983,0.35439953198198726,0.6106955055273826,0.1032010841951756,0.9326728852002693,0.08873862065552482,0.3290342226216108,0.4440179501027259,0.2776498825647834
0.2545064288121095,0.5517686967811604,0.3861875482317205,0.3466192663757736,0.6428885457272706,0.15849155549194782,0.27215473101596266,0.4726747579581493,0.31068420269552466
0.3640379637171284,0.30813174868108334,0.47614709430178476,0.3267443782047333,0.8259566900102925,0.22892854865392046,0.4707719291910777,0.321100011115003,0.338645346139966
0.2444615170763782,0.36463486516175253,0.47496411492648627,0.3521253827708968,0.9157455785481663,0.1766041592006573,0.3473284018404545,0.2516681663543389,0.359641788896116
0.30716269354060816,0.35945637018771165,0.47017198720363274,0.2956278408377553,0.775584302681156,0.13175412057553604,0.30926290656898636,0.27907672489041463,0.4223930218670006
0.318878513832986,0.2707191493305059,0.41188232323164875,0.23801794667643517,0.7071548283956886,0.17836725777710882,0.4357501992185541,0.49169683798090325,0.31347875828328775
0.3063680099753231,0.5658429799775393,0.4958995104211702,0.46846264336149473,0.6945633925669035,0.31729099545902006,0.4537791916984663,0.36948669785146304,0.21191321847732952
0.18992598079805267,0.35639464271660376,0.4141777111637046,0.3100160858251386,0.9853122798899985,0.17964372261116815,0.576257980704939,0.17689969185222817,0.3573225970625426
0.25775427304762827,0.3788151644051319,0.41798053871043556,0.34026201141505996,0.7602671932634304,0.25314177588127085,0.6333160266382257,0.34358492345190284,0.454138243489727
0.27051207691198265,0.4174130684042649,0.4557072772715997,0.33273395985761256,0.819798292534578,0.18965098621756496,0.4443192846815821,0.26494809296990246,0.3662013138650882
0.29614960686221425,0.4556616961223991,0.317760177651664,0.5137108573637198,0.7018849666233917,0.26760210783249894,0.4277801445023554,0.29497345886827314,0.26659396676387787
0.2986510218495042,0.44298491077253443,0.323104869034761,0.5758489973727128,0.9629012385935632,0.19171304111210685,0.6322664956377284,0.16232750649826777,0.37282229183862825
0.27463218480098545,0.5019726481351791,0.47372313961113593,0.48336228369014217,0.7546468571511931,0.2746486159088641,0.4376281814453486,0.397662833598161,0.2467091410074273
0.4010995877286367,0.30433329633523487,0.5517091146624962,0.3934632039406163,0.855713447643355,0.16197215522480152,0.3443303296092972,0.3406590938885155,0.31044432538965705
0.2749248156038585,0.40041710964142285,0.3620767705267389,0.3772868489355512,0.8305653604852439,0.20232746084405787,0.45482379775295784,0.25894940646056097,0.46129358695129663
0.22304918927208037,0.3516138667410416,0.45616672978731965,0.394284376474512,0.8550159748536679,0.26842368323662236,0.5259853529291232,0.30531764379121695,0.28501294545085143
0.2836784271815359,0.40419935208327357,0.5228082403377714,0.3337353233526845,0.7381027198340939,0.1939453081072544,0.3618200648074916,0.36137856449727657,0.25037774866044393
0.30808345886082567,0.3689545518922869,0.4396540787362493,0.34560389410045755,0.7594006023115487,0.1404989052579111,0.31826011404872157,0.30467502777028055,0.3781798349501843
0.2339768316388948,0.35814621697665006,0.4389278053523671,0.31892266837852906,0.8701906995014844,0.23955447857721188,0.33314809461696504,0.3974959548929592,0.2126166641033753
0.3055890215482199,0.2569378616097525,0.6367125140501013,0.23629664263772684,0.9860206771577459,0.14114614512662582,0.3464565281925243,0.2621744267789413,0.31958190025402056
0.35072430698754414,0.35105798244806086,0.4229480959615771,0.4621273270555093,0.8397672076728426,0.3330209854053631,0.3367041995682767,0.39455988507115425,0.16105907700800548
