0,1,2,3,4,5,6,7,8
0.528608454977393,0.7081466728557286,0.31713607598837446,0.798615364043505,-1.5732999897026652,0.5890486253217077,1.0216964005334934,0.45663570011563176,0.7573531363754331
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002482520876331,0.4439732526992267,0.5430224287390489,0.5948371822650474,0.08654619173180234,0.7854523725222947,0.4315483461955241,0.7141086060384043,0.5184068059598563
0.4228139283764766,0.6229443811911609,0.3811003703423457,0.6171645348506734,0.021713516211859078,0.782987860776905,0.4376493466386507,0.5785530419191929,0.556954725263018
0.4702786937979477,0.4864957499685766,0.49305913047320643,0.42757597219958937,0.07092191440009536,0.8349667919535194,0.4945918296624649,0.5063141170470354,0.5081959559856714
0.49621186375674914,0.6159630604030115,0.44873739725036427,0.6280058219829873,0.0627940628070815,0.8019499759191605,0.3478611276738661,0.6974915736751222,0.49503272433762485
0.5581080336113686,0.5812108667019654,0.3900536298772517,0.6267406477702321,-1.1135837301217815,0.7352383051348818,0.6094690900769467,0.5710583419753261,0.7641416200655637
0.7408033048231577,0.4252673198835913,0.492837536778272,0.579070107114496,-0.3045259761589134,0.8037498222633812,0.49139771492378614,0.6887429372726936,0.5633909006822091
0.6778198489563366,0.4943145622220215,0.4649308123406028,0.629242111536381,0.382766670770889,0.5268843240542576,0.4606353936449445,0.5244572538529804,0.556753488356843
0.2762297426553687,0.3521224691424394,0.32780815157963383,0.3801384992693916,-0.059953002609984846,0.785343721713423,0.06349381109409254,0.6614872900344215,0.3149137342330819
0.679572835063099,0.9956132849493193,0.5256501690191886,0.9008860499366723,0.4683116507428591,1.3818666101769899,0.7343470789658806,0.9271016929668349,3.194370757653912
0.5545732159176249,0.7189712049506698,0.5359765506191456,0.485046544528438,0.015432965355019288,0.49849908335743803,0.5784940639317778,0.4010974026819311,0.49613054464940815
0.6449868046117215,0.49629052671771917,0.4366921188489183,0.6033555608007151,0.3386337284198724,0.7342119354146943,0.4402196768910679,0.6223609106066093,0.5928455799757497
0.47075843568758086,0.5333883375176727,0.27210997875266607,0.46549569718949185,-1.558106929934869,0.40485785883081615,0.37227722546531206,0.3597798743502628,0.4103968707121153
0.17728415563275346,0.42779280332438646,0.07026294867499124,0.4221346530542194,-0.5220601745467143,0.37481959764411893,0.12228197959911498,0.6616954622990164,0.29898840142107697
0.2649222378637165,0.42439916139844425,0.03761012362749605,0.38887875894785195,-1.094199959449396,0.21948246218079617,0.10825355050553874,0.3799686590963531,0.28035762066190656
0.07875219847838139,0.24166670374238897,0.11730579638051608,0.24438781745515595,-1.0997887375855069,0.08855013491576358,0.32279892810858973,0.45692149881172767,0.240372972329946
0.9129328684851499,0.9379163474352883,0.5087723072877304,0.6685740746984835,0.510586688645428,0.9778073318903919,0.4384919177826168,0.9073367381024015,0.8975036462397509
0.049162113108950446,0.21486338923695933,0.05770297958460639,0.10174938362419124,-0.18554056631646415,0.28515407818165545,-0.05977504937481383,0.14780071101124925,0.4175873743063575
0.7413949247585715,0.6079755459204557,0.6086804997519515,0.8631073904622961,-0.8570666659620141,1.167799722293147,0.8117547630180941,0.937241887056218,9.050420432879466
0.17570052710022896,0.2692504482019299,0.13630607369905418,0.36818672579828365,-0.22947808903888334,0.49123127663558036,0.12803904189193097,0.3722309290782063,0.3683077931615906
0.39362330548959673,0.4767445174907677,0.41662000692586576,0.5214820441991684,-0.6393999943574438,0.5850323916458122,0.3625104975128497,0.6712621425265828,0.7522294267612426
0.09892224987462518,0.44234352100762125,0.2872951976828731,0.35019966733821917,-0.9446328919825666,0.47487071228384925,0.36925655101003557,0.6612483515510321,0.5638222198907444
0.4860263945407952,0.35541948485387737,0.3056662037502395,0.3122913248540433,0.09829845775026576,0.4101720580721324,0.3817452726505893,0.4721634255395628,0.22820445579779272
0.7860671449350144,0.4884692659942912,0.4101023645787959,0.5702295846506206,0.3117103536849312,0.777964661515446,0.3628451199785717,0.7014651884995411,0.5390769108196544
0.45312724266031396,0.49522665147634676,0.33317300138819617,0.49902693429049994,0.23020713627981276,0.6880939429002125,0.4311482606261843,0.3759855803627964,0.5201325859494803
0.5461756724981629,0.5436189240315742,0.47922413776202943,0.5689715103485026,0.4097630203994925,0.6624578326906019,0.5266566880061813,0.6233174655977297,0.6796671630683933
-0.004553359284375144,0.8679187759145641,0.5220572815065827,0.9179229141377083,-1.5120361077336502,0.7075115370192465,0.8041104893546193,0.35889549238369994,0.7934878493094453
0.36699262341943223,0.6955841629394574,0.24860717826307302,0.5743583568113022,-0.19921548732420186,0.6458995391821507,0.14372926299972988,0.6184233053561632,0.35387590127063306
0.11151265288106202,0.24478315647948876,0.2999265667157516,0.41434667731597963,0.30207633179909205,0.9219870572557811,0.5535708737614449,0.3200911611457094,0.43679528426455455
0.7859897413641668,0.6676370257166667,0.5411204517607029,0.6956510249630949,-0.5093283606253218,0.9687930143362328,0.3329499428403333,0.9977820766234184,0.8495695300667494
0.8045470465004382,0.6700476126057988,0.6590509121011778,0.7444283541430591,0.36219985285608675,0.8463805376009015,0.7135424609704893,0.7847307951899472,1.0795288320342604
0.48428548243874536,0.34203506533006534,0.4838022610021824,0.44904451206850354,0.3722485003999255,0.5392909929990001,0.45500996751055944,0.474117633366928,0.6290793466866175
0.14891114210666243,0.5383647320517788,0.4622600952108802,0.48852681429362377,0.08316889765595958,0.3465535067976512,0.3155192456436189,0.3328507136288198,0.34257868726110263
0.10501039463432822,0.33314403856630004,0.2741682445695091,0.28995085635550943,-0.11048627484419701,0.28167559441786055,0.1897113959827355,0.2661668327900535,0.321652121845118
-0.32495429512891666,-0.10416170945106736,-0.12306156011375222,-0.13319418272325823,-0.7608826642752885,0.014922699610323269,-0.25052419944775767,-0.1127502270754852,-0.2005447358108503
0.12261794615521328,0.3561182499125093,0.12930165330343024,0.22682566846490565,0.019107932227314408,0.26444701653355457,0.11529639864681425,0.21291848487701373,0.24269574214240727
0.40625182402208626,0.49745376699218147,0.31928844226354197,0.4381103745115843,0.4040150494147016,0.7295762123409639,0.5146355903869866,0.681731416038056,0.6785186124662934
0.6464930938745328,0.5480175115461362,0.5320000274755341,0.5168855169892033,0.2552472240665377,0.7122945617127997,0.4146738070256,0.6465922428149019,0.5754774731559252
0.25896795288310925,0.2505841764791595,0.19012381951313603,0.35501857379721735,0.052296614886120224,0.5017272182095852,0.018213790722745652,0.5054072326659153,0.29847625239617204
0.6650745083525693,0.6047799747730654,0.5849645289923103,0.5806676437328017,0.16028976534536893,0.7397543408809415,0.4438980798401373,0.6908484849391864,0.6839713654980667
0.48799794514332473,0.5880451861813731,0.43805302499527005,0.5790361427763436,-0.8928907527113639,0.8138231503596097,0.35497471689391663,0.7995153784527356,0.5027457496915585
0.4996249907206495,0.529635876521536,0.44858157154889067,0.5165479002924568,0.2873523466995558,0.637343057310606,0.30704845432303335,0.623686104422985,0.399556784936158
0.43880349796879947,0.7567771854889423,0.25623400966148385,0.37385494413050646,-0.8489968133001601,0.35392422180462,0.2933140292727486,1.050978609551278,0.44721145050503863
-0.6740912859834627,-0.6371519939578897,-0.571409366598021,-0.6017400975965121,-0.7414874338363255,-0.5606796283768338,-1.3002200318027235,-1.2874991329159113,-1.2416104978365659
0.30352216197299436,0.37538886283000483,0.34337649660574326,0.4113915849134512,0.2850265211880949,0.5938765181942286,0.38619471502844954,0.2580077591327565,0.6352459973188384
0.7001583518303346,0.6757460407568547,0.5581964231969707,0.8312055840577786,0.45913771013387383,1.0242945983575868,0.7671573748845071,0.8971323481090292,0.7188635859494593
0.31757612879519675,0.5023750997577043,0.6857236634708302,0.6931271125264873,0.14729925229430904,0.7051010971259735,0.5455340613343131,0.4025798674904659,0.4359351464424281
0.468458936965464,0.37486000688494825,0.857659912127202,0.9690543855692246,0.4299004466304286,0.8513406863698073,0.6885176250896216,0.6329570762366127,1.0235690595997564
0.7153702248170176,0.4534793136746458,0.4373480558208688,0.7070963558308485,0.2549552369690018,1.2113215932069146,0.66543793240365,0.5596409068745049,0.5008030168699045
0.4955187135830008,0.17063452234960733,0.1931416779377899,0.35487016249668923,-0.15975373756717273,0.34850075906238037,0.23638983255851023,0.22132795041721318,0.29787045911172877
0.5918253027669983,0.776825483915819,0.5271532798177124,1.1461295018714577,0.4909743189872958,1.3606575981408946,1.2680592487344347,0.7031115871670015,1.105006395573851
1.373793969577935,1.3176916285564397,0.8144214373225233,1.2046467791770743,0.5191843486431192,0.9368894620275914,0.7761034055429149,0.6581893593180536,1.2363740089200346
0.8588189732506375,0.40325042057597515,0.42360443801196457,0.8630945596839433,0.12933601659314342,1.4721867702757585,0.95169600166879,0.5511681544061268,0.7001885422532526
0.345867443654297,0.3675379512514547,0.22286542072903248,0.7606302713989851,-0.028748925497375292,0.6918374380260637,0.3527046349735922,0.35612470122903517,0.5833113473109197
0.9024047611035749,0.4562890069602126,0.19626975710106487,0.6457166765380759,0.031151648384229905,0.8121770184253406,0.5521276977793108,0.3876352362083113,0.45051575370732233
0.5739302569492003,0.47601814390419145,0.027706367456552236,0.4848180353799798,-0.573407036428946,0.2793210212360646,0.21139962410532048,0.1646387616729425,0.2263195122257318
0.46810625715707743,0.42558947991091295,0.2880295372479866,0.32547903815447865,0.23553502128382786,0.7574734557912906,0.45323689604922657,0.44559662877963213,0.4976214433356009
0.3023201273475662,0.27783002439591875,0.32254272360885344,0.4377076551030994,-0.013871367577586058,1.0307047851986293,0.43824373072222483,0.39126423562970863,0.32349519853175956
0.6160724189189306,0.6440102111889531,0.7212297407682513,0.9817101673171853,0.16915592700558438,1.3802580471527148,0.7891280975691745,0.2872706803623478,0.49951895680063285
0.7958435975788638,0.6228812100060558,0.4806084157888379,0.7399596331468237,0.13581922742410663,1.1478176099645854,0.752153170448257,0.7137101058735866,0.6443797662275902
0.6449910640045446,0.5443063864375199,0.4066148919012299,0.6483045875317475,0.4361193748885726,0.6993689799708194,0.6497474323172489,0.6692852220849089,0.8133718370302422
0.40096034608405307,0.3210371662136086,0.2708401637832457,0.389499769999725,-0.3075887239464552,0.40543165301087497,0.32154117648318414,0.18798842218014356,0.3230118876596751
0.20099757536331136,0.13288787231199328,-0.1118309628457151,0.20535305168101461,-0.16606970691379003,0.20877547226545426,-0.04660923873755985,0.01776589731269014,0.05877523083824987
0.3355969710706295,0.2814754050592537,-0.04191581054401338,0.3528055993287717,0.22270083249775038,0.6501604561001961,0.122063022299932,0.0837084362223694,0.15369927177356402
0.8262240932482545,0.7173363103591179,0.499112674976368,0.6564430226159952,0.1451757150783987,0.8060459403320461,1.0090038194703366,0.4735018690498792,0.7803644336164629
0.36590025776079516,0.328811217588781,0.20314070304604048,0.4573501602837304,0.06417442324077667,0.5939825716480753,0.48684563947269427,0.4264838521928924,0.6701843478928071
0.26873809139749055,0.36518389750858005,0.16922199867384563,0.5693555784247674,0.3874015861683217,0.773759945245696,0.3719816839927657,0.39340097936086726,0.3648264684365152
1.1271103855304447,0.7311466717604742,0.7512139128127653,0.8998694602339282,0.7853279393049709,1.5129989142328848,1.3819295082349694,0.7513110238112539,2.579853128040956
0.6750934844246953,0.7594745845854971,0.7629407771573979,0.918873995374039,0.8038011258362053,0.8595387305238982,2.032965239036823,0.527057680232015,0.8347930507113989
0.36174333785605534,0.16843864386171573,0.054393285803111556,0.1844362806862173,-0.19635557100566092,0.2498197192990624,0.28191045309997126,0.22687526465768063,-0.012287634182862132
0.5079427642064623,0.5695854822168744,0.13705546529990795,0.4479121641745938,0.17620778403695617,0.7606988968735249,0.5842408189668098,0.4865939785440488,0.7617555078004492
0.2167565355905548,0.1942830318131825,0.3407813131641284,0.4111868138983444,-0.03712472580067538,0.599267120945348,0.24007682084292561,0.3088696143875171,0.35824403821509787
0.9154124556590866,0.884928794363289,0.9794583574958876,1.351121077162681,0.48476158403824277,1.5901070155254198,1.8216994782557037,0.6913434290550925,0.8714739872269882
0.33728297575240357,0.5045463365933996,0.4428992587389901,0.6340050896606659,0.44011313570883726,1.6073538005773769,0.5508623919095892,0.35948905791165653,0.5576303227981372
0.7722373639277282,0.6839705984543605,0.4894396755312195,0.8416861797183557,-0.3277151460882403,1.048493629479397,1.4951979367011108,0.5161158565823577,0.5583071257117463
0.41022692438041153,0.5158007739465058,0.4507162495786302,0.34862091203653756,-0.1294362794238315,0.29018364352816683,0.23237070316169842,0.17973009439168536,0.2262091214621738
0.6323169546863994,0.49577299533597297,0.5428688495622122,0.5007885448710562,0.4041998969413042,0.764998756730057,0.5234744977837981,0.5672989200557237,0.509431300755811
0.6274944677269694,0.46894885299972733,0.5784246874010697,0.5081950375614713,0.10554098271094495,0.8697513299772307,0.5120477814513057,0.5666830800123684,0.6185798567843745
0.6499921217171982,0.45329340413672675,0.5211900683076,0.5367568178280168,-1.3042019599763623,0.8509625857265187,0.44357625121097366,0.7325008895108468,0.5793987879633818
0.6933953982147809,0.4919036854528287,0.4849999254835053,0.5208262163845698,0.07378664455713178,0.7966269810019199,0.40846477774316226,0.6513826317370416,0.5543697674686513
0.4414512383852266,0.6598107063473944,0.41308700678671983,0.647192164535214,0.18877318535492155,0.7504781597169461,0.48379314183488176,0.5067073318348767,0.6583971987534784
0.6024904856199594,0.5496235661245091,0.39993159777732146,0.9303307025237937,-0.1497431548583311,1.0649924371354629,0.5165251078755375,0.49170143973896796,0.6326658997751778
0.6663822084426144,0.4113460377718967,0.5799380819719088,0.5670942161780825,0.377098024762077,0.8174124379133139,0.5772747502084457,0.4619167613754921,0.6130403220684901
0.5817298912003483,0.5900981274790699,0.46812686221321587,0.6018479964529422,0.1996919500036958,0.7708724528362366,0.4529643192343821,0.6046583375847467,0.5578469387917949
0.689723278274946,0.5350636274911612,0.4928890251591539,0.5954942135868,0.004015183994546339,0.8731430468890251,0.536985906156935,0.6501108090812747,0.5420479769707405
0.6364753162226362,0.5611402329785824,0.5000997518164951,0.6387771985698224,0.25959648467551144,0.9135164878850379,0.5594700796154634,0.6299614751540639,0.5099669482943509
0.6147794246288744,0.6124538657697841,0.49941498394003725,0.663526685072681,0.3031666200489518,0.8032363070942786,0.46378727107660966,0.49032695557613065,0.616369601763898
0.6292172660457684,0.42034712988077705,0.5226324287925691,0.5236538752975254,0.3745942487411273,0.6675126369126122,0.49190062517903316,0.5739552362768826,0.69061136702735
0.8279184937241999,0.5933284954506437,0.5777991129971755,0.6657680849243851,-1.1181568924707754,0.9119714632565902,0.41165335595923347,0.8589862642595074,0.5653031083494472
0.6632315248660962,0.5163455692476772,0.5191421838703247,0.5786396168301068,0.28160251729444546,0.7303365335785503,0.360410482983179,0.627495235600093,0.4892865552321593
0.6518087900414494,0.49459174578654314,0.5057910549699879,0.5927065272753151,0.20996721862449108,0.8155077356719983,0.4599984378902579,0.6439573869352254,0.5263428256280532
0.6324814780448398,0.47700331053423356,0.6055946167872389,0.4479318324874982,0.3747058677928858,0.7020239645937864,0.48600075799995895,0.6152754232066316,0.6115238945915438
0.628595462265719,0.48573809555643926,0.5969429053256485,0.41334138895473854,-0.23199036370715875,0.8502306977784295,0.34619228404940533,0.8082909574584176,0.49982154021237224
0.6575743708660344,0.4519908026485857,0.5196964837867695,0.5071597882134172,0.32117793429113,0.711397124854181,0.48634733557822296,0.5484988284320382,0.6525571064305892
0.5579253098381982,0.6014210587347014,0.42304915946968225,0.5752469911512341,0.16631614419569926,0.8653673743824452,0.5197206943393751,0.5616644937817724,0.5832359922109164
0.6485635744611283,0.506724390417531,0.560080311251181,0.5412042715344096,0.20509668167916742,0.8024119464944177,0.45672897279322305,0.6519683048309847,0.4656600165401471
0.7066064041456652,0.5377816225584205,0.49750426182043367,0.5582237888054267,0.16702727301081882,0.7440013153893545,0.43661127331519356,0.6428563866121654,0.6071581253145693
0.6406153070745483,0.5057986746875263,0.46388519841528264,0.6077882937477842,0.3008944582474282,0.7891643092529806,0.5140107221799124,0.5512743065767322,0.6391505702197195
0.6352585252397647,0.5507896495250033,0.5283136598554107,0.5944626058357965,0.2919995588514734,0.8933848837463815,0.5489401612086413,0.6036960916074724,0.5451688102617666
0.7556262539909334,0.6117608417295042,0.5572736776735872,0.6666901434827985,0.12185764660879903,0.8283778971186313,0.6175548639162233,0.5761035422556774,0.7412313593344966
0.623237227561875,0.6220338539215357,0.35937377948706917,0.7167563243823896,-1.4951777775536943,0.9381547882239132,0.5138318634384484,0.6254047892004319,0.559463281885167
0.5933249513567203,0.5579414836382921,0.5110876422316512,0.5040585911768074,0.21073634824864004,0.6872504283244849,0.565077007569305,0.5263390336479339,0.7599327958985584
