0,1,2,3,4,5,6,7,8
0.551897000406476,0.60048327181588,0.5130207083344749,0.3406435881747646,0.5921916262470133,0.47202052894876806,0.47252677259534076,0.6408151726077943,0.5045872923198663
0.45889422731208196,0.525120639633438,0.5362342503934339,0.5692966482082532,0.8434009661976718,0.6268427202974788,0.5230471600765629,0.4618226437950582,0.5883742227186785
0.3298182981913369,0.4587580929403726,0.43754456465979263,0.4215536955204614,0.5905556041344526,0.25960282958161396,0.30718322812778864,0.3504113230850114,0.4205588519265969
0.4986180664391121,0.3040956066315906,0.5625474571849343,0.3124890287494118,0.6953277749373166,0.23594731528584337,0.18833454456634335,0.43977141383301366,0.38651200707424416
0.36576974891636405,0.3388357278952867,0.6907725314280838,0.38199396687947207,0.946956303157549,0.3504191592284894,0.25035155151056343,0.4021638549980815,0.2795845065974228
0.29406644447960306,0.4717757801683936,0.5133170697547891,0.36805050329637307,0.9266113182513336,0.2561101664192782,0.32407959829454847,0.40390461959521534,0.44393819423266534
0.7881371039790975,0.6485598965400257,0.7836974240865551,0.7337027727285337,0.9837734462558512,0.7963994718735168,0.761256982674424,0.7289989956590697,0.7306261648963379
0.5908093109454121,0.5400596448335132,0.5080947783798258,0.5030650220374082,0.8401992018915382,0.6286950848809179,0.40448469947755983,0.2549490260482339,0.06200303339336684
0.378847055965655,0.5904256582719134,0.3365736883090521,0.4809419720872992,0.7729806661749226,0.42697791017597864,0.4009534615366248,0.31289834107654774,0.3028473086879901
0.3791073841475302,0.4010721884608824,0.5163797018622147,0.41247302485178305,0.8138369654955688,0.3687807124226201,0.35811973797039404,0.31923040153635784,0.28037682035903677
0.4453514640663239,0.38960033224747814,0.44280500643579146,0.40652951604828247,0.9739996235889707,0.33414799491850944,0.2508829509611499,0.35771571237063865,0.23799077158107018
0.33379313278581235,0.29850085507049684,0.4273925357714869,0.45467777600847253,0.76703617040273,0.5226774817234865,0.3247268087759526,0.38979542723439137,0.10560534843763335
0.45201251613555776,0.24045544369955835,0.54915000705497,0.2904984808300176,0.9582626570325858,0.5506370420706796,0.11620827623197277,0.3065248684380973,0.23640255776695204
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26245690316107334,0.400182658953113,0.4736086788702354,0.31423710512881936,0.805901588990097,0.35771952214992275,0.3785758057344282,0.3072103966256928,0.2820395380877614
0.5659869067642231,0.39490992317111234,0.5602327065277342,0.43287673672082205,0.8044376678346373,0.3498838470647455,0.3545567121703639,0.43054633072559967,0.3661748880788997
0.5563430975154733,0.5412384788939602,0.5316407781483659,0.611759970396529,0.8318361923428194,0.3260974082064648,0.36851007490441257,0.5715004644012889,0.5126850342904272
0.5055869588569997,0.3546497548561458,0.44839002724210886,0.37140313178384715,0.7715404847770453,0.3552522205651968,0.4684400958678614,0.3925888354573345,0.3140986503679446
0.4223076544661171,0.33416812230728965,0.5497647638175084,0.42465600165037937,0.9269016456694081,0.4388699535437295,0.22644142130549566,0.32218548714348705,0.15746686907137353
0.23131949390616374,0.4069827372009345,0.5567818748339779,0.38496714137049415,0.8919470668034402,0.37569408090640494,0.3003270376358092,0.28937628548283745,0.25089312258290863
0.34493557120206997,0.4499937963347768,0.5363757870453635,0.4844731074843005,0.6607872181339394,0.574252387917439,0.4932114218490673,0.5002956425083809,0.31941215407584345
0.6564690028077399,0.5803393123494671,0.6346205338212288,0.662517114783858,0.8403642486852597,0.4012668492215973,0.7016037399567803,0.4232748535628188,0.4915164535765552
0.3883211025391617,0.16491259266436276,0.4687371401885775,0.30316659655282335,0.5959539704881229,0.14160750495086968,0.26485309846632554,0.21382174158900785,0.009294033843984886
0.46581276535298005,0.30599665747225524,0.4607689367468036,0.5925722043917898,0.8142390845390008,0.6284283531344186,0.41873342803179325,0.5961709292569475,0.37994354267451136
0.39347722783742234,0.474073181720689,0.5480084524970333,0.5040080663659563,0.7086031544888647,0.44264563453836697,0.5033377325297976,0.4516401468376922,0.318302481474334
0.5244873193022714,0.4311246518465617,0.6570460928009236,0.6029271027377422,0.9760105411510179,0.6173032104214126,0.5372040920691257,0.5864639638393684,0.38885720421934244
0.7512382495309589,0.5228644518237978,0.7711639256995568,0.6321037099149049,0.898562803488909,0.677750409279536,0.7058260978499338,0.3636634510540961,0.46373629992832077
0.6882960904910699,0.5173752611767984,0.7811827240566739,0.6567049008548322,0.9538588351654769,0.7574706326572549,0.7244803015399293,0.5942379654682508,0.5115933949743758
0.7905647517706157,0.65509753299608,0.7580184603783859,0.749499872314378,0.9604615170867141,0.8007833146716501,0.5801530299703901,0.4967860594340138,0.501902076595675
0.20682227811341003,0.1731835272695877,0.49939897017958745,0.45926097612689076,0.5799352084468743,0.2832660499251838,0.4664848314651547,0.25503076302671024,0.11878306181389162
0.8073230962493503,0.7445549024854736,0.8279948311115597,0.799073511362845,0.8626859423222313,0.7039370804916674,0.7288458921380825,0.7074395427780307,0.32361223079131207
0.3525645289480583,0.4691154844677745,0.47660452091984584,0.2867283417874892,0.9359821912965194,0.19442433349055563,0.18179046986258643,0.17590709010134534,0.003054006757417256
0.7413249690200454,0.6901078123923317,0.7932478645600372,0.6773758950739839,0.8789536372799585,0.5892124054816693,0.6529298316164627,0.5919910376150894,0.3879913121443064
0.6130218477547685,0.5789832989734133,0.6214855554628529,0.5321605990293117,0.9199588006860724,0.542337539238666,0.5138926322746757,0.33231367296854636,0.12467710123471841
0.8011073343087948,0.6099114437706598,0.7043556886480519,0.6564020431197208,0.9523450315515074,0.5816620764518972,0.46188345046897716,0.29485362096945256,0.20537319003300414
0.4905237546348826,0.5744426056128249,0.6655456753978035,0.6912711290934487,0.8287543537437658,0.6683790744187226,0.540652498112865,0.5427805236719843,0.605799476068595
0.21627947821200666,0.3712497312107023,0.6168547091995461,0.49074726868483504,0.6831169941795479,0.33856655789957296,0.480761356941406,0.3882948942786054,0.310239526064793
0.5223040394326807,0.4615696491493101,0.6626148553990797,0.5695850201455257,0.7469947913641485,0.42275846526855404,0.44108290434013864,0.6461423027387092,0.4011441941226159
0.44427096363730156,0.41771198445462,0.5230708084483137,0.4806209965029803,0.6197487141265346,0.44926430570360754,0.36706873356366415,0.39169459752237235,0.24089254501078172
0.8413198065420598,0.27395972440725797,0.37844439562578364,0.2515677809570073,0.9479535133078123,0.4727999871408727,0.21955336998042452,0.5665562187801706,0.21211620525395136
0.7166657005130687,0.37034619168282923,0.6001596751474801,0.4591604589885182,0.7817482876403388,0.550185908559547,0.5968808440770581,0.4553502433943347,0.4489327649968906
0.7981039618855092,0.6853515837580848,0.596842153793904,0.5768503180402891,0.6829716416528477,0.3483742932909901,0.3473574593921198,0.6088847452911041,0.3830096296505777
0.3044273586142847,0.36136792840330845,0.3958793603550909,0.3684227632805924,0.864966723780485,0.2868223451054073,0.4870211503599988,0.20172698737517133,0.11732412254161334
0.2619888966505647,0.3195159857578889,0.3424771328153058,0.2863247979058059,0.6536632652200217,0.3481934081969289,0.24579810576989264,0.26926251664159356,0.07471873888197168
0.48850402438009466,0.6001339107147143,0.5504691297680773,0.5398319139752663,0.6950955907523686,0.5823348601233564,0.4514401816861588,0.5372337702531162,0.3234960048950143
0.7788875023745819,0.49997316272252457,0.5323420922192751,0.5379989260449196,0.8314499261147266,0.7421393705620987,0.6381501500964719,0.6577441316359585,0.5520950211099177
0.7767247957102109,0.6172955986979081,0.6552869605288034,0.6550072900001929,0.8857010165480315,0.7510543401626025,0.6884823915788378,0.6704948914307185,0.5249007093109085
0.9074349450408634,0.8490801556627785,0.868095601705523,0.8629094603776097,0.9552063591724255,0.8648807403876085,0.8699792058684962,0.8552982139496603,0.8379593211701041
0.7758099025417708,0.619255206728846,0.7624975976276165,0.7212859561109579,0.8608059710844955,0.7699398009566227,0.7469901911761994,0.7204536639259553,0.6035406910105039
0.6440880815187623,0.558883682705461,0.6710176128595413,0.6213206975482333,0.6956780010749987,0.4938374014705616,0.5016697555376204,0.42805510598186586,0.3238786136552523
0.3433806455078536,0.3743864752124097,0.44394059965486243,0.48368563816515964,0.7685557466921668,0.42999271556594293,0.4735988415587707,0.436205945738951,0.2758450419029872
0.6649382799563914,0.6619609964221793,0.7380169091769823,0.6517915741545572,0.844988507925736,0.6168385946345878,0.7388817495306931,0.5734306113626838,0.5286212843990067
0.33253862522874716,0.33169854045249775,0.3873836961925615,0.4299567461575287,0.8077732009556047,0.4287132874740004,0.4639695905976715,0.39127770196757117,0.21096406439185733
0.5092265609731959,0.3825940272892876,0.49643210740878974,0.446754291314103,0.8887432427338319,0.3808069448821056,0.4703237099581421,0.30762618132052877,0.2857944194167096
0.4918936667808627,0.43999506015533796,0.5322436262508335,0.5311371270672076,0.7584627953942185,0.5087823644480289,0.5818994592175445,0.45287596752355924,0.45720868416588123
0.6649220661826696,0.30598814583645584,0.5781166977387735,0.6046309761620193,0.8967096181844865,0.7113711904983986,0.55138704325601,0.1923263766564561,0.34788379080862697
0.9259164520519043,0.9334527431912821,0.9395541343095121,0.945086815434428,0.9722725771306053,0.9350119522847158,0.9716013843402038,0.9882507845843251,0.9705309593307377
0.5732266337002021,0.49315549681739684,0.5789388144450285,0.47577053223243654,0.6168399474325633,0.38373395130195975,0.3137151595120227,0.5968794418801753,0.3310925236929553
0.308269190340841,0.29775546753331034,0.4644721464192074,0.24509030206340804,0.5473057552087017,0.2147264547470956,0.13706327676317248,0.19545848299653928,0.2832893470910909
0.5757668783888199,0.4225923889265644,0.3568100015535611,0.2956032173967796,0.7088301925640486,0.33408637643484074,0.22323732329841678,0.49281441997505093,0.47070386793424
0.4594692756123999,0.5044342138614877,0.288018170536029,0.18286342748520304,0.5762724814946267,0.30490593750741224,0.1836748703014062,0.35261986041909893,0.15105749787585793
0.32256670869708615,0.4447361195259664,0.563733508105726,0.3086563200339717,0.6598351704248779,0.14736106899677243,0.1567761558197054,0.36914094009295506,0.4213186056828032
0.44323536183305745,0.6411805275644649,0.7237024567636432,0.5769328684657821,0.8491597463429545,0.6052466297645178,0.49522883381998734,0.6503114873049803,0.6025091822358108
0.40443582741489326,0.2546164827717368,0.5078905915274814,0.140754790887099,0.5230236452912914,0.12479326480897347,0.022404349020350513,0.27569966490574155,0.1278093136513998
0.0859779183804219,0.06931640434701672,0.2775955391605286,0.11567582235919442,0.5114191945931481,0.27284726255121455,0.14240068380447346,0.33643189263029966,0.09156185663781038
0.22259065272082765,0.4685511466592992,0.5668214659048985,0.22241839892634865,0.7267256893184326,0.09444309567784606,0.06356857858687855,0.37829089815032574,0.29507958831756237
0.5501062638748964,0.5106435527250133,0.6834390158902239,0.2813564060165644,0.7891145054415614,0.3467721048626893,0.3562848006298487,0.5308399515110626,0.36939045647866975
0.21193265351039994,0.42870977724860954,0.7105194012908246,0.36264983590256805,0.7756614142655127,0.2947730022188009,0.23861629103662724,0.519555755699097,0.477878299847762
0.3944474101573681,0.4350032669745655,0.792900331806583,0.5014339840803927,0.9180367239708964,0.6573347987296714,0.5320672993488528,0.6968310929553104,0.6625605674739043
0.45779089524329597,0.46793433504990933,0.6584158750988813,0.5820267659666762,0.6973012114623443,0.322971688074716,0.309674271497367,0.476836895887103,0.4439507240088646
0.5704073663179916,0.5728949281396825,0.6201335461119151,0.48274879133539556,0.7980382825180365,0.20936473623682708,0.332062879582795,0.5057308192124712,0.5509541045925346
0.3730763034396075,0.29878148063747867,0.29952717861017947,0.1476172326284751,0.676254366620411,0.10233771642005363,0.09660567372146714,0.577442446071839,0.4316834040565888
0.24937950792628039,0.30590587371815064,0.500570265247966,0.279107958835731,0.7298866419755119,0.17732644390988467,0.14976174353308827,0.28683754812631534,0.3140518046239162
0.34429774578637323,0.3769579937326861,0.5889114784382765,0.3684479908310654,0.5823009479306656,0.40424595731525287,0.21360969273583716,0.33926501031304956,0.24511138338120916
0.5067803338038368,0.545774825434684,0.6755804810132475,0.5465654821846464,0.8784783492758016,0.5568125819501355,0.4191584182142839,0.6680509227043523,0.5786709506850354
0.6420342725574517,0.681054972692573,0.845153086339309,0.6923431053865791,0.8589537249519112,0.70282295984385,0.7049350878026807,0.7804695397226297,0.7612655935164132
0.5785517736462599,0.5965941400527712,0.8372104482958005,0.610504517856221,0.7216251504372722,0.42827337439342344,0.5867540216909084,0.7562360744965619,0.719254625257264
0.25823914017949506,0.2728520857188531,0.5269774363546819,0.37286780604500386,0.7349554385328705,0.3249282371869144,0.05775100915904272,0.46006979279505816,0.27200784500602726
0.537829843729902,0.5406789760937101,0.7098532142118261,0.49388420383020426,0.7659553804569421,0.4231301641696799,0.27435259755435254,0.4859108372858486,0.32094229149387943
0.6144887375070753,0.5343468965838056,0.7436522494071647,0.449821342514783,0.6213393779179421,0.3530960396128807,0.38411256974289965,0.5412079074991072,0.5685846524679515
0.1390960141186831,0.24462144457243173,0.31871413875634275,0.20070769148483178,0.3028247240198716,0.08959830896802015,0.01579344684251876,0.2417014776590609,0.030609626676477836
0.3207414364500303,0.23334445254245198,0.29276184803025385,0.1797112938335243,0.2663736740369364,0.2450459830029556,0.006216765552310964,0.3661881894170809,0.22533909360317192
0.5445589159199655,0.6564799172898916,0.7979901977286143,0.7066890972693606,0.8683733339801122,0.6886053291401826,0.49019170306437865,0.6620527860528131,0.7987565945868769
0.4389908752328718,0.3696655813120128,0.7397840221868455,0.5126151753357524,0.7244239638112837,0.3392539842177318,0.2204886302867285,0.45394213702651354,0.27416945260496517
0.6539537475002458,0.6540184685344863,0.6608382988002266,0.5465153860997902,0.8137031681590772,0.43778102599762375,0.47505532840916015,0.5940605504087374,0.563170852634211
0.2095235666414002,0.18352791038159044,0.21799890285740414,0.07939968472734507,0.5211882935906778,0.08472197139346625,0.00800305204197152,0.27873789525698633,0.21624813980288693
0.543317903068653,0.4075190040081418,0.5340158866202872,0.3483416970202001,0.5395874715010912,0.07802770850732106,0.22833449277280138,0.5256691554072865,0.39187975645028905
0.28698634537846235,0.29689356139998674,0.543815508351464,0.270472645702187,0.871987626226935,0.22117330755600528,0.020124261979991835,0.4210068932821607,0.42897552654056925
0.5051616498005265,0.4112943243412894,0.5631712772735329,0.5795300701781719,0.8455951406269608,0.6495421802385569,0.5039849419851019,0.6819527975833719,0.658162049861338
0.33340872924056697,0.384515772375544,0.4297335904220478,0.4342485057417042,0.6179429534888593,0.2734314292928257,0.2852745870624448,0.37480186313907543,0.3866683185287514
0.3366265117830745,0.4138350390128839,0.40789955821872437,0.39007559590045665,0.8469854781888055,0.27356556135493537,0.26551342388321875,0.38596472401301457,0.25901365764158
0.3140689417673357,0.4149804655987876,0.5011181250713794,0.4073945840860079,0.9738959524465579,0.31800491886076243,0.34935754862943635,0.2824488019150454,0.2185248753501986
0.27237164949903014,0.35166730696420423,0.4998166566248159,0.46124544830966385,0.854756369294054,0.340090209335764,0.4073759485940813,0.3932239426133273,0.274146097810809
0.5767150526802316,0.35598469876300165,0.46275198157127606,0.38726030290320196,0.6796445490894995,0.3972702410657265,0.3175840680228942,0.507883569189583,0.26540050076193394
0.36892083771747597,0.3318563548215986,0.563771685621298,0.16343438917554487,0.8022905464488252,0.18791517359992577,0.23613704722407897,0.46795289878060536,0.29846759966153225
0.2967395245170333,0.4602775507875847,0.4646701746572824,0.31869443552320453,0.5927417771278569,0.23599933080342395,0.21681216204516843,0.458604092835946,0.3498937639562525
0.3931606038004115,0.30547602490485526,0.44013231716619233,0.373068934482359,0.7126469798369088,0.3611945919404963,0.3505249558863782,0.40705611392568547,0.29735004728239567
0.283707961898999,0.32340175277674477,0.4718587531548185,0.37797877061134877,0.8397426106170438,0.292720040314877,0.25996573077764334,0.3067643676222142,0.3139125812020328
0.3385722074917918,0.33424374555064507,0.45966530466824673,0.33248239558604314,0.6640024654647227,0.23271482106911953,0.23023348230234847,0.3177191349219806,0.3769341309719183
0.3539959572937622,0.26449051867052686,0.38405856888279855,0.27800156991520864,0.5822821670967693,0.2946937806665212,0.32246825753979336,0.5380139179504286,0.32828162060328275
0.3411480406628123,0.4894139530162748,0.5472134065467796,0.450210870846489,0.6590662972690385,0.40326645875101996,0.38036246617777786,0.42205680440698407,0.2117461607930609
0.21851081318692325,0.31469813416216924,0.42499562279981307,0.3237739182263935,0.9408733963566618,0.2893278862086077,0.430571032733677,0.281278523535401,0.2768959312297748
0.3001739235181347,0.33274761694709076,0.4331536885381587,0.34906079802082657,0.6713984598822677,0.3708912861763752,0.4832652547733055,0.46716829821939954,0.3723715954330962
0.3118013700832197,0.36467338636629976,0.47402734358375664,0.3490994590001899,0.7250175286271661,0.30733102673339674,0.3305334858373914,0.3473426894717131,0.30795975159141264
0.33347798123724937,0.4022626117015687,0.3670382658836377,0.44381688186262125,0.7043301577675722,0.34404857069157047,0.3560535007268785,0.350890902229466,0.24835889231115327
0.3369440494783704,0.39130171951094145,0.3702174936393148,0.4925699984066486,0.9463404111519682,0.32185027441900504,0.45818520304075216,0.2883801039871227,0.26684292231029927
0.3117367723272896,0.4344656027518134,0.5119193539589351,0.4639482726279851,0.7140454455075772,0.37301726833748694,0.35275950810301027,0.4485443823956971,0.2515244001949243
0.42232492064324784,0.31328658168826395,0.4906723019856952,0.45512582806364393,0.7504081943076173,0.28012261067827626,0.25378972502955527,0.385591149641361,0.29421758872211357
0.314696968769348,0.3571547315223213,0.3907342804528974,0.36111460565704023,0.7686087849859166,0.31374567057789216,0.34325278216203503,0.3418919111447881,0.3761244856035213
0.26400895331553187,0.306565086686153,0.45650166846633544,0.4078548688957998,0.779748238713351,0.3905244473726982,0.403432576445382,0.40017827334217676,0.24674470937249837
0.32314332492468967,0.3600179031565667,0.5197569914653388,0.3725894596675554,0.6302441446507218,0.31031158582298957,0.27132839007378773,0.40734185716799776,0.2483526771035372
0.3410311182267578,0.34117064367575245,0.43457998108362467,0.3721740597805402,0.6625490994523558,0.2399394560842982,0.2395783513763643,0.34119031864264243,0.35200196164279063
0.26058830383786746,0.3203110206296663,0.4503554740259217,0.3299042498479333,0.8007470455876916,0.34330443658377363,0.2694650318482963,0.4205949811423536,0.22955485551730637
0.34263870298493515,0.24721672098083852,0.5563514209201879,0.333771131726017,0.91564752567237,0.24543188872814437,0.2569870710985567,0.3174516097126849,0.28451285096649753
0.38022626215590877,0.33773736701715473,0.4140413664455815,0.45915326259369116,0.7841868569720257,0.44530177325267295,0.28504667629153,0.408701876205821,0.18298601413380955
