0,1,2,3,4,5,6,7,8
0.2912527861800134,0.3751831775884825,0.505823170545819,0.2869765009859338,0.7095957093912673,0.2016237786088811,0.49832907364660906,0.4034713727704953,0.3382789177701353
0.7209759571107894,0.6772591522325543,0.6747419472851942,0.6316616246753045,0.7955743632512843,0.4451928698034941,0.8800809629771845,0.8022757591066467,0.7988128467243953
0.4240064893473199,0.6200880975400609,0.5573557281108781,0.5327205461798531,0.9154643094177262,0.31214725760595435,0.521990569052688,0.4920083496645178,0.5299245546569211
0.3304065779443622,0.5337129907607823,0.7716377254452434,0.5242479862415454,0.8977896019333539,0.3403847991937589,0.3713959540688605,0.601977908506878,0.38387500035468736
0.6366088896744682,0.3687866430888235,0.6324741786197143,0.3182204121424287,0.6604498336702753,0.2542052880090327,0.659393024317955,0.5397326691439351,0.5389593698377172
0.7184746490271792,0.6953546526984156,0.6877592147444036,0.7720713875273901,0.9137006369708973,0.2340936180902653,0.6460465750332745,0.4321705629142631,0.6906805763422903
0.316192401881628,0.5189840418944432,0.3452736673679954,0.6335832880248461,0.742144059616983,0.20164214354775245,0.28303990820810987,0.5691333478500045,0.38513312428693247
0.18674555601459958,0.3436726892102595,0.39417555090231793,0.4319474258796221,0.5418208850883683,0.12144394448208087,0.3387497504143676,0.3940363448847742,0.2577875012335321
0.5379755145528496,0.6493588340880304,0.5001097937145398,0.2933268651660291,0.760826437451769,0.28216731681617574,0.6060847779330966,0.5780445084976963,0.5382433815601347
0.43437317833120154,0.5761027477206402,0.5013873666383301,0.5651598238848318,0.9238410950845692,0.48867079283722153,0.654622415167389,0.3700208767662538,0.6643406345586258
0.27374216809045615,0.5670624936836006,0.3511850595683149,0.4699703633773984,0.6174027344515147,0.14584703601252433,0.4570675310803739,0.24298204946732105,0.5257515226119925
0.500436516244355,0.2584402344064327,0.6741080791486395,0.2053408902314538,0.875051774908767,0.09286369691095095,0.3208695625460544,0.36727304403822175,0.45276737585390314
0.3133285879617077,0.38287373676734304,0.7759121481167128,0.2203050411821327,0.9864770833996827,0.2119495785070059,0.3600180014930968,0.33643521463713205,0.30894114989593413
0.24015188796453482,0.5969030739742485,0.4115185649265775,0.4074098536183287,0.9824445261430028,0.10611700283547915,0.5095029988106397,0.2626994991628897,0.618428641601908
0.7863634534063942,0.6723636213052584,0.7804914801187319,0.7217708132217063,0.9951742525162892,0.7129447768229177,0.832716014367508,0.6472845033119775,0.8116966566111687
0.7978731082461327,0.40850701979098875,0.5606985262315227,0.4596642760983695,0.9765826119118118,0.811811497356832,0.24355153396724133,0.2709075180464282,0.060043643646904704
0.33053582384075936,0.738157538734117,0.1695833386244106,0.7489191721066435,0.5921258018328229,0.45152343506126147,0.3657022317773264,0.31086338391224344,0.30243758621334843
0.340103973464506,0.44644654632449143,0.5199987166178182,0.3603728063041616,0.9300421062501147,0.1870187165164992,0.5767676787216713,0.155141384822287,0.4360568918441935
0.4426482314718433,0.36695817438653366,0.49906976113845797,0.3269005730301083,0.9883272879960329,0.1925525622922639,0.38068506393540125,0.25125923119805715,0.29257863658462036
0.26567490134313976,0.3725260421841434,0.38396768025184375,0.5326038844138781,0.7822597506818691,0.4188335037523561,0.34401116389373615,0.41267743109634797,0.06577803976229409
0.44546103736836773,0.18664425125917303,0.7579609451080146,0.11663712876540505,0.9846810471351377,0.5446940972947237,0.05899504902377681,0.4773624017047125,0.11377458419313917
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19634343464357082,0.5512581877430845,0.33836784067992365,0.39283905165064104,0.8608829764000355,0.1930474930703891,0.6010099919613541,0.13674648743024556,0.4710545314269453
0.614578815737487,0.3146067884113319,0.6758554315401812,0.31860074027400864,0.9478996330943517,0.1639724777709986,0.5553871136316767,0.2910631325690196,0.48238583565137455
0.5728650448241877,0.5291476779289547,0.5495909475056178,0.5859103334559218,0.9111918748886264,0.16255404351781022,0.5731939837649194,0.4485941178484756,0.6155526808821101
0.5080238029096042,0.2937889613041921,0.5757294819097998,0.2308011961240527,0.9517089302171234,0.1549530969446909,0.7661779555244199,0.15662234551656581,0.5707619388565414
0.3861234600943746,0.33741812248568737,0.6502343477312839,0.2804617117521209,0.9875198821764912,0.28100386296533514,0.29939815180826657,0.2812284566975477,0.15336120952133003
0.1621350909193406,0.5805910304730448,0.42502242285248915,0.4545692741195141,0.9626968041387183,0.16880243059344108,0.5183133195195552,0.13420724594050182,0.4049317108677307
0.3324152550063775,0.4382203490379475,0.6366913919654409,0.36166313713182896,0.8393110957243073,0.383311853832157,0.6788848194212151,0.32881582816276494,0.4208784304090661
0.6556191194609617,0.5515818410852503,0.735338194023943,0.538880020342753,0.9675029377941793,0.23262373506568165,0.8697056779643375,0.26449671805327535,0.6108085658978479
0.40325169972029606,0.12395429336792227,0.6321194687494557,0.16813339607056949,0.8253615065907784,0.04221942064378928,0.3985405963937854,0.10218513881764081,0.0018215246407805707
0.4715144432670084,0.26099721861436476,0.5955100067547834,0.4499607010216145,0.9619131096731955,0.4552892533019778,0.5740080370816796,0.4330486740385931,0.49944474785210513
0.3949755907402557,0.4396176443813757,0.6585872204470191,0.37724306311474365,0.8800839970688645,0.2566440062314993,0.6921173159148759,0.27869266535633463,0.4419371713423599
0.5296344837437027,0.3849852856654469,0.7789833442369583,0.4639160898510993,0.9907034611261303,0.5217542510072363,0.6714322436513713,0.43737360416590076,0.49788135918208415
0.7716066645252071,0.4482497520129437,0.8843001711696101,0.4904623333380217,0.9909443924026496,0.5520653328564797,0.8207036967226937,0.23395529145988542,0.5825098967754976
0.7052963303250348,0.4487393776141392,0.8847647439240325,0.5257592260266171,0.991774168814363,0.6889481807767441,0.8273790953001973,0.453144223387533,0.6210583856938241
0.801359787584535,0.6024778269989496,0.8589536512361988,0.631680013196947,0.9936105510527037,0.7498397735060338,0.6776961255830113,0.3611418547199514,0.6028785928097573
0.19760822813925938,0.1627040258416273,0.6130380344198118,0.333548484233789,0.7729817444991551,0.12213963196263736,0.6694801573635765,0.11628952102126698,0.18344774226406457
0.822964013767444,0.7262467761598231,0.8662384598665267,0.7354076832158964,0.985714889014853,0.5969587222970668,0.8520464113213506,0.6002218856650752,0.3688243201365396
0.37578894183064904,0.4400578783929423,0.5374652536640354,0.20244086618256013,0.9861412285584885,0.08987931871717941,0.28258649127170754,0.09530702547602038,0.0016527696334814313
0.7533117907134554,0.66770020264103,0.8471188501968806,0.5866596456157711,0.9873181394289845,0.4253799105641991,0.8165852593853156,0.45283616560288353,0.44066299426261923
0.6436877982703023,0.5438952404837445,0.6800390881792543,0.42980084152395165,0.9900023741777983,0.3995862389659471,0.6555337964202732,0.2030867359259079,0.1761454897176168
0.8250890233120322,0.5709665883451731,0.7585082942140855,0.5671161707287501,0.9924819675821763,0.4735092005955974,0.5711680005504813,0.19397357803842105,0.26048289873296304
0.46820978536480357,0.5993894851436727,0.6873310516052851,0.6571638727164977,0.9019754977151817,0.5149267112521704,0.7082894326368849,0.35583264313028345,0.7623492719868381
0.1646726345469674,0.478319408711416,0.60817636724365,0.43972643442684833,0.8081998616691085,0.16965587213808592,0.7458662218403513,0.17549433727762936,0.5183905662735582
0.5009536900575172,0.48719205438172125,0.6952824041153944,0.511590997047319,0.8485264962030871,0.2506186608828861,0.6496631010165801,0.4665028852027558,0.5210297515683249
0.42179548231321634,0.43920753200927426,0.5491720833879793,0.43500903300739624,0.7344395121459224,0.2789967869393727,0.54614983524189,0.23037329082455887,0.3665412709006348
0.8941563113828843,0.15229247924590766,0.6023189755884892,0.09844326699779413,0.9843656031509247,0.34306540405765357,0.3017030233496895,0.4728430326474946,0.2440058798059757
0.7742898940381127,0.23602076146643847,0.7882827029883744,0.27669200165602587,0.9860485143461888,0.33019020557973167,0.7869367939421503,0.29918631525795203,0.5507276713296784
0.8392880995449032,0.5726699731965152,0.7526446938761346,0.3964684463899012,0.9264369742888107,0.14918256093003646,0.5396326348571742,0.46016738545556174,0.4744126124480599
0.3250519791840772,0.2692085068230399,0.5626799037471502,0.20361318741497025,0.9861208299252116,0.13560600425355163,0.7033863770588255,0.07970906772374244,0.18529046750965344
0.2458470818816952,0.32342238031481196,0.35968812551761037,0.2543420920240078,0.8001403698957156,0.19275566604825362,0.3696024958115983,0.17659987552852457,0.10665951759322922
0.45891145990702037,0.6584359401507802,0.509846225915765,0.5486830912672339,0.7840721286221067,0.4136371177436593,0.5827257802976251,0.4409755962661893,0.34234710695404186
0.7949437281701235,0.4582672308801391,0.5766290010692808,0.49224186362665595,0.9165814158875796,0.6151919275418318,0.7342692381364093,0.5653025571460355,0.5782788273416815
0.7807726727840214,0.5954967789728107,0.6861808291277705,0.6176366062581695,0.9478532889425079,0.6289535649823477,0.7784205055213763,0.5824024474103362,0.5473432568199731
0.9011341683715148,0.8607140604005392,0.8661454535778509,0.8540934516006269,0.9851993440124172,0.7798404497448349,0.9182388132829078,0.8135493542162766,0.8447128036695655
0.7840237275476292,0.5948377301136619,0.7919645041725301,0.6875394882734754,0.9269128402029873,0.6504646963436367,0.8293930768992149,0.6380716350718112,0.6261650207735006
0.6752411063356095,0.511365829956869,0.7208150251170945,0.5756723420685947,0.802896901272059,0.34038141350539075,0.6361896760466225,0.3125919142201842,0.3660581512292849
0.3032625119115102,0.41583338435188094,0.44458281123339755,0.47485175245620737,0.85996766680238,0.24648476301715558,0.7249987446650856,0.21112367881219257,0.4691882504391078
0.6486320242355947,0.6796188808990942,0.754632328330769,0.6194832885361808,0.9222335221365886,0.4362976396616819,0.912635065980387,0.368637727749378,0.6916426780050882
0.2972052796389146,0.35672034839832795,0.4051678200003682,0.40304221986405747,0.9051086279837295,0.2481297678424291,0.6943449172151521,0.19190230352606988,0.36794342921686607
0.5065917701312421,0.34358765454138324,0.5919585942911286,0.33823061656170883,0.9885167068954159,0.19282084788526221,0.7434671814619673,0.11257221190889175,0.5123859820095007
0.48040396261395407,0.4334706131472253,0.5905880713178958,0.456267847566875,0.8844822220356678,0.30799679033740035,0.8113987341171256,0.23585529726814936,0.6848897102432813
0.7212690938099628,0.18166972348380106,0.7699023073189806,0.42238703900586416,0.9899775868614027,0.6433761345532244,0.6607188075456679,0.08668406687002918,0.4422026215547535
0.9849561471841162,0.9874127197196485,0.9868937640147001,0.9885082956458933,0.995960104346922,0.978165613287292,0.996935489477796,0.9971203866614484,0.9956893246016918
0.5552391485500557,0.5311067100061094,0.5884268956891234,0.40541907933114774,0.7901606054918177,0.21515513757859386,0.41726788161901784,0.6213351268280359,0.27883904039466006
0.2707270583100254,0.3510024012765583,0.46804587554356925,0.19037219699293934,0.7416433817346137,0.0821115374021598,0.23622008976295783,0.16597258800088077,0.2746968582817787
0.5676513913940575,0.4495170849922535,0.3665980796172697,0.23285650973330999,0.8638992670708076,0.17561685403602656,0.32503403718266155,0.5098556435994257,0.41639713519187505
0.42781752169118553,0.5639978051203274,0.2716754545776495,0.1365469176889817,0.7643374001366765,0.14110110738196535,0.293981982653194,0.32740748267971836,0.1460723175064709
0.28107133774394044,0.4934713222250827,0.584207134071772,0.2335711882624216,0.8412086530023287,0.04528512867542896,0.25041635845474747,0.3739219277691863,0.37947239870686955
0.4106848931848565,0.7010553888580329,0.7395827800827129,0.5021645937122964,0.9502906588321154,0.4367185715031304,0.5941100487468104,0.647849072072351,0.5749271155048588
0.37108746205709875,0.2750887583423091,0.5402899410010666,0.07985230314737622,0.73866667635567,0.02338874469835563,0.07991192462227228,0.28312785725565215,0.10897571770121085
0.029025814855417692,0.06220048251241293,0.3141830265878529,0.06218606242424509,0.722918627807482,0.10987936928099172,0.25267013734560445,0.3047040597011297,0.08975989873221135
0.17882142369998852,0.5359348616986106,0.5654932558005816,0.17179574327706165,0.8705316666261548,0.021332720093709717,0.14263186607378708,0.37301285354347025,0.2756828427976045
0.5348283750319706,0.5495940571594649,0.7050681835264216,0.2134048803048733,0.9149356008923304,0.19157464791452783,0.45910425668100174,0.546312843659258,0.32225597466406364
0.1653012199692671,0.4941765384721163,0.7229565414578051,0.29329406502313876,0.9027412847355079,0.1528067437807789,0.3424131241872552,0.5256861798868748,0.438386705942996
0.3613547798810549,0.49085264564356734,0.824591015463633,0.41485181152089073,0.9879104444355855,0.5090873771221326,0.6253996377992285,0.6911661150534972,0.640857140839
0.4211369672659475,0.5247835766057476,0.6654352959447127,0.51258081963511,0.8461138120201864,0.17046092018415146,0.4153228050441632,0.47528848141801,0.4127618119625682
0.5440500813412874,0.6280997377447233,0.6292174551448805,0.4147009305137385,0.9228610170693714,0.08840086115342899,0.44449708137242966,0.47449473372545137,0.5482700561805057
0.3351001688008973,0.3337500751644072,0.29703777749995125,0.10914272710982809,0.8325032269089603,0.024886804160055648,0.18088432094460738,0.6145050748011589,0.36377200601264914
0.2159494428754819,0.3701559422158873,0.506699452724609,0.22292551005049044,0.8809721289424636,0.0606551956904369,0.2589676716403726,0.2422199901009877,0.3219305051707091
0.31244978021976694,0.43541402075215313,0.602477293673819,0.29947459702002244,0.7653939335751321,0.21633817427045843,0.3354885738935188,0.3023684174649345,0.2475626660693013
0.47882793216057257,0.5997174580583885,0.6894522958925173,0.47194770748169856,0.9688603843559197,0.3872367174835738,0.520757445379421,0.668721599091721,0.5465638283101016
0.6349998600798729,0.7275763801580237,0.8866270975031313,0.6152870124901768,0.9573214772078744,0.5576821672099841,0.7793896942481024,0.778756703148292,0.7424457068557604
0.5552008666356869,0.6373251921746775,0.865736197046918,0.5278676146037171,0.8656964906351501,0.2463823791888666,0.6987271890041461,0.7341768279929834,0.7179516499223707
0.2093985162140488,0.3167673660178738,0.5493605563508993,0.2945587128007659,0.8827125712686695,0.1668455758935817,0.14486827006471226,0.4661235353104308,0.24213725218200133
0.5181657687873144,0.5824380250121015,0.7382686616022769,0.4101413473619009,0.9035123863235413,0.2509153422258183,0.3805382877466067,0.4940481315599546,0.28157125675105
0.608381531754974,0.5706295340636777,0.7769597262238738,0.36371371271863095,0.7987500155207335,0.18218838743916754,0.5014687817260914,0.5328130570636792,0.5456652951503468
0.07870209381278716,0.30079697373279374,0.31977979051629957,0.15078397624543421,0.48307137773663567,0.009938452338614168,0.06129302137149896,0.26623603275211843,0.004744612614238278
0.28534427097296905,0.2675074648044042,0.29762522638021915,0.13472300595045864,0.4388019490733097,0.10215344421584266,0.009635172094319838,0.431534501868314,0.17616697315893481
0.5218713661963597,0.7064808460249601,0.8249412296811867,0.6409681008683719,0.9617065480199359,0.5363261099588739,0.5921929555251041,0.6439437189143544,0.794890695003677
0.41212205901634646,0.41267740789278173,0.7677690757386773,0.42827387178703,0.8723847473690619,0.17820492080998815,0.3284487764074111,0.45750780027758187,0.24163442336146057
0.6536332494062154,0.6863370157130613,0.6846445524611752,0.46653874106042864,0.9314124883741082,0.2666032416310813,0.5860338911364213,0.585250643796723,0.5443968151139167
0.16225317642696097,0.21193486545495893,0.2036804775979883,0.029485522544032777,0.7312672256846316,0.013305789913732699,0.013651281433264599,0.3192104503034429,0.17772708272689136
0.5175595470934687,0.45273216629644164,0.5443401420560293,0.2834934880443524,0.7234140747012082,0.013305386990036758,0.31942186796054595,0.540585899319409,0.34982266167494336
0.24405047813401426,0.3435383275485119,0.5621279637710788,0.19964124383902712,0.9734589974228829,0.08856517736910963,0.0539103640025229,0.442285494556769,0.39584401751358633
0.47871423710524996,0.4613764647803837,0.5771145056605219,0.5069351323934161,0.9473633382153817,0.4911694228879012,0.5987038661675834,0.6809846825627218,0.6305007066034095
0.2749284901901521,0.47808336757712017,0.34571697893940156,0.5410115735246697,0.5748686809452287,0.2009102862344827,0.37208393792535044,0.3163376655894973,0.46380195416460546
0.27820173822051697,0.5256943565528516,0.2925471534846533,0.5253143030548579,0.8308358147582892,0.14756222912885736,0.4044914123382461,0.2861043275687018,0.31199671876635987
0.24813863488101112,0.5521559632619124,0.381119524176061,0.5075997737714721,0.9908869506473852,0.13719162130028123,0.5945887278099486,0.11270378053045879,0.3731073501825043
0.20633874696556828,0.46585464400805865,0.4336988242621611,0.5212863776674093,0.8828958968150387,0.18373435812103206,0.6422424808625313,0.1931875989505012,0.45020739025318945
0.6140943788643898,0.24610020027155996,0.6590564613950187,0.1997805279839886,0.9233392080551899,0.16739342588937817,0.5663030715815168,0.31330830513228747,0.3676535598475458
0.31601440382171153,0.37226827608451485,0.621715072362752,0.08181977312421411,0.9552165925049384,0.06717047209193924,0.3871404853731335,0.3904982661157316,0.30981715003574317
0.2290960589201964,0.6303462188870608,0.2940432833732066,0.44941003454575457,0.5576767578595152,0.1692867082912938,0.2728728666400434,0.5051443376658782,0.2646029917140085
0.3463775102803919,0.32054383561435823,0.48864100892360335,0.29674640680785946,0.885188724647208,0.16353714998861463,0.5961071100254913,0.20663334442388814,0.4838123564266472
0.2218230698444392,0.4075827792352909,0.4413337851600619,0.37031679557498465,0.9260694698954511,0.13575230627393003,0.4225558929868482,0.18507044384949095,0.4604483702638749
0.28715710531089655,0.3889751370440943,0.45023727563638144,0.29114561751033907,0.8258568467503469,0.09207375613601462,0.38023586113983016,0.21767604271522328,0.5148984792778265
0.29716266482748954,0.2856672382650913,0.41493020316621554,0.21825116421144863,0.7832954884855596,0.11936376905453194,0.5560688914791639,0.36219484364204596,0.4296063196645125
0.284479551210051,0.6332630621272565,0.4130492055925997,0.5648768564382984,0.6157814485284109,0.3373537629404852,0.4515368239911435,0.35726800813706516,0.20733969039317074
0.1729349167652799,0.39979044483575754,0.3695546160106643,0.3435443097801901,0.9736451893382974,0.14310543219278804,0.685569502896072,0.10468920472213307,0.478987623550904
0.23304575570447966,0.42671195430249886,0.36968577188152396,0.383022149037614,0.7622259059052405,0.2086492853498207,0.7393570689958013,0.23405755983461068,0.6197290253000167
0.24691252631846905,0.46980891758897414,0.3993314845895789,0.376631886491416,0.8236614731412378,0.1487273298233377,0.5400965793925555,0.17979722521964067,0.4922166448966492
0.2731404993053325,0.5083652872337499,0.2567935859471796,0.6205835316547388,0.6111879574651677,0.2870371907578655,0.4310207561375323,0.27474222257524017,0.2854915814371376
0.2750519503682039,0.49653333937220484,0.26080185089800806,0.6924774169667439,0.8522479458983876,0.19502566451399633,0.6886868171265503,0.11394293184409612,0.4624494881566123
0.25231329615364395,0.5649616378649932,0.40074161753994464,0.5743459441827738,0.6876449409092489,0.2702094079435088,0.4706067817192896,0.35425080772003537,0.2719033763519779
0.3871532189973579,0.30736237568283525,0.5876735126733286,0.33630905795087424,0.9205925831305339,0.10990146500728984,0.43744134865817436,0.2509990181827676,0.4072258289727527
0.2504339421760856,0.45347311472876445,0.30356500725920466,0.4520547872099382,0.8035020519235418,0.17169563526112352,0.5364479273294473,0.18255476854348796,0.5966740098546555
0.19992112443715357,0.3971145523036926,0.41559015098864854,0.4324552341075815,0.856912272112913,0.21845333773936437,0.6318930436571306,0.20604599521356068,0.38938029434947097
0.25872030079959046,0.45358896066094956,0.4812125793965143,0.3503002637774195,0.7659371172714966,0.14640397529597304,0.44371148013837797,0.27902801145531003,0.31618479786722975
0.2880629262382135,0.39978521869876305,0.4160552359886722,0.3518992182458973,0.7996840459449119,0.10072739484708441,0.38961523407560683,0.24133479367366523,0.46284786879039863
0.21865649970500375,0.3901647760071141,0.41093489667634986,0.3335541574707333,0.887693715956247,0.19057020198703306,0.40676427391252135,0.32300994350061446,0.25458032658766927
0.28401406161866494,0.27182039192058394,0.6715855384261636,0.18293692784075158,0.9858306783225065,0.11674197491404296,0.4060318548081011,0.2057653680899959,0.39616862855653173
0.3323770085370825,0.37204026545896723,0.40884638689612046,0.4857660348976522,0.8495195316785479,0.2753224292682286,0.4053078208213405,0.32616888111806785,0.18922693607149066
