0,1,2,3,4,5,6,7,8
0.6518999538529175,0.3940888059364145,0.5565859538670326,0.5330020935498196,-1.0100418280602954,0.6998096083182354,0.5149000053106351,0.537401762019959,0.4705605517530209
0.6934002751560852,0.35249971477494985,0.5771999999600166,0.3974999999999998,0.4941000000012653,0.5070000000000101,0.5828000015728775,0.3568996884039729,0.7864506950283061
0.48628763704757044,0.3646999978182752,0.48099999970477486,0.45886826027533334,0.41790000722770065,0.6339000000000292,0.28750017838710296,0.4144027249398136,0.4120681514732836
0.15410003958818436,0.3667976370337459,0.1519000469163655,0.3283999999999193,-2.126399999999999,0.6039999999999925,0.12593789027721994,0.49559971351035664,0.22859723625532347
0.9733124680286895,0.5897010450931472,0.5781000001053865,0.6705000000000008,-3.3444777779343027,0.7458409085945905,0.49092186913839203,0.7719001162238691,0.6733815961242642
0.03588880611360138,0.3365999981999164,0.3674000011214253,0.40624012195170367,0.4429994642114322,0.6021896419028786,0.3388000049671213,0.560753341509477,0.23083691884369573
0.257799992973107,0.42350028827989755,0.34850000159626365,0.4471000000000112,-0.6324777777782739,0.7978207493334022,0.3251000229411129,0.5078002344214927,0.37728241857782574
0.6307000006652649,0.393800084510572,0.5637000193982871,0.43690000000000073,0.04437087758996164,0.7312919072509964,0.4392817072678848,0.6451039945483615,0.3497171341976183
0.5858414108777696,0.4554507873855869,0.5354999998754659,0.3545999999999568,0.42979999999816726,0.5562000735499625,0.6823691225091476,0.3124304195512614,1.2050855978631858
0.6505294302067374,0.4056419357878399,0.5618999989740603,0.3888755017967521,0.5638682602709937,0.46521026713631636,0.6489000009610998,0.40310269056306924,0.6911368628836292
0.5729999997269402,0.4822000081807233,0.4628000001341166,0.5770999999999995,0.36719999999999997,0.6847000000000198,0.4155000147810347,0.5302931571952668,0.5258306680901482
0.2534999878948396,0.30979013749716255,0.3440000020990953,0.3484000000000003,0.3976711959152843,0.39990000000000603,-0.026900148082244855,0.12416508537881284,0.2225115134440978
0.5435000011109775,0.41660371178092315,0.5019000001919359,0.4796000000000009,0.159099999966897,0.6461000005503871,0.43740000167210513,0.5188260052913749,0.4858194846921907
0.6133999769591587,0.39349587524773244,0.205499999655437,0.3462999999999998,0.1321999999999234,0.48310000000000775,0.430800117210494,0.3961025733151145,0.5271900944209972
0.39319998506850606,0.555210612721165,0.4136000053088542,0.5958914497991257,0.4529000000003807,0.6494371878964519,0.32929998631488366,0.4927957167142267,0.4675498666011405
0.23488950551012272,0.3356000177328913,0.3239001675127336,0.2306000000000099,0.14181624205181992,0.6983999999998479,0.3173999996939832,0.4791011283305208,0.3232554583082239
0.5521000007080543,0.42730001762346387,0.5527999997639697,0.40390000000000037,0.4311999999999744,0.6799000000000005,0.4965999906912839,0.4101941907378791,0.5378289393436446
0.6974999993563558,0.5856948135063426,0.5306997850548513,0.5333999999998825,0.5425000005549057,0.7790377978371374,0.5203311072774137,0.47698084902389504,0.6610310589545236
0.3621782949193985,0.30289999529671485,0.5100999516662086,0.6069000001719572,0.43635740003977297,0.5961000000001591,0.28107446909954587,0.3178931267595375,0.39425796817165054
0.5263795988117638,0.4473999954373827,0.5154531245335138,0.41490000000000016,0.09847555181018981,0.41810000000010283,0.3111999842849403,0.5588334867472508,0.33816336679980824
0.6322169426145997,0.41076002451951316,0.6188995692816416,0.5309999999999877,0.5236332196725112,0.7723999999997805,0.4499291250338816,0.6644716280536238,0.42868950375594966
0.4988000002002317,0.6094741817242961,0.37069999987086205,0.6913999999999916,0.23810205947130242,0.8842999999999601,0.4869701525332653,0.5075976026521768,0.4773989078852903
0.561100000373016,0.47869949579619064,0.35169999663247176,0.6837000000000002,-2.417111111111104,0.7539999999999945,0.46242449696343,0.5103408269661843,0.5171701792611274
0.6240871309421488,0.4061999457285523,0.5613549813714608,0.5193999999999995,-0.3088900795810272,0.9107220484071198,0.40717037488639846,0.5929996780602288,0.38521220313042626
0.18419902228585097,0.3330000283609357,0.2714000264335814,0.3186999999999946,-2.594255555553533,0.30259999999999965,0.15759998274944395,0.30640246100643037,0.19812502510291619
0.3486630785598166,0.6023074211794871,0.4630000000063314,0.5275999999999996,-0.13946616782997584,0.4255487747640988,0.6770213745744836,0.5352006516741228,0.8487115402764478
0.5588999698429391,0.3649641089040896,0.7197000003141232,0.31227980322710724,0.5447999999990341,0.5455000000000128,0.5323220746110646,0.527000969615755,0.5158471861275222
0.5671008461713669,0.4845589234882163,0.4895999993532988,0.565199999999994,0.15063775444996935,0.7738999999999963,0.3987999946475999,0.7073007479003246,0.4377414248811927
0.5495142897893852,0.5699001417892269,0.5084000089451576,0.5962400307839557,-3.0366724759160526,0.7912000000000039,0.49685783651727555,0.5881902406524849,0.5045833524010886
0.5762998094715203,0.47960007123640425,0.5036999995073236,0.45809999999999934,0.39682754347060245,0.6119999999999964,0.5302999977505709,0.49140055684301504,0.8086455167834655
0.5164942478251997,0.6167000124894217,0.3096999975199832,0.7841396981743579,-3.19678888888889,0.6190999999679124,0.8623047817038949,0.3834956258687407,0.7063925456169513
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244157542238059,0.3950999617565479,0.567556201775319,0.4864999999999995,0.29219999999985985,0.7367004265883395,0.3775999748368482,0.7088999173429001,0.40535966148679564
0.44699999735633195,0.5975999957359964,0.38320000018459927,0.6155999999999995,0.04689902653074372,0.7677999999999989,0.3694734380581865,0.5954984679130082,0.46374931689320714
0.4866617817858072,0.5004002230386159,0.5048999982587367,0.46550000000000147,0.2082424654202162,0.8012937639889308,0.42749995431872556,0.5653166798147349,0.46402235677760917
0.49790001706370807,0.5725997420575877,0.4151999996746382,0.6238000000000008,0.011700906906795146,0.7999000000000004,0.29506646280909615,0.7377891356352538,0.37741677471210255
0.5349451304125712,0.5197999419992767,0.40330002568244633,0.6209999999999994,-2.3496777777777726,0.7219000000000012,0.5075999945529309,0.5205797557621135,0.6078397231954111
0.6535404436940001,0.3756999527401544,0.5469000001012236,0.4914999999999998,0.01478869045526188,0.7899999999999989,0.39794420857059165,0.6884890737017283,0.42740459147747756
0.6253227235351235,0.4790646859361994,0.4673000082737913,0.6473999999999998,0.37258491351125195,0.5869000000000059,0.4164004305944569,0.5707999428312192,0.457848743268409
0.3312397482754295,0.381799982814857,0.35910001728997243,0.45850000008078007,-0.09061456416528925,0.7785999999999998,0.10188599272138699,0.6608006025143986,0.2814396531626461
0.6392351290136634,0.8708000293558497,0.49899999261196604,0.8734145473044229,0.42864868797351363,1.3469834643626055,0.6323999919672121,0.8894202283682431,2.786337435775009
0.5422999935107574,0.6567791133573013,0.5081999518893613,0.5436999999999349,-0.023207773052059105,0.5600000000000026,0.5160066731709295,0.47979994114602664,0.412405816531758
0.6076000101336403,0.4922094471642277,0.4394999970198129,0.629610390871143,0.32481111158689463,0.7557999999999996,0.40030946881953994,0.6566273241419703,0.4839132751726081
0.47829991029454,0.5144115253012312,0.30740003163173607,0.5215999999999994,-3.5602333333334872,0.4406834643639688,0.3660000306670536,0.4187857903145937,0.336915499134957
0.2686235406508703,0.44169876839166866,0.14030000900598083,0.48439999999999994,-1.2586777777777773,0.43210000000000004,0.18450002727364867,0.6380047088452361,0.25450213217487316
0.330099491871144,0.43586774600261446,0.11490002972980326,0.4592999999999675,-2.4562333333333384,0.3038999999994196,0.18669988266008042,0.4276595848589545,0.2524336127719088
0.1916999960193177,0.2989000448434356,0.18809905169127483,0.35229999999999045,-2.4138333333333324,0.19349999999999978,0.3397001603030735,0.4833236109515534,0.21010605384781725
0.799200000708412,0.8091000996881457,0.4975990091538444,0.6807999999999996,0.48322510455490136,0.9694999999999774,0.3953000369654509,0.8883999568313972,0.681156108714689
0.16930289620988387,0.3088091778599483,0.17580053049270467,0.2301,-0.24423300602246487,0.3262000030729059,0.04109989846671985,0.22749518517446182,0.3349749149035067
0.6871000756858016,0.6040000648523803,0.5895000133463506,0.8124999999999997,-1.7023123018032418,1.076928064075555,0.675400004799291,0.8565737194400856,10.552138095608363
0.26420187359276437,0.3397993221199497,0.2322999608736462,0.4447999999999984,-0.4260222225061049,0.5309999999998793,0.16880065846882844,0.4173653056684025,0.31555736337845586
0.42919998511711777,0.5091014713427445,0.4434999572146553,0.5532999999999989,-1.3543888787838785,0.6049000000000013,0.35850001038970253,0.6414774036644086,0.5607562215902809
0.21400719447418814,0.48320014234110864,0.347199997519601,0.4202000000000018,-1.9189555555555602,0.49310000000065835,0.3616001116152935,0.6064093307245035,0.42612788931434575
0.48591400634343984,0.3767034442460207,0.3657000068223081,0.38273357575850975,0.2142999999687687,0.48556349792932496,0.3580037606188512,0.5358999277635715,0.2013060019869442
0.6863000206225724,0.4336000769272897,0.4654999964282171,0.559191174358951,0.3667000000001056,0.7564000000008885,0.31620501100378773,0.734754712978369,0.4204486076323149
0.46280045785462415,0.4769609271113771,0.39510004237430446,0.5214000000000015,0.30512790903259235,0.6922764380064634,0.37449999015450564,0.481000643305243,0.4274868343165078
0.5294092435255426,0.5111083871155743,0.49059997840809016,0.5632000000000016,0.43521834980267027,0.6762317397290762,0.446100158333092,0.6517041215561862,0.5163136960088838
0.18775243011273182,0.798191187096921,0.4581999947729265,0.914926801325653,-3.5034364870496177,0.7072993290780772,0.6851007163384252,0.40450010034024925,0.6378522250764679
0.406601158072269,0.6843875799081494,0.24250000664881677,0.6007000000000009,-0.7596509827161966,0.6690000000000133,0.17459992457063375,0.6163989547801321,0.3243519710843232
0.21372428227525428,0.32760001471872796,0.29699999428300644,0.47659999999999775,0.21858668744778684,0.9014999999999974,0.491199802735575,0.38669520750002,0.3758251202542173
0.7164813774027379,0.6375002975477533,0.47902858993816155,0.7109000000000003,-1.5160095601173063,0.8991549825993156,0.3204005858227625,0.9331009324282946,0.6553928275787695
0.7183999692158076,0.6065847055603287,0.6030006591581342,0.6746999999999994,0.3906400112598698,0.8282000000002494,0.5959715109504709,0.7490397174572058,0.8092884294442833
0.48309999433979983,0.3681596022946941,0.510660294509199,0.4519000000000125,0.43976830518741017,0.5827317397289645,0.4153998663255324,0.5193034586178731,0.5352710319184744
0.2549999835262222,0.5410996495584316,0.46704028645285467,0.5093000000000935,0.17710598824459575,0.4510999999999646,0.33339941513278903,0.41578947032046576,0.3377708434943812
0.20929997614160095,0.37515304399250404,0.32279752865634986,0.34930678222810096,0.02329999996988342,0.3855000000000023,0.22503508675519907,0.35000206613680407,0.3118225885114328
-0.12389947373872809,0.03590122373251719,0.03673650798481387,0.0208999999996673,-0.3240318215835284,0.15180000000011185,-0.11762300125249474,0.051201217304348116,-0.08023900880578452
0.22769999255340492,0.3990963353576001,0.22200003534360985,0.312499999999995,0.13860000000461753,0.3788999999998948,0.1720000178967916,0.3145928322413953,0.2582241735607063
0.4519999706116421,0.5222843369526069,0.3700000004274936,0.4866000000000012,0.4505000000007481,0.7530000000001814,0.4802000079871098,0.6997954708976465,0.5802726384250833
0.5961537492877954,0.49880023048088645,0.5198000014380529,0.5081000000280044,0.33690000679031934,0.7178999999999994,0.36660836629547805,0.6892043953556654,0.4417059479530492
0.31954174945008385,0.30300003844886075,0.278599987025736,0.4108000000030705,0.19613178726137537,0.5546000000000012,0.06151699744304617,0.5532999804893196,0.2649339317253208
0.6101000093182255,0.5413986570793169,0.5501104319489672,0.5596000000000013,0.24063119286101542,0.747781774668851,0.39274808988898074,0.7214000496753754,0.5223065234032481
0.49131237600221717,0.5514834196690078,0.4254599633862206,0.5838000000000014,-2.056111111111116,0.7789519619878775,0.32720010552583356,0.7987041475798371,0.39573816010731605
0.4978994634599646,0.5093134116905733,0.4541000226424713,0.5392812358362943,0.3063000000113269,0.6774999999999828,0.27889996717193505,0.6602047277374153,0.32859540823974565
0.45234384244312065,0.7313000059784449,0.24590000080897395,0.44139999999999796,-2.1275222222224497,0.3931006522265928,0.328299677671301,0.9519442686433173,0.3892199711877877
-0.8696694710438496,-0.6617392411844487,-0.530206695409604,-0.7463959168191414,-0.6596666483410137,-0.6568682232376262,-1.1753349508072573,-1.0191333292828804,-0.9760855030577621
0.3328942780847947,0.3689021187394136,0.37909999865113053,0.40280000000000005,0.3060000000003975,0.5776715326009146,0.31115650909307785,0.30310130008477865,0.5685251203071399
0.6319345237936861,0.5926000039502015,0.5571000066131435,0.7312257949200272,0.4588324995870149,0.963798452134158,0.6017999952739039,0.8112551628572388,0.6270097114698474
0.34359169903821046,0.47204195022844814,0.639899808501836,0.6195002130026472,0.1986000000009079,0.6722234736335919,0.43250000031543384,0.4129134908501883,0.4196045312482845
0.45730717041606406,0.3682001156341011,0.7882703542884001,0.8365258097554242,0.4405606822100666,0.8221691291962131,0.5498000751755328,0.6021173929717992,0.8447178106548402
0.6562424852880021,0.4303028263476078,0.46430051640330583,0.6368532728653556,0.28300000000880216,1.1411192780811554,0.5232125827731291,0.5288251158890448,0.4631261653008402
0.47930112994342416,0.2182406321386269,0.2872999955765057,0.37920000004652965,-0.04642140363074626,0.39387118340837374,0.22031371260428875,0.28819378639178056,0.3235113153468521
0.5628004607031187,0.6760992882454987,0.536300000853146,1.0042000000000002,0.47222290459402455,1.4463488367515087,0.8871094043391224,0.6474033275253255,0.9046831100703331
1.3445557322677897,1.1030311444690324,0.7261005002495392,1.06757984237929,0.4991722052918018,0.9115689546552164,0.6096809216006347,0.6256916703842801,0.9889633763566948
0.7564000019311221,0.3894012283645728,0.4528999996152431,0.7520002129505897,0.19100671710372344,1.5451216525053546,0.7155470180045954,0.5260817781549705,0.6125952202031935
0.36367824422643064,0.3673172963147529,0.2996999984190067,0.6749002238918195,0.05633846125696929,0.6577511436229312,0.29550000973922946,0.37763293209377236,0.5287139267609371
0.7979999996285038,0.42719998557300193,0.28939999319473947,0.5914006840112884,0.12139998497265099,0.7611388906365399,0.446813856504328,0.40758842833020953,0.43595493737599833
0.5415038909173182,0.44530015165298015,0.16780046494061548,0.4829999999999996,-0.8044666666666523,0.34321994904408226,0.20710000794100467,0.24898839938686312,0.27147952736213
0.4586000000574262,0.4080999883171692,0.35939999853260274,0.35190000000000016,0.28111076758078357,0.7208027060818978,0.37622504803624696,0.4515955904495136,0.4703043814704364
0.32951191475383396,0.29400083532302285,0.3742999998612017,0.4321999999999999,0.07009999854834296,0.9540084329106043,0.3713000482393041,0.4105982751023774,0.3256535214754868
0.5721828451273873,0.5663382923435294,0.66079998244502,0.8271999999999999,0.2101999866304814,1.3835309917516103,0.5945137522132117,0.32494499269488836,0.4744994413672201
0.6927460453932511,0.5425650688220072,0.49470015522250066,0.6584000028728788,0.19459999994836963,1.0906301006672885,0.5909027341148693,0.6665105286711176,0.5581720702429032
0.5870555656729546,0.49294672097318826,0.4482008142567642,0.6015000123027261,0.44777615223396944,0.6990596277874628,0.5229075655507099,0.6391895234879957,0.6952968109440503
0.406100262568514,0.33019693873685657,0.3432999997147079,0.4033002129850356,-0.22126811139028893,0.4342738549553834,0.2809563191026295,0.2616133526653162,0.3424126071318254
0.2542000026535411,0.1901999638649789,0.0426440259113139,0.2740000213758962,-0.06481437284200121,0.285269515375229,0.009400007152742544,0.13719637464407788,0.14690165314104173
0.36881702348463613,0.30911176605970236,0.1177983444109956,0.3891000000759931,0.28395943927297485,0.649213841706684,0.13610000374718986,0.1966430207116491,0.21628204573747717
0.7462180162178559,0.6235999579028689,0.5204002601837608,0.6080000001455981,0.22269998978747688,0.7661781485833208,0.7523175589689328,0.4778029096202134,0.6854161166950036
0.38420000131041887,0.339900095571311,0.2891999980710874,0.4527000001344227,0.13959999998959433,0.5851611237514417,0.3958000084354363,0.4352027683824149,0.5973929843754953
0.3099114402639623,0.3734932973920398,0.2760999929913366,0.5465000000759953,0.4139229758677844,0.7475823840606768,0.3221002966381738,0.4227991542166431,0.37702667489810643
1.0277927881183,0.6187066451229449,0.6977999992758781,0.7743006949572336,0.7087548641175799,1.9035753682411425,0.9355042090225227,0.6796164514947305,2.579025185497254
0.6103521874319093,0.6541945206164685,0.6941000069653902,0.7868002237765438,0.7173518126788883,0.8064806939137569,1.438369565643272,0.48754945895160645,0.7231316503535978
0.38131792193088065,0.21780024820585003,0.18719902129015767,0.2560000000759927,-0.091861484573108,0.3227,0.26209999561035746,0.30118961861572435,0.09205582927755192
0.4888188937183289,0.5168003675266017,0.251198789709791,0.44999999999999973,0.24089999999718834,0.7282309391968247,0.47049999562309663,0.4839048467093772,0.6701863704624061
0.2735000847116562,0.24759955983860008,0.40010133322328945,0.42483894617442325,0.06388888856351727,0.5866812426758011,0.22339999912504988,0.3542976114137598,0.3690431054698169
0.8092877172371293,0.7501985952793209,0.8780003391436471,1.2642422982587125,0.45455812101244264,2.16426967124345,1.3516825611376821,0.6213981058530516,0.7520099951939798
0.3540018114692363,0.4673998547719839,0.4653000611824708,0.5784002130622083,0.4364132010074095,2.077381346875683,0.44340135135600534,0.3802966907512353,0.5123058363970626
0.69805632215834,0.5997925738352586,0.5162002772923415,0.7551000001398388,-0.32745555555789396,1.006732973496824,1.0491814000237154,0.5091035910642834,0.523593694394742
0.4146011267273822,0.47610035460503836,0.48010000334404596,0.3777999999999997,-0.01810887698977879,0.34626963277576306,0.22049999888019442,0.2583925478404728,0.27062088654487737
0.5809000031248417,0.44251861798243275,0.54493922746597,0.442922540952073,0.49090000000000056,0.6450000000000051,0.4592732554268671,0.5272408232978156,0.45905370784577987
0.5772000005600813,0.42650005389051165,0.5783000027766773,0.4307999999999993,0.36050000000029914,0.7679739734221646,0.4312999462011613,0.5463861033154376,0.502940981782615
0.5921000018391253,0.40950022353993026,0.5527000011813045,0.4622000000000007,-0.918900000000001,0.8332482585394989,0.36390003274230565,0.7403071992018169,0.4346514099292689
0.6200891497252391,0.42691130158949536,0.5103682994334046,0.47446062051942184,0.29720000056559487,0.75127023782037,0.3603610993428177,0.6684463116976096,0.4267152595435777
0.4645007512744026,0.6269000089409085,0.37233791604979377,0.6686788831534479,0.11809999990153831,0.778133924506686,0.38197412730080993,0.5816983672235811,0.48808553447931496
0.560895330784529,0.4871770126230915,0.42400000015122663,0.8116496906190146,-0.07190000621771937,0.9710131439575428,0.41872154580578275,0.5006724364619595,0.5318708246764232
0.6029280975883101,0.3778997365584392,0.6090999894409783,0.4552049629832143,0.46766709555100017,0.6627919072511763,0.4932999939759502,0.4315767291639317,0.5853306426696703
0.5492999985419672,0.5154003720936168,0.4502999997788458,0.5656437984355709,0.23040000000002103,0.7694000000000001,0.37080001712193245,0.6450092574081793,0.4196937878963492
0.6197999983958921,0.46183779110724693,0.501083865621787,0.5351024360058207,0.1711999996764358,0.8261176512796004,0.43819405257544164,0.6273968216720597,0.43546430002154246
0.5862405571727789,0.4941937454389676,0.49902185343332023,0.5717999999999912,0.3019000000000006,0.8631061965633088,0.4458000398496516,0.6049861810840391,0.43044347585686143
0.5702000087425007,0.519099512860492,0.46526347082459024,0.5871000000000018,0.3043161400163929,0.7888125822349655,0.3732425472275471,0.5613287985397938,0.4819412042648075
0.5803545487040062,0.39867365642175795,0.5707634476998886,0.46067612610864805,0.48860592200329733,0.5937702428191752,0.47504014398591166,0.5382011515772872,0.5868457521696822
0.7283000303337763,0.516618576196126,0.5747436358488929,0.5773000000000027,-0.20964995584245777,0.8531000000000125,0.36510051487731915,0.8665316564201596,0.4464119492541096
0.6004881308638872,0.445662072144446,0.5194406781998433,0.49839999999999895,0.3677038010323794,0.6945773745912365,0.32629875459627977,0.6718703536476909,0.3829933144798956
0.5927565553865113,0.43529991839113685,0.5220746827633463,0.509100000000013,0.32425096866780057,0.7643787226700215,0.3855338344089694,0.6484826405238739,0.4096741111208738
0.5813000014535626,0.430499131914075,0.5915258786692702,0.3894000000000027,0.5011,0.6060000000001396,0.4575000061655881,0.5593156480833965,0.5138264052917649
0.5787000059281106,0.43500011256438265,0.5848000016986912,0.36362213794784554,0.3805000000323192,0.7325000000000044,0.34529998117633615,0.7663993838404499,0.4023999318779188
0.5983000078522129,0.41409824564336495,0.5539000013374876,0.4515999999999025,0.4598000000000003,0.6389427139273819,0.4447002667257436,0.5409929925133248,0.5414024015525072
0.5348999886422997,0.5321739166240695,0.41536633104462556,0.5791775450184742,0.1698999999871734,0.8493402365630999,0.410099930574533,0.5729049986134052,0.45728596687986717
0.5914000012010895,0.44207396437016033,0.5529000000933146,0.45725252877802985,0.3622000000000038,0.7359000000000009,0.39329998779080305,0.6453993061784749,0.3762014922113999
0.6296620492982036,0.4577642327634359,0.5033098995916169,0.5016999999972016,0.3080434219200854,0.7209606582062301,0.38101975209480426,0.668888015976414,0.4628456114110694
0.5866000002976691,0.44379995896163055,0.4917418819311017,0.5422999999999998,0.3557000000000026,0.7483150057741489,0.41709932768283875,0.5606061074772835,0.49924081510966917
0.5856999768675011,0.486700214555086,0.5197606214701163,0.5389188054808669,0.3436003862069755,0.8396914597204823,0.43918711909021196,0.5855722905081383,0.4542561549433275
0.6729999926804963,0.5410999885887905,0.5535999982428806,0.5937444898932115,0.2456285923251681,0.7970000000000087,0.5140999678070387,0.5888338256864785,0.5929306020106865
0.5746000002057341,0.522199857174899,0.37569999923341363,0.6853999999999997,-2.979566666666662,0.8605999999999973,0.42310002618905923,0.5924056125284617,0.44954604675808923
0.556925956413591,0.4940834216712991,0.49180000340979163,0.47783366868078625,0.33189999999997216,0.6859999999996131,0.46752980420057627,0.5320826512384432,0.5871246857720783
