0,1,2,3,4,5,6,7,8
-0.6480999999999998,-1.2321999999999982,-0.0051000000000001764,0.35710000000000025,-4.184288888888959,0.9111000000000015,0.41790000000000127,2.1784425960714575,1.1601000000000001
0.26770000000000027,-0.2383000000000007,1.0036999999999991,0.0355000000000007,-4.248533333333306,1.942299999999999,0.04550000000000012,0.9982626765361726,3.4074000000000026
1.3404000000000016,0.0036000000000003187,1.9343000000000015,0.7296999999999989,-14.203743792217223,0.6224000000000018,-0.16029999999999925,0.4103428274112978,2.5276999999999696
3.380699999999997,2.179100000000002,0.9568999999999999,2.387200000000004,-2.2931871878191616,1.4930000000000014,3.3597000000000694,1.0401626765362033,3.302525772240302
-1.6755999999999955,-1.4850000000000008,-1.0697999999999996,-0.8793999999999983,-1.0134999999489045,-0.2979999999999976,-1.9136000000000022,-0.18609999999999996,-0.14730000000000065
-4.348299999999997,-1.9759999999999982,-2.6358999999999986,-1.2993999999999999,-1.3579555555555758,-0.9358999999999978,-1.721000000000004,-0.9360999999999989,1.9933999999999972
-0.7009999999999998,0.4448999999999994,-0.8095000000000004,-1.0469000000000026,-2.0601196639569603,0.4027000000000006,2.9742000000000006,1.5449999999999986,4.312399999999995
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.366399999999999,-3.0628999999999964,-1.4307999999999998,-2.4055999999999997,-1.1070000000000018,-0.9894999999999993
-0.7523000000000009,-0.9855999999999998,-2.2755000000000005,-1.028199999999999,-3.591600000000017,-0.9720000000000003,-1.6020000000000012,-1.607900000000001,-1.3411999999999986
1.3720327025964663,2.805710342090966,1.8034107629753664,0.8585999999999998,-10.347466666640448,1.0169999999999997,1.2461999999999986,0.9085999999999994,1.980899999999999
2.353799999999999,1.6531639676415135,1.1342000000000008,0.3812999999999996,-2.2909728539042598,0.9012000000000007,0.9803000000000004,1.1021999999999987,1.2212999999999996
3.0811999999999995,1.1051999999999984,1.5877000000000014,-0.26929999999999954,-1.3124,-0.0842000000000001,0.1396000000000008,0.772300000000001,1.9727739734221679
1.4309000000000003,1.0348000000000004,1.1257999999999997,1.3058999999999992,-3.1194000000000104,0.8532000000000003,1.0537000000000005,0.17470882563979936,1.3027999999999995
1.5096913790791602,-1.5743999999999998,0.10929999999999933,0.4471000000000001,-1.6271999999999962,0.6133000000000006,1.521299999999998,3.2429692896952336,1.7851813852965257
0.2665000000000004,1.9897718788209615,0.5439000000000016,0.2739000000000003,-2.354400000000096,1.118098181309653,1.2462799015934802,0.9527999999999992,2.802299999999999
-0.13669999999999966,0.14933278641043146,-0.3859088256397988,0.1457000000000003,-0.5564999999999994,0.2790434928036152,0.44550000000000006,-0.32549999999999946,1.0411000000000006
-6.243688520429673,-4.8775222222221295,-3.469444444444553,-4.881344444444422,-4.236866666655076,-2.3723999903821964,-4.0237333333334115,-2.488100000000043,-2.836200000000062
-0.8648999999999996,-0.31849999999999956,-0.32903791253314474,-0.18682602657783348,-0.7711,0.7935981813096566,0.8455806844895648,0.19680087043024685,2.0017000000000027
2.6157000000001274,1.3912000000000004,0.6766999999999981,2.4979,-10.440171690299225,0.44650000000000306,2.6402000000000028,1.973957278515558,1.8871230127198138
2.974000000000041,0.8107999999999993,0.9060999999999996,0.5001000000000002,-1.1172000000000004,-0.40929999999999944,1.6349504753320685,-0.14080000000000129,3.4339999999999966
0.6885000000000023,0.1670925343366764,-0.0631067300425121,0.3611000000000009,-0.9831000000000015,0.5118682602709346,0.07840000000000001,-1.9542000000000006,0.46900000000000003
-2.455100000000027,-0.6308999999999998,-2.9172000000000127,-1.7834999999999999,-11.569622222221833,-0.06350000000000018,-1.4470999999999963,-0.042999999999999344,-0.3464000000000004
4.975800000000001,2.2172999999999963,1.3051999999999975,1.8609000000000013,-13.507866666666962,1.2838000000000003,1.9621999999999988,2.2502000000000013,4.875999999999996
-3.6862999999999952,-1.3273999999999992,-1.0815999999999988,-0.855600000000001,-0.7089365564013513,-0.363699999999999,0.26150000000000034,0.6823999999999982,-0.19980000000000117
-1.3441999999999985,0.3175999999999998,-0.8009382456193934,-0.3276393417938239,-2.7554555555552924,1.261599999999999,0.791400000000001,0.07538923702463513,1.4369000000000007
2.401741842045255,1.2855000000000023,0.6107999999999996,1.0784000000000016,-7.056311111111036,0.8828000000000021,2.0697000000000183,2.1076659982302948,1.069631739729066
1.7750000000000001,1.689291907250998,1.2917999999999994,-0.12019999999999995,-3.121777777777663,-0.5563888888888733,2.60999999999999,0.39053785300526367,4.259799999999995
2.681599999999995,1.499131584745426,1.016651633856504,0.5353000000000001,-0.2033000000000008,0.7123000000000003,1.9442999999999981,1.5180999999999976,2.366699999999997
1.5784995290508541,1.8302092923585336,0.5661747951902205,1.5743873401848674,0.22879999999999978,1.3157379428606064,1.9293000000000011,0.2785470504651845,1.9733999999999987
-1.587099999999998,-0.8235999999999993,-0.9001000000000007,-0.8349000000000004,-0.7817000000000004,-0.7472999999999992,-1.9727955285551118,-3.1063999999999994,-1.4819999999999987
0.9561000000000005,-0.08489999999999967,-0.016800000000001012,0.04379999999999974,-2.8217000000000456,0.6257663313192146,1.5238119176997895,-0.04060000000000011,0.4822059802061512
1.6113999999999888,0.3428000000000014,-1.8491999999999964,-0.32463995579553984,-1.890499999999997,0.19099999999999948,2.3405999999999985,-0.18479999999999938,0.8374000000038749
-0.5948999999999984,1.2712997744870225,9.999999999973939e-05,1.137999999999999,0.7276999999999995,0.7534999999999976,0.7876000000000004,-0.7323999999999995,0.5318999999999989
-1.6443999999999914,-0.6896999999999972,-1.3501000000000019,-1.743599999999999,-3.283488888888918,1.4474999999999951,0.4903999999999993,0.13509999999999983,-0.2782
1.404000000000001,1.0703999999999987,0.9701999999999996,0.44550000000000367,-1.7918444444444337,1.9308999999999972,2.942,0.2485000000000002,0.8390540309052086
2.745400000000009,2.441399999999993,0.7728999999999987,1.4327999999999999,0.4229999996213231,2.9758000000000058,2.8812317397290736,0.5331000000000004,3.2157999999999975
-0.22217826500327562,-0.39147256363259986,0.4732000000000001,1.7026000000000001,0.00969965002105262,0.5175000000000013,0.5863000000000009,-0.7347999999999997,0.3817999999999995
0.7829999999999984,0.350986553575084,0.24420000000000025,-0.11219999999999979,-3.123199999577896,-0.7413999999999978,0.3050000000000001,0.7792000000000004,-0.25079999999999997
1.9680999999999917,0.5485999999999986,1.1877999999999973,1.1196999999999941,-0.06430035098066705,2.523000000000102,1.9240000000000015,1.69539525726094,0.9833000000000012
0.4717000000000013,2.0672000000000277,0.0169,1.9345999999999988,-0.9155000000000995,2.608800000000001,3.2247835063815087,0.8953343238794584,1.303800000000001
1.468380703379497,1.6837940779971088,-0.9280510268844441,1.337600000000002,-9.970255555555916,1.7700317397290637,2.458354945054944,1.1795970701277236,2.1790000000000007
2.112925101114847,0.703899999999879,0.4035750354269976,1.4762999999999982,-6.0506555555556485,2.7120984435289817,1.7812242147219237,1.1731000000000018,0.8760000000000003
-2.313900000000004,-0.6643000000000003,-1.9949999999999974,-1.4743000000000006,-16.55700000000018,-2.27900000000003,-1.7587000000000015,-1.4749999999999996,-1.4796000000000002
-1.7418777264422576,0.5134000000001132,0.5071000000000014,0.44060000000000143,-4.680966666666705,-2.5192523648432106,2.01677031403641,2.2177999999999995,6.028299999999991
1.3809999999999985,-0.1423000000000002,1.6959999999999975,0.6589107629753648,-1.7567000000000024,1.0392999999999974,1.237299999999996,1.8785000000000014,1.9864999999999982
1.4063176512795978,1.2090897761700299,0.4027000000000002,1.129999999999999,-2.161000000000002,1.466700000000001,1.5840999999999987,1.843600000000001,2.195639733444925
0.9381000000000014,1.3372864231653185,0.9512,1.1850562157760198,-15.131422222222616,1.9016999999999986,2.5098000000000065,1.5417000000000012,2.568999999999998
1.7288000000000012,2.0260000000000007,1.0030000000000014,0.8118999999999996,-1.6482999999999997,0.36510000000000076,1.8030245676304337,1.3014000000000001,4.430807050346784
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-11.41512222222181,0.12700000000000455,4.879199999999876,1.7529280642924554,2.6625000000000023
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897258785625113,-2.076900000000003,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.1721769872801846
-0.17599999999999663,1.4012000000000007,0.006300000000000356,1.0170999999999988,-2.3261999999998757,1.6701999999999997,1.5517938803025526,0.9967,1.4832999999999994
0.09009999999999962,0.20429999999999937,0.3170000000000001,-0.3572999999999998,-2.539100000000001,1.8880660131632891,1.534299648017973,-0.025000000000000265,0.43100000000000016
0.46135909098760913,1.5318,0.8922,1.4009999999999994,-1.6526000000000007,1.5378280642924527,0.7707999999999996,1.2335928528518836,1.9111000000000007
1.0440087160342864,1.7267999999999997,0.14649999999999996,1.0221999999999996,-5.414433333049468,1.1145000000000007,2.6750999999999983,1.8260999999999987,3.5069235062710096
2.689817115905451,1.1443719357075464,0.06965494505494498,1.321500000000002,-4.7643939125037225,1.6821,1.8958999999999988,2.1377141270530715,2.4077741214375443
1.7521999999999989,0.8094999999999999,0.30800000000000016,0.6628999999999992,-0.559000000674431,-0.16799999999999987,0.6677999999999982,0.3844000000000001,1.8336000000000001
-0.8259999999999998,-0.2073000000000005,-0.5047999999999995,-0.8283999999999997,-2.5677000000000048,1.318526026577833,-1.4200000000000024,1.195799999999999,0.32049999999999973
1.4705000000000026,3.6379,0.8486000000000007,2.1633999999999984,0.05099648731591205,4.162000000000005,2.5268999999999973,2.972369158470813,87.4499000000004
0.791400000000001,2.0471000000000004,0.8987999999999999,-0.2543999999999999,-2.112703512684088,-0.5854999999999992,1.3214,-0.3971000000000003,1.3465000000000007
1.377999999999999,0.6306000000000004,0.1920999999999995,0.5087606582061757,-0.9967034390531411,0.9648999999999993,0.5642999999999969,0.8401603172720675,1.9386000000000005
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.3169000000000001,-13.0759777777776,-0.42059999999999986,0.17089999999999975,-0.32059999999999933,1.159299999999997
-1.665400000000001,0.21689999999999995,-1.7862999999999998,-0.5802999999999987,-3.706800000000071,-1.009999999999997,-1.3181999999999987,1.5791995883505108,0.5275000000000012
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580999999999993,-7.325487299820638,-1.7480999999999973,-1.5830000000000009,-0.2540000000000003,0.17629999999999965
-2.1708,-0.8768,-1.650661141647543,-1.678,-8.070833333333336,-2.3944999999999985,-0.15269999999999864,0.42440000000000044,0.20120000000000066
3.184699999999996,3.531100000000001,0.5843,0.8471,0.1432914124531239,2.3638999999999943,0.7422000000000005,2.612399999999999,4.4487000000000005
-2.3702,-1.5715999999999994,-2.562199999999999,-2.275399999999997,-2.4830111111111277,-1.8834000000000022,-1.8223999999999994,-1.2885000000000004,1.6773999999999984
1.7991999999999997,0.7829999999999994,0.8006999999999991,2.3200981155294,-6.530732341600779,3.832999999999999,3.3721999999999985,3.3749000000000056,305.10057777776586
-1.5975999999999984,-1.0709999999999995,-2.0619000000000036,-0.9204000000000002,-3.4737444444446135,-0.36529999999999807,-0.9951000000000012,-0.24570000000000014,1.0912000000000004
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.24580000000000007,-5.49691111111102,0.14159999999999962,0.31690000000000046,1.786099999999999,4.059899999999994
-2.2258999999999944,-0.3152000000000001,-1.123,-0.7948,-9.05585554876191,-0.36609999999999643,0.6700999999999997,2.0760000000000005,2.846600000000001
0.5278000000000004,-0.13279999999999978,-0.8196999999999997,-1.0579999999999987,-2.4555000000000486,-0.8712999999999992,0.1867000000000001,0.11619999999999904,-0.5166999999999998
2.8881351648351683,1.4395615380234383,-0.36530000000000046,0.5746999999999992,-0.8262077109155067,1.691300000000002,0.6695,1.3001999999999996,1.9577999999999973
0.28910000000000063,0.7638999999999998,-0.7420999999999995,-0.023500000000000403,-1.447099999999999,1.0577000000000012,0.9394999999999999,-0.7005000000000003,1.1762479105964125
0.9016798971519915,1.111100000000002,0.35640000000000005,0.6580999999999986,-0.31049999999999994,0.8715094552809346,1.516099999999999,1.3013000000000008,2.6149527118403375
-2.694900000000002,2.369899999999997,1.4987999999999988,2.572873973422165,-7.622388879699702,0.9818000000000001,3.263633986836709,-0.38632602657783327,3.3375999999999957
-1.0986000000000047,1.4171999999999998,-0.2851999999999998,0.7322000000000006,-1.4872555555555724,-0.034499999999999524,-0.6638999999999969,1.0882739734221651,0.4909000000000001
-2.2524000000000064,-1.138499999999998,-0.2348410593668122,-0.18769999999999987,-0.4928000000216806,1.6404999999999996,1.901733986836711,-0.7110000000000004,1.202200000000002
2.215300000000007,1.526300000000001,1.3370999999999995,1.4921999999999986,-3.0462000000000318,2.301800000000002,0.5339000000000017,3.1781000000000006,4.412800000000001
2.538199999999999,1.9274999999999998,1.7600000000000013,2.240999999999998,-0.559700000000002,1.730800000000001,2.6813000000000042,2.3946131439578124,5.351114149005826
