0,1,2,3,4,5,6,7,8
0.8112188026781045,0.6408693065557425,0.852069808788452,0.7677097150026952,0.9940848522870114,0.5827688181342305,0.7269270105350406,0.5652573750871923,0.5903613901298355
0.09699392130489687,0.28274767741801266,0.3985251617366783,0.33193983404189764,0.9876850860368372,0.4118755477292133,0.3154899933705832,0.28144992458757134,0.09278501815492053
0.8877972159247108,0.7229493790918317,0.6982922851152235,0.669944908195265,0.6781953345717633,0.6148566220320555,0.5269846376411635,0.46707565673259477,0.5726064108527935
0.7095144308347214,0.5181728164893898,0.6608023596621992,0.604287777705875,0.8558859917538973,0.4093580198992781,0.45198628160864945,0.5437504827453192,0.3628254498504896
0.2615324702598687,0.3859203400790181,0.48105370401328185,0.4201884654765829,0.9721534726909606,0.4622267217915257,0.29618892738019326,0.2871929756122088,0.41529116687406353
0.33165598610062447,0.3369880999144161,0.38744926379596833,0.581243925707036,0.8741550036347419,0.6527272577216414,0.24493629147753287,0.5070147005046033,0.12047450133349182
0.2340851170295167,0.35768870309679457,0.4247142822837158,0.4925236895233732,0.5959690666258035,0.4734945913752561,0.31079991243408794,0.35760951340143465,0.26126806031518135
0.35600070027498065,0.32109635868895064,0.48536170548315916,0.3561063829794252,0.5333116364456935,0.39054908263518134,0.3103832172683917,0.5246621367927564,0.3091681985094401
0.7360913051519063,0.6584407011800724,0.6715060858830164,0.6605813305347847,0.674388379722728,0.641491193907377,0.7654336976329911,0.8584213057295718,0.7329556479849227
0.4408947667424317,0.5730112088807355,0.5723717517608315,0.5597847730476029,0.8505416504498766,0.49025604598995864,0.3627983231204238,0.5713584307759637,0.5034338445831665
0.36062291631926213,0.5065188238724958,0.7609496128916122,0.5914550885026779,0.7753075581180198,0.5269864184659174,0.2637154309667642,0.5810793931526198,0.45061656410925666
0.635986040038627,0.398562553513954,0.5639511868519002,0.41509244856437755,0.4758022244594922,0.46255578297719196,0.45210752665760395,0.6570589347980794,0.4961607384004222
0.739562213945355,0.6477331053590418,0.7191375589557543,0.7564605130392834,0.87841801406101,0.3842956618492856,0.48735935725473517,0.5394891527649707,0.5937587115196199
0.37649201678732497,0.4163802196885479,0.43286698571947047,0.5040513404898654,0.774367273185982,0.3200551056140094,0.20587702096714622,0.5244966166335927,0.4511923777722202
0.2354005150697626,0.2633283074846289,0.45739983146712593,0.37972705910453286,0.517672727453292,0.2132945680903806,0.21463437540960517,0.4817771555531122,0.19784390636265903
0.5775011095418006,0.6016093301656895,0.5069526294986606,0.3454674719470752,0.576816747357139,0.48864012800266116,0.46810029030867345,0.6387871925034057,0.5067901224774528
0.4618402151746483,0.5177841377156097,0.5356167607883837,0.5733413062603244,0.8661822138314916,0.6498808331139084,0.5148336903947032,0.4618593541473197,0.5885645059176783
0.3165337462231015,0.48471941794339163,0.41508239326777835,0.4209734491344604,0.5837754021278333,0.2580439751129943,0.3108311100125804,0.3463460667489976,0.4279940896661312
0.5037109529908638,0.3008675142104973,0.5587619880438743,0.3184047976134044,0.6822232081058646,0.24798898614547843,0.18363815956477567,0.43692342262561545,0.38916143738367015
0.36950499881265597,0.3382135864489516,0.6807412076764713,0.39121629931595825,0.9852462436570257,0.34585708598108,0.25141607569071156,0.3991343416569988,0.28229563998524465
0.2963985407214321,0.46624255503883005,0.5133114095314938,0.3714534452519774,0.959763765442825,0.24769038073795546,0.3253958329540799,0.4032865040298068,0.44387780252269277
0.8006454662892697,0.6422777489678264,0.7836039553308953,0.7349580660447524,0.9952433308594819,0.8100770364805319,0.7566995637082119,0.7300099181824729,0.7303140951658156
0.7679162393688146,0.5060111879458475,0.5003856805351923,0.507539272026278,0.934756019336825,0.8415690086934156,0.314000423745303,0.2782740346414629,0.053638966354358594
0.38147091171444153,0.5839939766127417,0.3442483082117773,0.47343522571369934,0.7724262012595948,0.43500901373731327,0.3981929335943834,0.31649892117241263,0.3016618972901304
0.3801768283486173,0.40138675806235846,0.5117892525102182,0.41630450007706354,0.8059987152840222,0.38111148688910534,0.3533445790843268,0.32238724216995923,0.2798579886047444
0.4453066930148943,0.3906717279798061,0.441131181093022,0.40953628530341535,0.9894390030673517,0.3344895260943246,0.25092530020232723,0.355795853541984,0.24064681034859126
0.3361610494723511,0.2984940415664497,0.4249214537942049,0.4550157578901134,0.7613752781072212,0.5278045571110699,0.3293407911362686,0.387625595605577,0.10953676347638767
0.45269494863878873,0.24375029319404995,0.539493029149963,0.29971736779063834,0.9858145093794219,0.5666897225807026,0.0935185409890491,0.3222155325140892,0.23096817305107675
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817620560314737,0.3947603515362884,0.47333811638015205,0.3172283524800456,0.7963179616747589,0.371358483857123,0.37315250664194466,0.31156488889055267,0.2805501634856934
0.5893860486394051,0.38237830563061803,0.5627787836974989,0.43245626119567837,0.8178426681579067,0.3521120787971163,0.3525005159103082,0.42933140742550663,0.3681102681620778
0.5577120805740938,0.5404104338459492,0.5291590393784039,0.6121247520365274,0.8346433016518506,0.3326167709580731,0.3631715320651472,0.5704338533040603,0.5138939206544918
0.5053971028968369,0.3617532110924109,0.4416272934503582,0.3764700695595657,0.7599939762299469,0.3687830325461292,0.45843672745252695,0.3988443748610996,0.3124862158745125
0.42532452273637117,0.3352413327590215,0.5435235202425508,0.429711096420873,0.9502028709061969,0.430044577731451,0.2327146382387905,0.31760948883947177,0.16170898676480172
0.2332392405900539,0.4036125548893166,0.5561459673111728,0.3903385464976103,0.9345819178688115,0.35605163843324084,0.31298161135021085,0.2843636849095784,0.25490074150931674
0.3454074366871449,0.4502805871101011,0.5308181051412649,0.48710030844130636,0.6518687507492507,0.5860176566351056,0.48369367130397645,0.5083167920575424,0.3235986257765573
0.656596481388578,0.5819288014649163,0.6302145447983797,0.6655036847718858,0.8370620993380327,0.40752626855634233,0.7199958708245849,0.41412860200856605,0.5021143355740165
0.3870746540562532,0.16836663625135068,0.4609820520880593,0.3077076471353073,0.5823816002075772,0.14487107497688598,0.26103146890511897,0.21637012017029722,0.003752188911825511
0.465594574949609,0.30853213041037464,0.45441447787888367,0.5966578505618836,0.8055921743136567,0.6421124996634466,0.4043544204235634,0.6045106626113343,0.38253037005053636
0.39363508668728897,0.47538441086743477,0.5443270040110622,0.5065016297421593,0.7027063031340746,0.4498095855093395,0.4942455331527709,0.4557449740346388,0.31562170290165914
0.5246571828917228,0.4333760093031697,0.6520608394287761,0.6064324775399643,0.9922039881575431,0.6200043723616834,0.5391859069929226,0.5906338761066421,0.39681781627649826
0.7494931061983547,0.5275234849976406,0.7638743998634996,0.63771689539353,0.899180821631884,0.6862486840807193,0.7135729001262568,0.3610723336645764,0.4702424571136457
0.6875979261246465,0.5205236371358742,0.7761466012635112,0.6590960933331665,0.977318334185231,0.7628292553215462,0.7411566637525685,0.5884433082769224,0.5207729875886143
0.7902844219545466,0.6587227839432275,0.7526557537611338,0.7525382370021481,0.9840640791488731,0.8134605265577599,0.5797299374308044,0.49832373254118045,0.5096971541940785
0.2074623086942703,0.17388240988355894,0.49328949730687566,0.46408114205833895,0.5686664105200707,0.28690826236538025,0.46581588703139276,0.25412469589389064,0.11225082196796772
0.806610662791799,0.7451885475225147,0.8293747985768964,0.8026078845303924,0.8416188755917318,0.7654143016238486,0.7551045493482602,0.6980173524195121,0.32721143036274125
0.35126278082216067,0.46989771495118643,0.47504865481621317,0.2898334278580941,0.9642999576886442,0.16943060379169214,0.18327045575893489,0.17920974360645914,0.003107771129960107
0.7405986361469963,0.6902417841664494,0.7920143581303232,0.6803668243038165,0.8906382598932534,0.611505019955224,0.6755033717617109,0.5843857812669815,0.3964567668800872
0.6109754355978879,0.5793736250403785,0.6203501037996003,0.5355603984287698,0.9535610773024739,0.5542731401309968,0.5185080972933206,0.3298253943814688,0.12734412526174888
0.7991642327134898,0.6116823549647499,0.7025383804175014,0.6597885208318502,0.9874807709285786,0.6113721942777871,0.4663944236589228,0.293152523733886,0.20716579905913762
0.49191494632508115,0.5732273430204595,0.6639280671001069,0.6919938705719941,0.8286032462466265,0.6744610670373588,0.5393317220656526,0.543960748038647,0.613865757295485
0.2189253596335451,0.3671129590186169,0.6132750285765993,0.49468849441660767,0.6757809766562617,0.3494207734658733,0.4722256314682029,0.3941083907382367,0.3092919505033148
0.5225463537898882,0.46162049447009534,0.6583392137867543,0.5729927646251443,0.7415599611935534,0.43206827903039136,0.4364370260109404,0.6461147784077996,0.4058393586577535
0.44567582998294897,0.41712479613546805,0.520622528862917,0.48287764502967,0.6145383262780952,0.45566635306838177,0.36566525511044623,0.3918022837452563,0.24260242022288134
0.8404005400250505,0.2797326141753483,0.37195115849662175,0.25534735725120367,0.973031104261838,0.4561405832171657,0.19752570125295624,0.5952594551089042,0.1875448145679129
0.7071135198776461,0.38354244473169086,0.5922241038470613,0.4646143929073236,0.7531242360994199,0.5724986506488156,0.6326607514824902,0.4255276823680733,0.4800043317942181
0.8025566495243756,0.6902803282437591,0.591420961553576,0.5791531544413145,0.6526743608351125,0.3632495094040733,0.3258207340425094,0.6317944359296124,0.3941330545370385
0.3029699191021017,0.36492780392523183,0.39164462054251625,0.3715071640212164,0.8635208534042091,0.29207127605819827,0.4859024369476711,0.19998467561280708,0.11211557698711772
0.2632470469626962,0.31926482007058044,0.3416445945727044,0.2876505085284466,0.6450843593738766,0.3565655944699262,0.24426452559027548,0.26953124128709294,0.07592513236576717
0.4902497743100651,0.5981314628240756,0.5501666410491177,0.5416847765996126,0.688154735766189,0.5899355566159423,0.4514412696903477,0.5355575525655497,0.3273921615937726
0.7778787987401197,0.5021251556236974,0.5307961196000669,0.5388203826429288,0.8268968132921525,0.7470995476002183,0.6382461243704053,0.6583611979080521,0.5548705115025865
0.7763821906413308,0.6190705919049183,0.653873563147851,0.6560059983108666,0.8814196447705714,0.7565146879742405,0.6886705967250641,0.6697475319975403,0.5277996725219358
0.909128021842883,0.8478483274988968,0.8681388047649081,0.8633600809766585,0.9556709952701756,0.8676818341380719,0.8702155815223072,0.8547375289475128,0.839563760106344
0.7749771697284138,0.6206876508098982,0.7612104111107509,0.7222923649189166,0.8570098984419178,0.7739274720415429,0.746651982174442,0.7204195012473071,0.6061331772182231
0.6406471082374681,0.5613083892823911,0.6695926989619552,0.6219350785748761,0.6912458392744576,0.500615671147403,0.4992451610845928,0.42859648374398635,0.32600122228443285
0.34602346851847426,0.37320997635953085,0.44277760425021256,0.483903253847782,0.7632757184848334,0.4402409637346529,0.466299882368082,0.4410281270213122,0.27643783492414986
0.6657696527576532,0.661837471710574,0.7359702838994853,0.653048245270085,0.841214109142979,0.6231082828614503,0.7520095925470336,0.5667136627671041,0.5382403515423997
0.3345796866065516,0.3312705945512969,0.3859637041980399,0.42995127476413175,0.8008213429594941,0.43791645839999055,0.45853745535757323,0.3949600787717692,0.21177939411639293
0.5093119844126843,0.3850741612027381,0.49200469484957177,0.4497308222504351,0.8815894296527298,0.3927207948497192,0.46191686640694385,0.3140568386424023,0.2839099815908541
0.4927973547313978,0.4413157043566245,0.529078566170652,0.5323656746328499,0.7534338302978418,0.5176909580928566,0.576019476054119,0.4586067613652387,0.4534044338142349
0.6577044223956706,0.3172704757189254,0.569884405846933,0.6090503569986403,0.8977566881452357,0.7550933254026629,0.5653874509793125,0.1646742571118919,0.37358364898954016
0.9906907942820752,0.9937062880086053,0.9871487218736914,0.9908541791453938,0.988858276153771,0.9907457843028578,0.9969397075525452,0.997374552379898,0.998376138832548
0.6022893409841514,0.4915222398590986,0.5779890476577424,0.48102433803325495,0.6068900266090408,0.3986771638510838,0.3143337951669197,0.5904226113251106,0.3385595864786159
0.31118176135914954,0.29503574182054115,0.4654079500762414,0.2492612772055203,0.5368828142630881,0.22405467626888143,0.1358939949071118,0.19256810612026887,0.28594824132559526
0.6023143817928759,0.4163978203466752,0.35198437017855944,0.30540851622370746,0.6972878998084571,0.3480632479591575,0.22389051576479413,0.4863210636403424,0.4770479056685637
0.4767154563345144,0.5081106385059806,0.2671110347711477,0.1899385703035637,0.5631466698894918,0.3176312917551328,0.184184002091089,0.3479314056357342,0.15437058168847262
0.30962948642199545,0.4567690902352815,0.5551936998269786,0.3188564641940069,0.6431619735740284,0.1567322835991811,0.16275495091188108,0.3626252925427807,0.42572599683006407
0.4570528996710287,0.6512204497832939,0.7283882263781961,0.5832412464063556,0.8491806651826121,0.6174703168467792,0.49575025430073216,0.6455765793384565,0.6061226918246293
0.4068388320482407,0.24348251295103665,0.5053264820615311,0.13205209187393055,0.5212510535997489,0.12300865977360202,0.0067516169738099895,0.28277892121303644,0.12737873065284652
0.027634841586274467,0.04278680829029918,0.29824324673699376,0.10102440083476277,0.5111424057419973,0.28036009763540304,0.14173359612887276,0.3333198151472565,0.09057949729641782
0.21653904848388844,0.47352136852916255,0.5610998197939419,0.2278624217302539,0.7172772283056499,0.09589948258234912,0.06312078159177585,0.3740872590645584,0.29838035224852566
0.5759556584974298,0.5104199137789941,0.6886333038104213,0.2822410334537636,0.7853464639159907,0.3605638511374534,0.35847964641220154,0.5247743253712676,0.3758177782121901
0.19792942769838362,0.4417039281967893,0.717242651072532,0.36520352855501625,0.7691280935059671,0.3079976426415273,0.24086231749810366,0.514420296764478,0.4825712300069851
0.4041101086510523,0.43968258120875453,0.815341206250351,0.4984531672527855,0.9492976694261535,0.6629580569539189,0.5343103634124577,0.6924288842339869,0.6654465256740494
0.4714865556816531,0.4647695778316926,0.6614393334586826,0.5912131778043179,0.6844210773915058,0.3405057386372854,0.3094730920373976,0.4716070714863556,0.4484520402447164
0.59441959437933,0.5758489528220418,0.6224733268516984,0.4900724984627784,0.7902969228843846,0.21510889193578278,0.33149058485707134,0.501960276077265,0.5541120000759849
0.3771174910729638,0.29940233619417195,0.29775102390735475,0.14940046658472417,0.6669039804114484,0.10650320438805777,0.09895077799424556,0.5693122467660052,0.439099814648661
0.2579685389464942,0.3195015800835351,0.4961647795864892,0.28704217751994454,0.7185524273321168,0.17899825916008782,0.14982940685098994,0.283711020999843,0.31748464584654595
0.35554335260391473,0.3856958443948463,0.5816814972786157,0.3759368009188816,0.5658559889091562,0.41911986078781727,0.21376739371894754,0.3360761406149893,0.24844337492558216
0.5269436735816211,0.5466385569334737,0.6786245034750416,0.554927327387647,0.8861571595529384,0.5644648763296384,0.4201129700451183,0.6629354490965916,0.5831793128656124
0.6737907215318505,0.6875235833555996,0.8832536519407443,0.6874544490010823,0.863857617905589,0.7229026821770841,0.703597703397623,0.7776555708343785,0.7635533558762433
0.5936442559913944,0.5987792508611793,0.8582857647520372,0.6061401059688669,0.7130137081993537,0.43945575910609935,0.5878068192105219,0.7530232025281218,0.7209924671860789
0.24462703840990244,0.2745122197688481,0.5254964371793212,0.3800138414808154,0.7228572275088179,0.3379594120694104,0.05112115490847371,0.45963185920782346,0.275233567244043
0.5631059264985367,0.5395887197468824,0.7172303171678458,0.4973285431232804,0.7589178444360067,0.4386588721647722,0.2783008546957561,0.4798118735084269,0.3259505653994459
0.6450446173544724,0.5305786458550423,0.7563018972999602,0.4531120281125775,0.6034766196455206,0.37143896300380586,0.3887803673728494,0.5356878155032656,0.5718855619324699
0.09384351986722134,0.264208476477066,0.30700946581104704,0.21063189604087315,0.2874087164788169,0.08972968381858054,0.0019048799023806944,0.2458885045312082,0.012564502986735657
0.3262763923714812,0.22909644957163386,0.29123952518649443,0.1873628619624187,0.2573106765614422,0.26161989542038083,0.004536889246189118,0.36123911627955313,0.2325566180977632
0.5641784469422327,0.6639222230035633,0.8128888234252436,0.7103598867182699,0.8739297757090744,0.7058357880965302,0.49004613948910564,0.6581216780965404,0.8006049460925582
0.45246500748602086,0.3663618884468347,0.7545876637146771,0.5171284849570494,0.7157248468257073,0.354829737724787,0.22622579449111738,0.44721315920125415,0.27946963966114247
0.6840374802107629,0.6560194546707534,0.6538210800405015,0.5586900196628828,0.8068641030462584,0.45038994239375724,0.47944383230854903,0.5885546036579219,0.5659059509585205
0.1918692528517824,0.1728827233480254,0.20065556772132453,0.05666358936092391,0.5342285778860606,0.06501885773504901,0.0011277436082649758,0.280043841952194,0.2208508714761862
0.5656591572603064,0.4008162069057351,0.5328092316732165,0.3565700960006263,0.524837846004123,0.07500572250830048,0.2351373345098139,0.5185470251377937,0.39789267332459755
0.27512198944815225,0.3001392184471372,0.5384658928536221,0.27351292028025465,0.8869426277681864,0.20922908456967904,0.0036822060799012388,0.42711629369172216,0.4303054180670748
0.5268465818661834,0.4082270595493843,0.560537234631993,0.5913393306369028,0.8406318676284276,0.6656920290322141,0.5039560600165064,0.6773610429599908,0.6612035907178604
0.33860431251063605,0.3795510600304096,0.42931483351777644,0.434292830403723,0.6134666184817201,0.2812481321992165,0.2814050098822478,0.3743146168448439,0.386565168594791
0.34025189596820604,0.41043731839396447,0.40893200972382115,0.38969842369297647,0.8428892235202028,0.28457988887056906,0.2609804987860268,0.38502784473665563,0.2616915980820043
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9892374082710056,0.3220872465243847,0.34682127048376854,0.28490402569741835,0.21866858733830646
0.2768749163637846,0.3472187099386975,0.49809410692280803,0.46319449704951726,0.8481679173715536,0.35233186960180773,0.4001834147606129,0.39676781932779737,0.27511986798308685
0.5748598046672795,0.36138907411902643,0.457822151008558,0.3909891651969463,0.6714117516114163,0.40686474706024767,0.31498509203478176,0.503618648856782,0.27177715591363893
0.3729681021544156,0.3321691112456021,0.5588318208690289,0.16887530486865282,0.7850149893696623,0.20305111797279388,0.22898572583283489,0.4652414155500093,0.30297484099059957
0.30033277931210917,0.4539409361668194,0.4674786512084008,0.3210295816028264,0.5843911999313477,0.24535433126116307,0.21308447746301618,0.4540725920779375,0.35424078371826695
0.3951407677246798,0.30691431166466576,0.43595211293244474,0.3759061735264252,0.7037564704736388,0.37247186962838763,0.34605220919157353,0.40666420673757164,0.2995389860291102
0.28751025951230563,0.3209192122559828,0.4696389800705733,0.38089652392217443,0.8302375002873028,0.30584148351365426,0.2548711438888876,0.30840583274795297,0.3131327522880952
0.3431760747720182,0.3323708494570596,0.457115896142579,0.3361426078882613,0.6544254618093774,0.24310060103588904,0.22573844385603242,0.31750544853161533,0.37610070813511276
0.35665728780621436,0.26411589907789557,0.3819210980034863,0.2810659881666718,0.5726307031019462,0.303971686909845,0.3177649535117117,0.5345846967175849,0.3341791871064644
0.34456175265830774,0.4838959830805241,0.5482559730238434,0.4521220963197831,0.6530868991544199,0.4113001047361159,0.37742900984714445,0.42235117601942473,0.2149153158679408
0.22147560516408266,0.3120575481055148,0.4235743264871274,0.3265855802363328,0.9402876010959608,0.29786907578283156,0.42367101829314674,0.28612698643765455,0.27573753385694816
0.3041421684470342,0.32980752131614727,0.43137872601770866,0.35189290890346936,0.6619576198464756,0.3812975263729754,0.47534521153146664,0.4713391559311888,0.37292487855180556
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.32021628986671097,0.3240551587137087,0.34966332249870297,0.30773381554584933
0.3368827560184767,0.3985270408631192,0.3694596128277051,0.44131672250771004,0.6990296723462319,0.3545520164405218,0.3513945543571281,0.35271791741686326,0.24948706968598255
0.33962496070332526,0.3894257008180243,0.37175206612411404,0.48874860960868394,0.9649935146809072,0.3239007344255782,0.4531467641183287,0.2937744330989056,0.26445394586824
0.3152175573175237,0.4297097126588731,0.5123599065539071,0.465110681057017,0.7079406660130071,0.38278693775390227,0.3490612441398918,0.4475028626703066,0.2560604402546206
0.42350616122332085,0.31548114418970674,0.48466157641010876,0.4581824244351973,0.7409851852172715,0.29198907375964944,0.2495773112259452,0.38429319779298976,0.2967303316836639
0.31951467043962256,0.35294446669854973,0.3910215518317048,0.36131145796235503,0.7595752413497984,0.32466254575479203,0.3369053256247522,0.34500984445866223,0.3740288704544777
0.26803106127798987,0.3037274707255886,0.4541069680495633,0.4099675152612392,0.7709623396797427,0.4026509145430478,0.3980399767033507,0.4022618517662938,0.24912547923528744
0.32597612595846853,0.3558239344212903,0.5179337398724075,0.37688225068508996,0.6230358724518084,0.3202439862224701,0.268151702870844,0.4050301212339322,0.2520173991273643
0.3436054729685498,0.3405766488430818,0.4317656044208007,0.37492765540301753,0.6540653690612439,0.24991291271106483,0.23506651194558437,0.3408185327732922,0.35196383726958325
0.2625778284147671,0.318441790141611,0.44904912411565734,0.33298019975616955,0.7923498329121557,0.35545751866018893,0.2663080079720899,0.4184936039375953,0.2333185464944838
0.3469806691235657,0.24748962325680338,0.5478216496408744,0.34089109116598787,0.9119799875956619,0.254713233818808,0.25277226918368845,0.3181874467334987,0.28497128603982536
0.3831769384327224,0.33707557249042924,0.4123128316368327,0.4581869455081794,0.7782464349882154,0.4565983707555578,0.28518538533323845,0.40525466885680195,0.1872693155294725
