0,1,2,3,4,5,6,7,8
0.46689408519195535,0.5329521676358405,0.572067335681705,0.5183883866173487,0.6884186702560591,0.5086829948073183,0.5459541963007464,0.7802386397847683,0.5046677310551979
0.8097935817952424,0.6418678339565992,0.8491881784231137,0.7690780102247055,0.9712426017856979,0.6007022935409649,0.7148006716626211,0.5728741505718302,0.5857138319184969
0.09796259005858327,0.2812787256156325,0.395806587792598,0.33455361717167253,0.976564883050836,0.4269733031524201,0.3119293977616006,0.2847898322568287,0.0938257692074206
0.8820773135719021,0.7264812693708032,0.6970987178513994,0.671769361184834,0.6781129687806401,0.6210109905790836,0.5236701992286268,0.46775507935818017,0.5692750799317802
0.7103980155892352,0.5186835727265977,0.6572497420687191,0.6067697513309491,0.8532480875903349,0.4197124211586769,0.4475447214909467,0.5446835661757524,0.3637320821451171
0.26347804944111136,0.38240502134633514,0.4793912266730094,0.4238259836082542,0.9289026002848726,0.4927137121116805,0.29041358837751874,0.29033891364854125,0.4111621445701248
0.33640463394715486,0.3345731202602972,0.3902230294773603,0.5747158777928214,0.8184072490487475,0.6525997679351969,0.31330496006858477,0.42620973230023407,0.19513663309168738
0.24090483432820983,0.3503179587897234,0.426817010391916,0.48992446007082535,0.5931181317418086,0.4761956203864337,0.31374352555861384,0.3551667090270292,0.2639423349899604
0.35906787530831763,0.31797640177463693,0.4835046933971322,0.3614173676373911,0.526772446748943,0.39675801923486875,0.31065515447170666,0.5185075798597175,0.31600066942799343
0.7359637075483888,0.6591204979904643,0.6716837813069247,0.6613457009865419,0.6718577814944492,0.6492612435667519,0.7627354999352913,0.8582834468771303,0.733111413198168
0.4456260737759264,0.5685480345750048,0.5730918058800687,0.5594578401169994,0.8451736995085755,0.4971341285869161,0.36229635217306844,0.566500409928391,0.507431547440583
0.3705583710284333,0.5033600818772404,0.7562138046927698,0.5980300663748919,0.7702684424901496,0.5339404104467729,0.2628463647032675,0.5748923346539436,0.4554800753887326
0.6290316243022547,0.4040766395372556,0.5575716198678821,0.4187361374272027,0.4709121534594383,0.46824264666164345,0.45009982684379235,0.653122139481528,0.5010252319046755
0.7029734214752972,0.6532789294220617,0.7150104529248822,0.7532444186889816,0.8503680077849289,0.40485279073062225,0.48233161453522566,0.5394620974217316,0.5935508602521615
0.3854967244631453,0.41392095972999665,0.43452093255836355,0.499982186792793,0.7463868944820479,0.3549579593710422,0.19512886681929587,0.5213046228555411,0.45171988937613794
0.24663680941067762,0.2618550891396147,0.4552224549208528,0.3809367350624623,0.5134765187999374,0.2246580524093057,0.21073327158760286,0.4814286057514082,0.204085595080577
0.5698964888654334,0.5993712687470913,0.5070020703298396,0.349302015199183,0.5691727931855908,0.49963741548853324,0.4667770627248332,0.6375570969751544,0.5074801343962483
0.46558455413730176,0.5181011947211382,0.5371277328011533,0.574919247480705,0.8420966876874002,0.662619528885819,0.5142350754295242,0.46129942471590624,0.5882013313814438
0.3277592501150312,0.4703474507581457,0.42064429219829,0.42021979417598865,0.5838730347311716,0.2677029075672833,0.3030805957104695,0.3461512404475589,0.425872121968392
0.5040263651700054,0.30431613640787136,0.5537389753819927,0.3236452548965105,0.6737130083389078,0.2572150239229358,0.18040949037653736,0.4328976755493624,0.3917048541226012
0.3732290354458301,0.3353276603617981,0.6740009476650624,0.400049781612132,0.9482405466693113,0.3680609354871222,0.2457002788986738,0.39836599455191823,0.2851840005532451
0.30078755347959374,0.460201143559038,0.5151329517550899,0.3724416902099855,0.9229336453328715,0.27479174464046313,0.3134129543961597,0.4050384541372617,0.44259193918783607
0.7988584835285393,0.6432141826111502,0.7807877257014298,0.7361567964978971,0.9869303515604548,0.8146908733221332,0.755121780612007,0.7303621526088317,0.7297614819560088
0.6709341010697207,0.5428265553118066,0.5013198414299176,0.5076767506354429,0.8459979564940215,0.7493347270311326,0.38655707885811486,0.24880467931385603,0.06628405867756304
0.3837886481390883,0.5776488501893549,0.3510861644766082,0.46751974806106483,0.7686361773808847,0.4436101184889308,0.395032911593161,0.3185504077029841,0.30093856378337047
0.3836033021796816,0.3990122454952811,0.511054375107402,0.4194613907261678,0.7962871773017081,0.3917701589550344,0.3501959999815525,0.32337438664200385,0.2808204214350001
0.4454614950276016,0.39255096035862647,0.4398115731283721,0.41116741827220493,0.9770446561399908,0.35084101219392816,0.24747356225392586,0.3561195912954076,0.24282680406535878
0.3422089865178063,0.29634865106332825,0.4229299713536012,0.45411316019691084,0.7570651912892125,0.5388744612743629,0.33099018565733257,0.3849396730085077,0.11276294464410527
0.4589299377332213,0.24318053005913828,0.5358580710099622,0.30635174312249414,0.9582047893336548,0.5734412837427864,0.10306680643932539,0.3114857787197222,0.23664946230551032
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2712296621563624,0.3907304653196463,0.47393998244814406,0.32044936230127524,0.7869794778465908,0.38183819973370475,0.36948530104705135,0.3137415623111696,0.28029478902632815
0.5826570860282894,0.390297954068546,0.5556537687760046,0.43608999838077717,0.7978660374622413,0.3697278303753595,0.34633862459127446,0.4287239456221874,0.36962712020325245
0.5571950523324621,0.5414287880647906,0.5272739307286849,0.6142111298920123,0.8268739776121521,0.34480924300360655,0.35911779191168863,0.5686180928764251,0.5158121177505068
0.5052148578933251,0.3609662094971469,0.44115510796585344,0.37800827962806594,0.7514665440454904,0.379024262075796,0.4524911664813481,0.4026257200248661,0.31289385522918756
0.4270171537881219,0.3361399081816188,0.5385606579705199,0.4343863177424266,0.919202012873898,0.45843392655583665,0.22542471215974036,0.3188222178834519,0.16300167065701654
0.23688374320833527,0.3981970283883103,0.5535836655978881,0.3928238347326124,0.8863367366823092,0.39955008508718803,0.29440044231354007,0.2916814979425373,0.25113356911044604
0.3471356677751437,0.45048073620129614,0.5277165446940626,0.48976565463626764,0.6461851319219349,0.5931584158243823,0.48016258158298974,0.5101359716099211,0.32277015270740067
0.656667824009746,0.5835066648628082,0.626331961502928,0.6662391688226383,0.8332987588561827,0.41463173823444177,0.7104604607714762,0.41861937213318456,0.4988624349324412
0.3859182565566933,0.17028592771894457,0.4543910588269069,0.3123993258673702,0.5773572197248575,0.15054392934619026,0.25821776519862333,0.21927298623664807,0.006520066097491379
0.4650523664683684,0.31055839044232847,0.4486933098371987,0.5983701429133748,0.8013707719847174,0.6483562273172457,0.406328627812245,0.6041404172247481,0.3827806772006762
0.39381001110859143,0.47678012196711883,0.541142716570066,0.5089529026096549,0.6966502261223538,0.45901179346486776,0.49102900579210534,0.45924334421400914,0.3195319533879878
0.5244681081430272,0.43544912331931623,0.6457340185818047,0.6104725005539288,0.9790461033066016,0.6328790809785174,0.5345612018965187,0.5907756783176991,0.3942942031653417
0.7485294692439773,0.5317409903806881,0.7594111330117119,0.6401690860549862,0.8904396861491162,0.6955047201794876,0.7086956170135117,0.3657108965120275,0.4665156481963927
0.6877021239005436,0.524739068856805,0.7710794195594823,0.6627645635670293,0.9548652236643185,0.7767349712654305,0.7325549072400931,0.5941609982344749,0.516518090053802
0.7882090584456705,0.6606964721379393,0.7474780722076411,0.7541172322087242,0.9628674732576421,0.8238624717838251,0.5760236502874592,0.5013772755023775,0.5059370534891348
0.2080414497608637,0.17418006891763166,0.48826870548067675,0.4663758840096426,0.5657632089902609,0.2913950064788139,0.4604230217317889,0.25734427803046056,0.11938417237446551
0.8054455904791418,0.7451599502713875,0.8282307870788029,0.8040515470198095,0.8463718879088284,0.7627339577899444,0.7436045517041321,0.7041959029535685,0.32785856031834304
0.3503134533168965,0.4698684466149353,0.4734103827558572,0.2925023609766214,0.9328885559680042,0.1918373946862127,0.17717465014451433,0.18213121354918899,0.003158662397145428
0.7398463037960339,0.6903672692350682,0.7893899649763698,0.6814824551576822,0.8764081667777219,0.6191854112062714,0.6644843565249938,0.591358956084342,0.3947032738893575
0.6094899663525548,0.5792960911604883,0.6196293622096345,0.5385078624755384,0.9180043133330595,0.575997908277912,0.5107396754931066,0.3354516289997096,0.12683061121416808
0.7977880277222985,0.6132463703252542,0.7016560769231017,0.6614876338142608,0.9548825105408667,0.6241140975288801,0.46032657223010864,0.29852381504986736,0.206869093689581
0.49247184211051664,0.5732083344598641,0.662185979091487,0.6929472080087538,0.8240721253996459,0.6802281199735521,0.5395390491057782,0.544245556204316,0.6090027135106371
0.2231121304151687,0.3631008853563624,0.6100715612884413,0.49920644678397513,0.669667165448729,0.35781870131916615,0.4658493145655887,0.39613132245778093,0.31067079839030654
0.5236083939344093,0.4617985356193696,0.6540389955643429,0.5765159759743177,0.7373654712842936,0.4394332454153352,0.4336800251267325,0.6452003332255565,0.40844365398999116
0.44693970840980046,0.41691609673607327,0.5181936211999894,0.4846409328543275,0.6103795096852114,0.462237856415726,0.36546172104762886,0.391418438691483,0.24562851115192735
0.8377882356124743,0.2897108010085617,0.36539708980831187,0.2591289378402838,0.9452471999007495,0.4786733686935874,0.20187183952869225,0.588656316736998,0.20571311911506465
0.7030472992054985,0.3889050554023439,0.5880368894728589,0.46677191841227517,0.7558643913975649,0.5830066395148501,0.6162007008617825,0.4373406292873234,0.4639621381116554
0.7998248839604403,0.6943713380162799,0.5877573281181983,0.5828888775559261,0.6540002642587478,0.3681004828202472,0.3266714464818128,0.6312540612085877,0.38658159069007136
0.3017958504883419,0.3681396176269047,0.3888776975821108,0.37310033745091853,0.8526475847328912,0.30342379446182866,0.47939376345325496,0.2044852992041137,0.11674084475823679
0.264642834250858,0.319087049100528,0.34087542636883095,0.2886153367611092,0.637769801628848,0.3633148266838262,0.24285772054576818,0.26985650908851677,0.07683202463628737
0.4923021158052082,0.5952293420748843,0.5504676678664755,0.5431426157438819,0.6810624511382352,0.5977485034955277,0.4504101539636674,0.5332911832250272,0.33077100287313144
0.777183707835369,0.5046340317357516,0.5290561500825058,0.5397660163991475,0.8221602892183221,0.7517892825890955,0.6386707449396529,0.6583057266119943,0.5573395192647644
0.7759150420381657,0.6203284043920103,0.6526231122485863,0.6567878036824272,0.8777802244702854,0.7610470656299553,0.6881645953923937,0.6698899605004038,0.530320797544075
0.9092094167580572,0.8475062545476195,0.867876281391685,0.8633134283824948,0.9530289702877651,0.870517972818253,0.870461963455545,0.8540252244850833,0.8409829547846969
0.7745831955225767,0.6223272228793173,0.7596485952014127,0.7235834365507345,0.852948326701827,0.7783990962122421,0.7462722228406449,0.720871565565972,0.6084139195934205
0.6379586943487553,0.5644724309406727,0.6666488006461124,0.6238834915668656,0.6852018803256484,0.5051384451082568,0.4998703443570457,0.42875362536979644,0.3286372207042898
0.3482987456719394,0.3718857285915105,0.44128318315000925,0.4837424655984101,0.756899632960559,0.44924008590833087,0.46163599942470523,0.44397094784284113,0.2781530214704813
0.6671656394244228,0.661099008708463,0.7349994393091934,0.6538848236992589,0.8374498047404824,0.630506254972282,0.7448639211893795,0.5735628363570853,0.5339184112274629
0.33667587560493356,0.33086566362465897,0.38405411475657114,0.4299620829887971,0.7956402264155443,0.4454337325795402,0.45642306943475003,0.3973808393161309,0.2141939079045791
0.5093923867639765,0.3874261392800813,0.48870356597744424,0.4518246769883039,0.8726804445850389,0.40464966387431317,0.4561757973559898,0.31902935307159597,0.28241667467950704
0.4929782032186668,0.44236584175826543,0.5263529425340454,0.5336248892395272,0.747651516589144,0.5258992583107571,0.5719804817600087,0.46140749983409024,0.45344313815437487
0.6521651249201982,0.3228737583702474,0.5638181738007857,0.611707229333833,0.8853191912432948,0.7569893615133224,0.5599909675186698,0.173167809929746,0.36191031373388627
0.9658830467146644,0.9633348115216687,0.9655383730828404,0.9696682815464517,0.969536618688765,0.9715065087840964,0.9828487073156911,0.9925859024717487,0.9739804537922213
0.5950133372479689,0.4923775421442887,0.5759745571515649,0.48382370450707224,0.5989077347983194,0.40648220110534955,0.31028612054155824,0.585925357862912,0.3406516773151501
0.31398423152547417,0.29209574879494327,0.46202113621033053,0.2530923644469355,0.5272129392110004,0.23316634026209904,0.13245359151793368,0.19077577521845004,0.28781971668395323
0.597420258583141,0.4171577880691167,0.3480512999572413,0.3097867646398074,0.6895269778244735,0.3553263886555298,0.2203324230505907,0.4812907527541844,0.47983456409548364
0.47325534433177446,0.5048086312027017,0.2692526136600091,0.1914932653252588,0.5567210000172189,0.32693453471496686,0.17933405630306892,0.34557828908934085,0.1564967347404012
0.3163798999366246,0.45195615572653175,0.5523530841973139,0.3225550183433133,0.632454141471781,0.16476703002116452,0.1560780460845259,0.35869873669324104,0.42904629852882425
0.4547396202301608,0.6480220017666449,0.726080675198238,0.5850274072569889,0.8392437260392758,0.6257351185977735,0.4930145305729804,0.6422490600117132,0.6083989440732228
0.4126387203893119,0.2436977827879527,0.5000054162541462,0.1388748535011389,0.51007569655091,0.13134157996277687,0.014213530390258978,0.27181754586613305,0.13274299705099807
0.06047006543442897,0.051006267772112715,0.2805166327579114,0.11161451295114524,0.5006348129199588,0.28845884927578636,0.1384709969128886,0.3298324556007247,0.09536353988447367
0.2201242287079821,0.4700412120860395,0.5604030391965744,0.23022687320750157,0.7081617832690219,0.10181010962029904,0.06007023426289242,0.3702336427765544,0.3010113708451315
0.5705378514394602,0.5106000567702601,0.6868270708494766,0.2847820132943168,0.7758414477339027,0.36919166343345333,0.3539981024396411,0.5203317161997078,0.3780396574069829
0.2026870245371311,0.43773241991408973,0.7135357071259261,0.3710231925035608,0.7619573108605491,0.31567585642642265,0.23711605710085729,0.509332664968235,0.4855309957685409
0.4019704516514703,0.4361132076544619,0.8101262099169649,0.5040765887077461,0.9193490999034771,0.6799112588023029,0.5302649575641328,0.6897678025523275,0.6672658533263204
0.47145182303741207,0.46443887551363827,0.6580741098547862,0.592506647319813,0.6775388978607367,0.34571017244952273,0.3071512465954801,0.467370034344994,0.4508870286851015
0.5891660004625341,0.570692264796711,0.6212701309514904,0.49361024105592066,0.7811439016851767,0.2233177294756644,0.3296766387639634,0.49863775238798524,0.5561637237216653
0.37641352381642756,0.297546419660702,0.29758486721027577,0.15321423828446976,0.6591961318934977,0.11185097673510094,0.0945943736719131,0.5632743544433158,0.44251302234294404
0.2528397802311173,0.30957966201910686,0.4952825688175506,0.28931245716271303,0.7087421585059993,0.1867156727765977,0.14779424268679944,0.2813289859131271,0.3190014536115325
0.3521129041095341,0.3777972930588355,0.5816674007722633,0.3793667452975435,0.560069195241513,0.4248459162987487,0.21089585511121567,0.3329918167821949,0.24997594592187142
0.5219649257707206,0.5460794718974755,0.677049697717707,0.5553262607399937,0.8725734831159171,0.5759183460447599,0.41716157706539625,0.659395004590914,0.5853524606486847
0.669341779427642,0.6858484489889355,0.866128696216594,0.697312125489846,0.8494901935307251,0.730332636764925,0.702469191194991,0.7745040386267112,0.7650836002811472
0.5914576333300259,0.5975511744465708,0.8486560945278436,0.6122246179102864,0.7053976171131293,0.4491938709938518,0.5840019277308071,0.7506469908639894,0.7225976193042857
0.24970628950866303,0.2719820108531158,0.5219064106058235,0.38648768070351397,0.7152213101584637,0.3473335747052218,0.04815035453727451,0.45387189699717123,0.2784624958796187
0.5570604335828553,0.5401363566958866,0.7141441590469084,0.5041930675627389,0.7501446609225839,0.44701803926772565,0.27290080896922414,0.4752717621037806,0.32823974056463945
0.636973466948038,0.5315994904178916,0.7488199477192494,0.45639260214391947,0.6027053847490347,0.3769045479440395,0.38450145270549907,0.5317840582392234,0.5745445046253986
0.11703899028716047,0.24977195241040184,0.30966699040793283,0.2116186470697198,0.2834481508214889,0.09535243624499165,0.00832464904511415,0.2360887443749401,0.03100918826601005
0.327580504068703,0.2275819511164242,0.28902706416663715,0.18976947280348397,0.2514868121391167,0.2697966050351611,0.0048268620344713705,0.353245852811926,0.23443151758528455
0.5611704766214604,0.6615824313442076,0.8068133578184584,0.7161013709952404,0.8605233907123235,0.7162775026588697,0.48741443830823916,0.6549852908525011,0.8017234159850621
0.4488603199821558,0.3668645743636041,0.7504131322885295,0.5181626847547179,0.709757772539774,0.36072437912269767,0.2206797396327927,0.4429310549975492,0.281582690865227
0.6764107689694396,0.6560474896273778,0.6480290297664268,0.56369765558196,0.7965190369506365,0.4628575294312583,0.473775168129146,0.5849733316994594,0.5685278291884348
0.19731741222731142,0.1742809667959026,0.19889722274636507,0.07111147501199501,0.5162115019325295,0.07818720560133759,0.003084372037534343,0.27256065941667507,0.22363335078248944
0.5639636648128479,0.4020967345817199,0.5314679564374207,0.35852221717649724,0.5191394922213654,0.08065330239867086,0.23033658511031174,0.5140636939226546,0.4000962578695536
0.28066147328947444,0.29713269132616826,0.5342704612225033,0.27865657410854283,0.8660696528048459,0.22444184676314088,0.010305931544620759,0.4166764763002361,0.4347654724945153
0.5212359159691005,0.40712282784170334,0.5571672569380842,0.595235918606125,0.8310994977053024,0.6774137040598068,0.5018494345523836,0.6741363156970002,0.663213946901815
0.3406135913164047,0.3775046530982858,0.429208430329826,0.43426313514328674,0.6094946748605021,0.28820712613550503,0.27868915770981584,0.37342511999746986,0.38682316275115625
0.34375118004118077,0.4076459520768099,0.41062838700480375,0.3897959860541204,0.8336732903612079,0.2953333857087517,0.25625261661896426,0.3842844653041433,0.26433356077672254
0.32213940083304426,0.407871443068232,0.49827909301424705,0.4128065439111872,0.9757238042758325,0.3418541233441801,0.33804781361963043,0.29132123702872037,0.21702340829152988
0.2810414235584886,0.34457797831890913,0.4954344863483122,0.4650978048672062,0.8408839701443143,0.3637195199573872,0.39423707672913194,0.3997020496623781,0.2765186175271127
0.5736748122429147,0.36537672734792015,0.45429225176697774,0.39364522030913324,0.6630467385268956,0.41512411366854485,0.31450774607674326,0.4992785980983658,0.2778097545461019
0.3780466205549631,0.33236644258459136,0.5496664610389964,0.17614129077924293,0.7676378259158319,0.21554175776957746,0.22339206563029654,0.4619885159834782,0.3074266933326237
0.30399208679244294,0.4489669285532276,0.46843771130973444,0.3234333631561306,0.5764187702934355,0.25359190301082946,0.2102687345280621,0.4494618680063375,0.3581990046719697
0.3977854873730766,0.3090898866140262,0.4321838711879823,0.37797401350015325,0.6955230695097092,0.3818165655213873,0.342214318327126,0.40799242675877667,0.30124589588436795
0.29171322404364186,0.3186678651051753,0.4672241222485744,0.38412487414855145,0.821111015999409,0.3173796625789577,0.25117581411397016,0.3088344465534954,0.312828299068168
0.3457136161916169,0.33139785386857545,0.45473248853837656,0.3395680326393229,0.6450048473460046,0.25194477701518064,0.22224024935627093,0.3169639814834534,0.37532869118495404
0.35926456356820063,0.26483557279350983,0.3789363135569303,0.2840507449999996,0.5638640672235273,0.3121519109949408,0.3141255544170327,0.5309860118032865,0.33957666572212253
0.3476248064635946,0.4791840015571956,0.5489055799608444,0.4540747620986041,0.6473962957620454,0.4183154218494407,0.37529384384944087,0.422111873811584,0.21809769428497638
0.22405803175934658,0.309209029426051,0.42254654067851694,0.3289370133623393,0.9321495517544385,0.30958007662868275,0.4169016468983013,0.2907845857307313,0.27544605947021195
0.3082210732214584,0.3276318448787475,0.430480030272957,0.35394878677023506,0.6537024974478189,0.39014117145475596,0.4694040803385793,0.4735885792134773,0.37404856381122875
0.32033329059979526,0.3587250876360798,0.4710135462062248,0.3564842337614486,0.704109087300667,0.3310941997480683,0.3196982760450646,0.351335464018389,0.3078495351407928
0.33988145141004766,0.3951364816545804,0.3716300885165884,0.4386702559119946,0.6944217328977149,0.3633972576207978,0.3475771538390927,0.3541371834039506,0.25071020191594623
0.3434773246842992,0.38620575181781225,0.3733104154724135,0.4849232476870549,0.9485634421804442,0.34490581164139045,0.4417656644539672,0.30172450464396977,0.26213538814784143
0.3190072657367782,0.4255062716721067,0.512519311608447,0.46599125845334605,0.702817099079468,0.3917970936336197,0.346369987065704,0.44621035674536597,0.2595671522302643
0.42673011640198644,0.3173043664123305,0.47972029633643065,0.46185461852899157,0.7335310590143769,0.3021071514382606,0.24591339120472816,0.3829245312925291,0.29893437365236664
0.32354775698787497,0.3498074823701668,0.3917626159880243,0.3615820050005819,0.750139985799404,0.3378755530014869,0.3322539158516499,0.34672127905856964,0.3721321799175612
0.27240023068227087,0.30138691740286827,0.4516466129339164,0.41209212903909764,0.7630609884674593,0.4125194879337119,0.3937002106611144,0.40384811255824565,0.2511064140031195
0.32952470995462124,0.3545710056009287,0.5158144051906144,0.38107041550623855,0.6136171765878151,0.3281317069348247,0.26586757809638306,0.40366626785703186,0.25518183395119337
0.3463498219687635,0.3393856214500879,0.42999363354354203,0.37730135429910616,0.6463836535962126,0.258709641146554,0.232181853832153,0.33950143829596324,0.3524929976584719
0.26478213977440646,0.31667314192003565,0.4481961434334473,0.33520358341288137,0.7832046837731209,0.36470620952950195,0.26440746147034266,0.4166387572884027,0.23746693034125188
0.35070508636374276,0.24745885979332968,0.5405179290719043,0.34778034784967743,0.8967453970091477,0.2712812199383965,0.246140739538631,0.31956290390004977,0.28506596217944025
0.3857048847494312,0.3376588277203308,0.41065152669401245,0.4579157921543222,0.7712613760495461,0.46427281291938227,0.2854006008832372,0.40249795318835246,0.19143601216407372
