0,1,2,3,4,5,6,7,8
-0.2973768041650027,-0.7363267886569523,0.13270071651084203,0.3845497967187577,-2.261475980581593,0.7589089025032304,0.5252432710194826,1.5659917167102428,1.058100747527284
0.32598796943617636,-0.05996544971732222,0.8562107613866392,0.14355555698257283,-2.2710204608788542,1.4079658173542704,0.3495905153960093,0.744539815208716,2.496639813843214
1.0900372075639555,0.12760000000000973,1.5175999999999978,0.6452942130983619,-4.3556545116223075,0.6032009131422879,0.13597748013144967,0.3701024523376581,1.9447698796797328
2.5213524533046074,1.68213865746471,0.8289836408167616,1.8175298549913355,-1.4989999995870695,1.245044444444444,2.2297373584682947,0.9756598737130708,2.354167136139556
-1.008342728854647,-0.9166191839898994,-0.6069772858676374,-0.46768888854256174,-0.5706555738807131,0.0365910017088779,-0.8264167224366464,-0.15509676035231462,0.1553577158515245
-2.8528343614976706,-1.2610871987312742,-1.6551981065051942,-0.7632331196183274,-0.9966666326039623,-0.2505100820055765,-0.8298047959379289,-0.6478191463650786,1.5369893031784805
-0.34389999999999993,0.4665637394727579,-0.41442323714953694,-0.5690263709334574,-1.2534331707391124,0.45881111955585313,2.0099907548850053,1.3252306260458189,3.0156170822774877
-1.2441999999999982,-0.7278,-0.9843999999999999,-1.5216843909362565,-1.9911405533140791,-0.8439236379396575,-1.530309105917868,-0.6600999995683127,-0.586499956078355
-0.3744000000000008,-0.513,-1.4162867425627153,-0.5353444442272869,-2.172130724247248,-0.4993707045484436,-0.8604378593785516,-0.9785029337140708,-0.7239559011868888
1.1035032376146396,2.077326476915903,1.3784927780452576,0.7345,-4.399219999055237,0.8466077826213182,1.0181996831565776,0.7658000000000036,1.518627375736522
1.7892999999999986,1.2606000000000017,0.9153000000000006,0.40499999999999975,-1.4538555664302957,0.8235999999999994,0.8103000494385234,0.9160999999990864,0.9861317718071596
2.288544444443371,0.8744999999999998,1.254800000000001,-0.05839999999999997,-0.7213999999999997,0.1305556089120988,0.3312658835928487,0.6161333482353244,1.4845252651912741
1.1368000272533634,0.8433000001375806,0.9261000000000003,1.0460999999999991,-1.9961212454197808,0.7773002418063762,0.8735008746449363,0.27811113953886246,1.0744132787476584
1.198449006667839,-0.958999999567449,0.2752000000001172,0.46260170367184655,-0.8991225428865179,0.6220222225104771,1.1860680284661678,2.4237171694949926,1.329785106594306
0.3393000000000001,1.5428078440367163,0.5138260265778329,0.35459015261165805,-1.4687869170734764,0.956900000000001,0.9971000000000475,0.8051999999999999,2.0982056986854287
0.020600000017662948,0.20529999999999998,-0.14190000000000016,0.2266999999999998,-0.25096666688892033,0.3818000257620297,0.41300029966281465,-0.09259999998797948,0.8342447390004459
-1.9906513950374796,-2.4371606381918673,-1.9693388863376298,-2.372435140888846,-2.2364281671681425,-1.0581861111743318,-1.3430013338899933,-1.47865177541225,-0.8934385255715837
-0.4544830860003931,-0.06410000000000009,-0.07309999999999996,0.031800000000000016,-0.37874628423885104,0.7377915475656068,0.7118000000247431,0.28900000000000603,1.536218642434676
1.891297617011148,1.2062555555599535,0.540911483050454,1.9048999999993932,-3.548828784809487,0.48515070629390117,1.8198962837384698,1.59518685604801,1.3872761237683051
2.2136794131860147,0.6688901441288089,0.7820000000000005,0.48365139475966246,-0.6186444444444439,-0.07096399536535229,1.274574791900386,0.06751377745564378,2.5185805495369467
0.6285000000000018,0.23969999999999994,0.10259999999999987,0.4018999999999997,-0.5189005744077759,0.5339999999999999,0.17990000001562548,-1.214044256769329,0.47327865246478273
-1.5691138569166032,-0.3153,-1.8916437179589753,-1.099299465133555,-3.980425220070145,0.1162226143938376,-0.689201086250378,0.017841562015937822,-0.07588458341944136
3.655297361942678,1.6855999999998537,1.0712965623129316,1.463599882593189,-5.175646308372303,1.0586341698608746,1.5009627832029198,1.717788197538846,3.5235646013693858
-2.2301134445731705,-0.8477999954224341,-0.5972034364139661,-0.44769999999999904,-0.4163777777808081,-0.016814608873437328,0.3319831906862281,0.5987559942568131,0.0007019115705299928
-0.8150444408254153,0.34464523019193916,-0.42300000000000015,-0.0746,-1.8878999815861044,1.0927484917249652,0.6781117534794547,0.17465556919002506,1.134957595412063
1.8338520995790193,0.9950000000000011,0.5790000000000001,0.8892000000000007,-2.879458990661475,0.6907372970575612,1.6019333195041126,1.5991999998090556,0.8630202889928991
1.3834999999999655,1.2937473204517402,1.0372000002838822,0.058911113193279414,-1.294110319482093,0.11192187102795148,1.3861777777777766,0.7984371360836969,2.313186812540011
1.9968328278472185,1.1655000000000555,0.8418999999999998,0.5217685459553552,0.0108000000000561,0.6706000896502284,1.4889992045987164,1.1786000000000014,1.7831034169816886
1.2586000000000006,1.3910334170614447,0.5338902440777242,1.2308000000000008,0.28920000000000073,1.0799184845572365,1.4656999999999962,0.32519895429971357,1.5322179140207468
-0.9566755002813382,-0.46259999440433053,-0.4959999999948074,-0.4459000022882033,-0.40103557044898946,-0.3748999994470739,-1.3091999999957749,-2.069299999999626,-0.9108296253804571
0.8121004394920428,0.11032277483398828,0.13141164659916918,0.1860559946377908,-1.7832396451185035,0.6124999999971299,1.190900000000029,0.11229999999999929,0.5035018484558235
1.1883222211761892,0.4155668833748062,-1.106230021681201,-0.1477245326326606,-1.1894444444444436,0.27852441264022965,1.7318539500868666,-0.012499999999999487,0.7409137175371572
-0.15443903655271476,0.9844444444444456,0.15934444444375498,0.949673384255342,0.652369499331674,0.6899999352675282,0.6710062428610102,-0.3707000000000041,0.53657504506838
-0.48713167875995733,-0.4298144033855683,-0.6655533211415156,-0.9592228617163797,-1.8522546465829708,1.0657000000075794,0.4836127468154247,0.21670024464850415,-0.054807839464390315
1.1889111111127413,0.8574672024262917,0.7910111128755114,0.49245818694644033,-0.8507008278153333,1.361555555555555,2.241763799928014,0.2703852717637664,0.7688585816755366
1.902581735651662,1.848208983297863,0.7408555555572314,1.1211153060795556,0.4565888888888551,2.201535273402808,2.1324313453730652,0.49202911115251685,2.3472715121738315
0.0864818847102236,-0.16030291775520605,0.46840000000000126,1.348204513355342,0.1222176140081324,0.5536230211661778,0.49442733502812924,-0.41109999937656866,0.4011199119434937
0.6894666768109131,0.34601819812343393,0.3226111114621269,0.07270553873705947,-1.7338776019292288,-0.32681318741155047,0.30704374521663175,0.6880572550698627,-0.0373895133644743
1.416622222198388,0.6574182537934139,0.8717333333333328,0.9306333060800936,0.0962384919280936,1.8711595128923266,1.5002543958668506,1.306035675335362,0.8672398406315841
0.5018197481520769,1.5633444444177593,0.14609333994099963,1.5101999959067407,-0.5183710805188543,2.016263954628235,2.3489000000044373,0.7479999999999999,1.053795261181238
1.1707999999999998,1.2969953298825392,-0.5087999999576517,1.1043000000000007,-3.4348463476750695,1.3372,1.8416999987387392,0.9346000000000002,1.654703896966568
1.6069508286702234,0.6216918170025096,0.44119999999999987,1.184514164759829,-2.9120875582490218,1.944437387243383,1.3976346000152478,0.9380000184217746,0.7517786004883191
-1.4024864411286244,-0.3736666629949166,-1.24419972628246,-0.8858999999123247,-5.335273125669294,-1.3989740575132383,-1.1313338308514882,-0.9025031849142564,-0.9110503788268444
-0.02591373968224739,0.2755674596534525,0.513676740684694,0.4834380957380373,-1.5760989020224305,-0.25312439924099883,1.0395710327088965,1.8541990589456587,4.070301456473112
1.112609139536307,0.03669719036863205,1.34629999999842,0.5776999999999999,-1.042100000000001,0.9064999461378012,0.9889100537957389,1.4472624877390527,1.5030172402211968
1.1270000000000004,0.9827999999999998,0.41879999877710394,0.9476999967014091,-1.3731872004116887,1.219144415088063,1.219199999484466,1.4313999676291482,1.648616641036761
0.8096637052151716,1.0840999991568836,0.8111255410893398,0.9800999834216189,-4.8645017004898135,1.466153191378175,1.879451321073462,1.198024861987675,1.9226085971829212
1.34450227495925,1.5279999999991027,0.8274000000000008,0.7117000000000001,-0.9885999995778073,0.43429333827390426,1.3923999276762546,1.0391942130983745,3.2322488742221585
0.7337689049291053,1.9265376402988008,0.21860214543500217,1.5965999999999978,-3.9213314883360657,0.2921220233694152,3.159274937372585,1.4692,1.9061828877998406
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.783244444444435,0.961473571829142,0.6107000000000005,1.4571999999999994,-1.3274264376505769,1.2634999999872614,1.0938681225651974,1.4748018382270507,1.6282710492009753
0.14799493328360855,1.0498555555555567,0.17194458412364397,0.8589000000020198,-1.307309567920578,1.280143636459653,1.2074000008035686,0.8297154097270748,1.18202767394945
0.2288630034809793,0.2868554278363317,0.3826739629767711,-0.09529985683903343,-1.5485019703928296,1.4806444443541837,1.2000999997118917,0.14050000000000037,0.46530921915224566
0.47328623701471806,1.2362683160856753,0.7359901307938982,1.1304999999999992,-1.0360999999999996,1.2726000000000002,0.6469000000059135,1.0242999999999995,1.4461555185613317
0.8806,1.3356213164123536,0.22810000000000005,0.8725999999999999,-2.875529227489541,0.8666654320593111,2.04167214401305,1.3664000000000005,2.5873743915655236
1.998344444443823,0.9198000000000008,0.20170000010524708,1.0784317327119295,-2.2135342335272927,1.1953943509545661,1.4920431799325262,1.5823589406331868,1.8208562594425508
1.3834000000000024,0.6995999999999998,0.36429999999999985,0.640087138302102,-0.23676990545012203,0.07291733423909284,0.5741914812749673,0.4429676390813405,1.428961833380045
-0.4479999999999991,-0.016400000000000314,-0.20969999999999994,-0.4266968092796366,-1.6274825695155315,1.1132809462254254,-0.71789418490794,0.9237212304269312,0.40004580372160764
1.1974999999999332,2.7346000000000004,0.7403800360366146,1.7159980170375326,0.18088888888885116,3.1518988994909156,1.8979493206749625,2.2613726283841653,7.36463057158881
0.7110000000001095,1.5860000000000014,0.7813999998941461,-0.011601590237540909,-1.341644444444377,-0.2079770895689618,1.014820534219035,-0.10197546460046872,1.0786402186372726
1.1269999999999654,0.5829000000000005,0.2794999999999999,0.532396798391076,-0.5359555779033144,0.8648444415948509,0.5152373526916602,0.7491710384455723,1.4605477345535787
0.3633999999809291,0.8115000000000007,-0.3655999999994678,-0.057201976415878146,-4.927037060029502,-0.17186491903591428,0.284938747008093,-0.09372886140791559,0.9673377995284929
-1.0340999999999982,0.2862999999999998,-1.1456999999989046,-0.2409000000180936,-2.381165745092856,-0.5455157004008536,-0.7208884963186893,1.2062974289319126,0.508974952379847
-0.6041999999999996,0.3111000000000002,-1.2571999990661955,-0.37779998989609087,-3.6668825831244005,-1.0926882287003692,-0.8415847846971133,-0.10880374605240567,0.2853080001055151
-1.396511270735975,-0.4910999999999999,-1.031599999999996,-1.0261973750978395,-3.8709580662260037,-1.5184103827073183,0.0427874915382703,0.4094990529182634,0.278627929710494
2.4036999999619186,2.642099999999608,0.5611970586433739,0.7786870840877301,0.2593444388734697,1.8524221442794173,0.6649888893918875,1.973911923071012,3.1266086086899545
-1.5391000000000008,-0.9625999998090972,-1.639477534744098,-1.4499576151206681,-1.7428666666059225,-0.8574304167385324,-0.9474726449529096,-0.8943320430263694,1.272310703810547
1.436499290523044,0.7216999999892534,0.7383792038751434,1.8087444444346066,-3.172559362722315,2.6007685808260987,2.4996492310944505,2.547531618568539,17.146280837448145
-0.9900007094759349,-0.616199999999594,-1.2998440183559101,-0.4827444433987136,-2.06728499753102,-0.040661320616203984,-0.40896057970729777,-0.11082038043114345,0.8972920907026722
-0.09630000000000018,0.11440000000000007,-0.10089999999467851,0.32668742850685967,-2.672058010157365,0.26738981679892687,0.40989973599573715,1.3450421027538109,2.9737760806902753
-1.4290983614500028,-0.05580000000024053,-0.6328999998175421,-0.40714443211549906,-3.4608368615015146,-0.017732138801915754,0.637758962008316,1.5354293515482407,2.0888680702541014
0.5126999999999994,0.03180000000000014,-0.4325999999999998,-0.5896999999999859,-1.5412614808113303,-0.4453694052414601,0.2737921489415406,0.2105603212234843,-0.18341805669218778
2.159999999999999,1.1194774590462513,-0.10860000000000036,0.5726000000000001,-0.4267000000000002,1.3633999469147922,0.5865623461172712,1.0669812227639974,1.4940539324196618
0.34359999999999996,0.6729000000000003,-0.37610000000000005,0.1500000000000005,-0.8556999999999988,0.9217953462658156,0.7816000007134953,-0.3511653445476438,0.9726865296470022
0.7800391299231003,0.9179999999999986,0.39828201197111823,0.6270999999999994,-0.058855137129488075,0.7796911592240774,1.195189504181277,1.049777592160986,1.9622888258040716
-1.7175973074167301,1.8296025405866407,1.18047445959584,1.9778998109601849,-3.6476412882003064,0.7411753255108122,2.237410189705972,0.022889440155420545,2.2093080679454857
-0.6374087691367452,1.1844906427925481,-0.09834444435814182,0.6658000000863052,-1.0297222554580323,0.2252668671467966,-0.10790174482345508,0.7243952867815182,0.6415957189414426
-1.3887644517811373,-0.6750807774916219,-0.041144444444438245,0.00360000374655115,-0.3035777777786887,1.378882911364168,1.3448811462121633,-0.24869914674563282,1.0194849840965048
1.7228695365421713,1.2268852530677985,1.0764776848768698,1.19209996939868,-1.9203772428908537,1.781588492220255,0.5091516616581602,2.3443836756307093,3.12556746774007
1.9436695993016615,1.4962903916817556,1.3833999999999995,1.7254682602709341,-0.23700000030745588,1.4168317316818815,2.0186987106962038,1.8283999999994136,3.9125275118318923
0.5179544871934139,-0.07599999999996435,0.25340000000000046,0.2650999999999999,-0.4448000002838833,0.06700000000768701,0.7251888025280053,0.29099999998082726,1.4228932930213452
-1.2369999999900387,0.5259999999999991,0.3467999999999997,0.2962000000000003,-1.5606999999999984,-0.8921999998568789,-0.2663999957353136,-0.41069999999997153,0.10202324718901423
-1.2851999999524149,-0.19800000000000023,-0.4076000000000054,-0.4344000000000005,-2.237999999716119,-1.0072999999995609,-0.6413999161851488,-0.5361000000000006,0.20511663214675882
-2.9383270052256756,-1.9719999999999611,-2.189599999999884,-2.1607999999986562,-3.677366606252423,-2.120044216445856,-2.2754917387525766,-2.070600040730185,-2.024479092025982
-1.2521999999999605,-0.1841000000000002,-1.132400000000002,-0.8312000000000008,-1.875899999999998,-1.131399890660499,-1.024895038071277,-0.8488999999999147,-0.22800824588852242
-0.222,0.19992812117900494,-0.4289000000000051,-0.12900000000000006,-0.41850000004046817,0.670648821094252,0.5562955652116928,0.9619999999999298,1.4793819733223825
1.3351999999999997,1.1302999999999994,0.7818999999999996,0.5818999999999998,-0.9803001746004486,0.89572171176921,0.6527252346389972,0.8009836317342626,1.7088888729936873
-0.5140000000000001,-0.47610000000000013,-0.9313000000000002,-0.33829999999999993,-1.6613444444243475,-0.12584431109947486,-0.9152603940656996,0.07623021497293335,0.24321133771884107
1.409299999999999,1.3862999999999988,1.0981820119628787,0.8779999999999969,-1.3080057601786383,0.9436590322630983,0.7004444419940927,1.0606457909170626,2.201776317862552
0.44581212991232916,1.0891000000000015,0.5025000000000002,0.7617999999999994,-2.1962999999999973,1.165400000000002,0.6441995740676761,1.5018488731538184,1.613703751573214
0.5278706285124399,0.7899000000000004,0.3373000000000003,0.34886617677121445,-0.8857063949282541,0.4743000000000001,0.07575569897782379,0.7073000000000041,0.6711165788210837
-0.3109949798604579,1.565079280540238,0.010200000008971618,-0.180899939721124,-2.267342755972455,-0.7803375614356663,0.17285859771092713,2.4684103197194025,1.1924487573982834
-3.4875744766315937,-3.683958069428106,-3.4312373842227757,-3.680441033188728,-4.375452485053905,-3.6634718981075536,-4.737545660926201,-5.9374500732902575,-4.444453296733736
-0.04531276580359319,0.4187388255750959,0.016222515172528068,0.46646327739667254,-0.10459999999997806,0.9606300076841272,1.322411701054506,-0.1469,1.3649815030277976
1.559360959999173,1.6588327749038039,0.712225408967625,2.0080266110309557,0.35984444444439256,2.2201049028808875,2.915904574763189,2.4403999999999555,1.7041117864017463
-0.038791664092820234,0.8591555581327645,1.3653330210438925,1.5774555666974979,-0.6986416399812551,1.3149268071617208,2.0120981599170102,0.4551,0.5131364364362103
