0,1,2,3,4,5,6,7,8
0.7292142448728111,0.6620043261563371,0.6791408088946614,0.6473340431517904,0.7165457166884075,0.5822032704838818,0.7934147666543903,0.8547274000307081,0.7315287179746881
0.4264578006732438,0.589084087025092,0.5730597655881219,0.5485759255497191,0.867500817723239,0.43945592910502373,0.3814133084279144,0.5910865949829781,0.4756695568712428
0.3716136558312013,0.4978934086517963,0.755094456568327,0.5781042433753396,0.8164240953588606,0.4674365662094923,0.2801174986877514,0.6175128239260969,0.4142749452920915
0.6030396713036161,0.40817164666636835,0.5797395984243214,0.38712570883153163,0.5210072399850425,0.4113795790629295,0.4801144617986326,0.6691595074429062,0.4667658861268421
0.6083137768217431,0.6798019990247355,0.6833653472820598,0.7281830233549836,0.8496507622972791,0.36961253641099767,0.5103021135996866,0.5365505925846368,0.5969090894162805
0.30124677727786353,0.5008130502003479,0.3960479637040921,0.5333990037375392,0.7268783411567987,0.2904297019049491,0.22968366830480103,0.5567755612244417,0.417775069149957
0.2346882531594805,0.3107014981066561,0.4205702268427586,0.3895832451887351,0.5395632904438816,0.18145950081583173,0.23204074374972344,0.4930052308706078,0.19028830719305295
0.524129437715863,0.6164099393201209,0.5186039797732018,0.3239295100670665,0.6467328152207599,0.407807967290335,0.4983466653527012,0.6426698306208435,0.49808498985727506
0.44719876818532245,0.5510108918910516,0.5300587857700692,0.5622471529602524,0.8458503541245788,0.581790448585914,0.5511972066613275,0.4581688644594831,0.5859903855288606
0.3069478334479422,0.49128815611618676,0.42877706024194256,0.42924888650572657,0.6065168475811931,0.22759878307311499,0.32737094558358093,0.34866545957640643,0.4297993713720674
0.49512072450320976,0.29489055311037804,0.5923760551617896,0.2844078052195423,0.754049022669477,0.18060048030632175,0.2172490128105953,0.44514292670495603,0.384558521305447
0.3525108431205713,0.3436508524493927,0.7296087249067957,0.32574318214383025,0.957660476599585,0.29898777878475274,0.27430337607289823,0.4029342165145794,0.269751265593427
0.27740569094458983,0.5030402680707683,0.49824303604877945,0.36162128068569976,0.9380727340415662,0.20838960275648402,0.3625951707772418,0.3853902373105232,0.4563699152167895
0.7831861355246009,0.6528063267870279,0.7919779350156106,0.7218620579723026,0.9834230408102453,0.7701940317275111,0.7772146224388803,0.7191169773830207,0.7348978428132129
0.4834296763385314,0.5876819179065828,0.4821086633460437,0.5150957810889778,0.81944618559678,0.5154161311866197,0.4393848632951076,0.2409069497386172,0.06279763277063913
0.3653841175044547,0.6285862117423001,0.2905187391217055,0.5343138260129692,0.7622058596379281,0.3916262079630348,0.42049594980547167,0.2934216058893331,0.31375931776213817
0.36706234070648824,0.40866160341292823,0.52653421836132,0.39334233414631514,0.8655592990517718,0.3001037234244807,0.4028629284219363,0.28906843336386634,0.28833741959172343
0.44459591569441465,0.38362496672702,0.45480013504731576,0.3926366926402164,0.9751340980430132,0.284758922786499,0.27539020644550927,0.34612235091980076,0.23057257502850265
0.3135677022246303,0.3127198779100439,0.43200138395612814,0.45732466675583805,0.7965848276085234,0.47969187251434586,0.32787960342878175,0.3989893564146114,0.0912233790770135
0.4473822745888334,0.22598993482011367,0.6041329955329922,0.24018822980922894,0.9679434697482081,0.5151690494919291,0.11118084924320193,0.3398678255304671,0.21127284049910122
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2417557246384076,0.437331269542645,0.45875745206011853,0.30433939271135596,0.8604922524243178,0.28520208501361494,0.43318161605874017,0.26652136238370217,0.3050032623054394
0.555649325927219,0.38812072774898787,0.5808081701119987,0.4102318806383779,0.8348719574276647,0.29177478102773413,0.3924149080753178,0.42224910018974093,0.3632572250631231
0.5627307664478771,0.5353623329400186,0.538056977428513,0.6071613419808284,0.8451521841677979,0.27995274638304624,0.40647607548647247,0.5666786492096754,0.5070451117816539
0.5064010558384877,0.33723657392959727,0.4728992654226552,0.34749464641799244,0.828364638818729,0.28856088246016226,0.534838771012375,0.34084705613936106,0.3387245795025061
0.41257441839318576,0.3302931176055186,0.5821456299506338,0.3884680932092736,0.9564513447733383,0.38223267145589834,0.23561520128818123,0.32725962518458623,0.14639897444648775
0.2080542234477734,0.4467865309815987,0.5483523558095658,0.3700074754015741,0.910108433771001,0.31712582475293283,0.33611183596870614,0.26611744022506933,0.26080825250051365
0.3408388360495151,0.4473453829629237,0.5617270345328117,0.4609632372104069,0.7011932140970434,0.5218695750612538,0.531419244097759,0.47025029642010713,0.3292481608026197
0.6557878544157489,0.5726843826767496,0.6605568802478704,0.640180881932594,0.8687094030942701,0.35475097846530845,0.7403937587461028,0.3922249010238471,0.5081490482480885
0.392017811563836,0.15205234919248117,0.5120345582937744,0.26964171491610933,0.655455193766758,0.11075992454450793,0.28458544736711044,0.19203489245266364,0.004900818128771821
0.4671135630903405,0.29294479869810885,0.4939135625216203,0.5665324849598952,0.8544477842705214,0.5797751291659594,0.4447572353750344,0.5736395906979668,0.3842881764418369
0.3932149726676468,0.46453278170917045,0.5758871313078214,0.48204617473573474,0.7521873568147076,0.3907168210672204,0.5416581424971865,0.42191974335771293,0.31788346920548316
0.5254215724043966,0.41810707218639404,0.6907408426483961,0.5749860308792663,0.974408697527848,0.5850523156766014,0.5632901093238667,0.5632717201067255,0.40271383848597436
0.7572937215182652,0.5015576397540769,0.8049199852027695,0.602296684466266,0.9257443729298018,0.636314573943613,0.7384965003999427,0.3343716407190102,0.48056989048276355
0.6943942763696669,0.4972477266600037,0.8123351871236282,0.6312595184597385,0.9601865649740523,0.7280261990600674,0.7529523085777945,0.571842958735563,0.5234042754241148
0.7939849876931186,0.640640027201915,0.7858880993709052,0.7264690966780292,0.963535104396015,0.7723250151109857,0.6035609296136227,0.47588691047701126,0.5138273938458487
0.20323514009622323,0.17065952139744228,0.5282421828014795,0.43542205367712783,0.6181754236578323,0.24253955010274197,0.500263748171875,0.22800393580852843,0.11414624282727066
0.8118326157649481,0.7416811388489181,0.8378472529592229,0.7853829561585908,0.9013489180067664,0.6207264008740585,0.7636217646483678,0.6957420860740543,0.3181439974720289
0.3584702266831623,0.46475700147843496,0.4859974310442619,0.2686749783913698,0.9516164783835064,0.16938014254648004,0.19581325719473947,0.16258378402839224,0.002819498010069841
0.7449332208233386,0.6847260242601421,0.8082259618073178,0.6605135902992241,0.8969891724457032,0.5288170830542526,0.69216682729854,0.5702972975357785,0.3883081889267878
0.621384063007066,0.5734104016305979,0.6295239909437206,0.513483321952446,0.9390143243672384,0.48514235719355253,0.548254984936865,0.3040085078494597,0.12853514192766136
0.8087990742853235,0.6019308751326838,0.7140145093480461,0.6404204738948822,0.959471288277945,0.5118763477592106,0.49230325059531804,0.27626043006623563,0.20703218748964325
0.4849294854208548,0.5783446546781328,0.6757969202410379,0.6830800313224346,0.8493129107696068,0.6344087873017887,0.559522460612638,0.5262769127415702,0.6173516189044572
0.1987073900374615,0.3962107686252606,0.6299231706179416,0.4690319424865751,0.720973526324891,0.28763354083656706,0.5343446084046872,0.35068911477162074,0.3249306840647625
0.5163836843299239,0.46505433281337877,0.679044239486289,0.5525495559082216,0.7744002028982742,0.3776415778850699,0.46949277768510034,0.6373940795270621,0.3869789009448542
0.4383337610115157,0.4200059524197114,0.5355706851062589,0.46778982921182144,0.6462552298721819,0.4107391998844039,0.38488887398628413,0.3811833867485064,0.23414296682592872
0.8694716935930854,0.22823316712496589,0.4290908273533883,0.21593519469930897,0.9659614086391354,0.4361562968103019,0.23263644442510342,0.5625850280147997,0.18897494693013994
0.7412863226640656,0.32409177373610887,0.6459491416145353,0.4245659749553732,0.8695396842794179,0.4622619063287091,0.6333098962723637,0.4419827409366734,0.46174124877582146
0.8032034902138445,0.659948188259373,0.6255090158882908,0.5499597337152973,0.7698764748877275,0.2699951553424002,0.39081336678433587,0.5845890099215028,0.3979583157502942
0.3068734315811015,0.34086155252031924,0.42226202399385016,0.3432970360404858,0.9118169467319761,0.22659811186773873,0.5391569622012323,0.17050619245486293,0.11751671809580282
0.2568635046251848,0.3196441811738816,0.3478798557050924,0.2787566343232616,0.6964687030024481,0.303345519427738,0.2627600982408235,0.2605712885309146,0.07345204167805511
0.48122692988267296,0.6129746309981324,0.5474642312623166,0.534581133536849,0.7245992181034333,0.5392852727485267,0.4658323988202799,0.5396691951127626,0.3068283846435587
0.7857896922480845,0.485887648939255,0.5433870495755069,0.5292479787599904,0.8571357217948853,0.7136781259715187,0.6486662042910494,0.6514135427242014,0.5388017290248136
0.7774885219192278,0.610547836683667,0.6632702600273255,0.6473079013604344,0.9073664000652177,0.7221117218101203,0.698964388985365,0.66320971010902,0.5121629921894242
0.9071604206087232,0.8505320770544142,0.8690265260604817,0.8595837658348763,0.9681717686192923,0.8451511308864549,0.8793382096374919,0.8519615180515772,0.8367266791196699
0.7786294902922064,0.6117848794370608,0.77131276071788,0.7140623041488356,0.8813320861329582,0.7425317073710161,0.7569012525309945,0.7140598036413962,0.5908293655821779
0.6537399408628753,0.5447838918768255,0.6852493635150512,0.6118806200533575,0.7210133014330439,0.45436422264314524,0.5186707319014086,0.41566316152896754,0.3100402999126102
0.33153623983151903,0.3820617394493168,0.45010561042396446,0.4809142479992784,0.7959099181598643,0.37591836421642233,0.5216186127016174,0.3963598808615925,0.28527202613268254
0.6614859952297483,0.6647698622177932,0.744708732729429,0.6467959694606008,0.869569140219108,0.5711834891221286,0.782175609775938,0.5402909516976641,0.5429975512776446
0.3220690425596289,0.33590413374163874,0.39553963011948684,0.42416118443463796,0.8393378199305024,0.375259271240542,0.5028549997802756,0.3595009955854338,0.21831217270324765
0.5086973517955132,0.370617106062862,0.5192111220996153,0.42623959956689644,0.9442829321156385,0.30285432802035583,0.5354478131048692,0.25946495278013404,0.3154078790038942
0.48865226105530923,0.43721264225121903,0.5490861397817488,0.5161540835370904,0.7847915996044859,0.4561742485629311,0.6264410886787065,0.4142579681419098,0.4801426362828607
0.675397957463533,0.26725866481311866,0.6239993057900773,0.5737761483724089,0.9406747745346722,0.6468996194966246,0.5747061021368384,0.1790970004362419,0.35591878457765397
0.8835387899962486,0.9241794046665983,0.9303436284305795,0.918899322070446,0.9630572117085476,0.9036138526961763,0.97694009816621,0.9895629399191597,0.9851199654179907
0.5428666462769904,0.5019489611699549,0.5847835856697501,0.4512702873049674,0.6686647329611846,0.3257487197401126,0.33374531702573135,0.6207640977246223,0.30732556336187855
0.29958760905841186,0.30835724879334797,0.4726522761530707,0.224710564815844,0.6084393559687746,0.16529460742095192,0.15719772904939,0.20148520757559862,0.2680330235705941
0.5481271499960916,0.43616039922114447,0.36642693033035484,0.26914201687614187,0.7619472053822536,0.2756272891787807,0.2439229095901661,0.5153510035601971,0.44739559087515285
0.43881137742780174,0.5148824628672397,0.3002318391000657,0.16617062934415117,0.6352257814255304,0.24965699459327695,0.20472586591761838,0.3635394649950838,0.1416492899864942
0.3218016854684575,0.4449097929696445,0.5793245748212663,0.27486027321564,0.7231958917195516,0.10890997290071176,0.17559738331330785,0.38871934890047866,0.3974925338610263
0.42210170175700856,0.6501960264246804,0.733349035222645,0.5501087736086501,0.874987139652949,0.5537234869849058,0.5109576423214723,0.6658145220145579,0.5872777962258734
0.3988949826818807,0.2614236003052006,0.5278321368690602,0.12758477493762518,0.5802999620898589,0.0942110833509769,0.029549902934178873,0.2963574464374136,0.11333929002676228
0.10214926565540693,0.0778739567969586,0.28409227844382967,0.10936089554871846,0.5670029151012703,0.22173679308978794,0.1608963844099406,0.34800745575795744,0.07683460535122708
0.21739699732904683,0.477704734450098,0.5755195880324384,0.2033293643669245,0.7716094605886231,0.07092056242456578,0.07624386706585666,0.3965818629419534,0.27758154577953636
0.5227716920217536,0.5191313725716137,0.6917133542166112,0.25527262955420305,0.8286142562767718,0.29195814204940623,0.3747446608887163,0.5527546006306527,0.3454873434583804
0.21354793715278905,0.42962382620515244,0.7188532696178027,0.33816774278934447,0.8161075085273818,0.2435016752798358,0.25935747048140606,0.5390691241145374,0.45723013720124417
0.3804631854220724,0.44311449097305156,0.7966222173395762,0.4751434137366428,0.923364736967861,0.6122752634860475,0.5475030251974523,0.7107622824433899,0.6477184064664319
0.43447044193122936,0.481202491853027,0.6651622764702033,0.5566162857059774,0.7461971444247705,0.26607777779657626,0.33057068966207825,0.49360514631810154,0.4252524207251401
0.5416509416840269,0.5841765196981694,0.626228873077165,0.4566577502129886,0.8383870940300737,0.16879594174723533,0.3528374640610903,0.5157930751836708,0.5374062506252766
0.36047339909541676,0.3028532466203554,0.30479002377713704,0.13315099763321914,0.7228464483835678,0.07611293435998967,0.11345047028116972,0.6062358577673674,0.40414216872432673
0.23972732699701477,0.308374347622847,0.5101306819077416,0.2538527487147715,0.7810731038604899,0.14272300057134985,0.16712517573745037,0.294023172712222,0.29870323920107034
0.33018327685828613,0.38458607113064414,0.6011866408347535,0.34117819483120987,0.6449813872360876,0.34414852912907135,0.23547164677822807,0.3488921418714377,0.23432902200622358
0.48120933322792103,0.5588272300576684,0.6845224013013509,0.5191030905127411,0.8961881093203782,0.5079091037174019,0.4354064431836313,0.6841155663471639,0.5626965506524503
0.6098343739488428,0.6912998099809029,0.8440186511961714,0.665724913730376,0.8820647635704333,0.6533242406347205,0.7204375505104917,0.7906899524074131,0.7469277481117975
0.5616173481612814,0.6061201323015455,0.8417681058936615,0.5867192846583299,0.7686749009960085,0.37189932916701507,0.6058397648960391,0.7650936693999834,0.7102178484122608
0.2607499986830323,0.27871130694265833,0.5492107325684341,0.33895149943327396,0.7888382401504888,0.2704859487558941,0.07113313481359768,0.48230430715300954,0.2520022000365906
0.5127628226344672,0.5483481983136873,0.7212903961481518,0.4618383397735941,0.8117865789611406,0.3639519318443475,0.29573089407132314,0.5060079198634744,0.2968385590170311
0.5885138431187473,0.5442528496491572,0.7546410652159043,0.42042046750164275,0.6891446301104706,0.29362213578328245,0.40556847278773817,0.5573584331753232,0.550891231292811
0.15112304280345504,0.24505235347759521,0.3314969854158397,0.18006305583683876,0.35242119671158495,0.06529108442316785,0.02135611171428061,0.26425033583362767,0.013728156135141705
0.3088687027333237,0.24195951908723856,0.2991636572191045,0.16242501080877408,0.31092757895584305,0.18880279828121468,0.008048709360226943,0.39993117946166695,0.20147507571988382
0.5208787688763414,0.66484004055556,0.8036652290945367,0.680964727631602,0.8880387988818775,0.6401752157965251,0.5078582736237377,0.6741443510568388,0.7848525996737975
0.4214966976983233,0.37863318138138746,0.7472165213894673,0.48411124964177343,0.7743828717789325,0.2829735792283854,0.24180376654568764,0.47291460033789534,0.25330251014714134
0.629335989273007,0.6602592788934317,0.680114368805119,0.511417940766374,0.8485444054185197,0.37978109171637364,0.4963155860138776,0.6089116641374113,0.5451944211637814
0.21304147049143907,0.19111128818841308,0.23434441194635053,0.07806029333615283,0.5673728732804966,0.06797988069664923,0.011014389895581038,0.30221538864591496,0.19675173606647595
0.5130746644975415,0.4231475424035557,0.5426996682784774,0.3226613243852789,0.5938993583002833,0.05905960658648813,0.2427113828429726,0.5480637666415458,0.37044079762384274
0.2865921155792295,0.3031744641460674,0.5624778822229639,0.24729800139449065,0.8879093397039773,0.19426111182004308,0.026022359754814112,0.4445763194580869,0.4071151721307095
0.48260337234450223,0.4233177084424081,0.5753624266442154,0.5482615668801629,0.8733185045242554,0.5999258534841769,0.5202833935464313,0.6971826015456623,0.6429736956474554
0.3148516431731633,0.40117121720942517,0.42383666038951456,0.438959850409778,0.6394721824757469,0.23263133160554517,0.31231325712571045,0.3676699624280222,0.3965370360398958
0.3197956625740662,0.43580497771104143,0.3930970549679128,0.39679806655845445,0.8832139281940352,0.2084035283970911,0.3040968886481916,0.3746890910559908,0.25162942941970456
0.293863941674848,0.4448905328441832,0.4909132453061758,0.40203236079825533,0.9771376099441016,0.25991184174926724,0.3944311099133512,0.2510031399662187,0.23009568706531192
0.25163994950119845,0.3744576231821635,0.5032023997817373,0.4540821466841237,0.892193550348459,0.27327727058658446,0.46620003130020504,0.3530049780469996,0.2828218106013387
0.5884969555747055,0.3234786533461111,0.5007127226380891,0.35455011342339726,0.7393425853115134,0.3347691765720058,0.3480840003193736,0.5130445523004663,0.2387630621561921
0.3552713124471231,0.33839754929619337,0.5892685034710798,0.13096633552446058,0.8821069484318516,0.1282623933712635,0.27775125185742844,0.4691643478229433,0.2809788606840207
0.275886096101684,0.49757222348155555,0.4397969135803798,0.3180284840707741,0.6306371405793405,0.1917506663628244,0.24132115329183795,0.47325110988066477,0.3313402625379458
0.3782712357135621,0.30505769901491503,0.45871099056887005,0.35276173717902737,0.7653151663907729,0.2993771631570139,0.3906569472671312,0.3871933027885243,0.2995612333985121
0.2645500443129624,0.33974334104337367,0.4804707927531166,0.3619049686897361,0.8863025645072088,0.2278835202669643,0.2962737692292823,0.2894761036764538,0.3225558540514537
0.32347707187592906,0.34374450884621677,0.4680382427631,0.31373668436814334,0.7171864643366839,0.18116128903824452,0.26051492496139494,0.309873996016064,0.39080690681718794
0.3364591963508751,0.2646272705925142,0.3997841347411579,0.25894384599468345,0.6388597396559945,0.2405743476477922,0.3632512085836633,0.5349832241527975,0.3101898767824913
0.32431462697146973,0.5224087526860544,0.531148552021096,0.44907907272558867,0.684693641587734,0.35998425182463795,0.4082021523809337,0.4067533130476653,0.20192133539811105
0.20432061667536427,0.33170466715342695,0.42566411906036417,0.3126775085036065,0.9676019900545363,0.23256184189263257,0.48797682329286896,0.24192519248602695,0.29699172528422996
0.2797422826824204,0.3502412557516724,0.4348253753275886,0.33792461285159464,0.7197152118687057,0.31363640524826775,0.540753479447628,0.4289392700557665,0.3868977182129184
0.2925652086815749,0.3834322439523259,0.4757419827196042,0.3342653764838953,0.7769251549257519,0.24692966518208764,0.37378571701949037,0.32212328693021247,0.3176487959721801
0.3148667769333731,0.4240110372003788,0.3492501494594771,0.4661442987750698,0.718646133972576,0.2995886013686456,0.38731494393271637,0.3295626994194968,0.25069526015941035
0.31907953899935876,0.41246817249821316,0.3538924181864685,0.5204022171417878,0.9565447106747794,0.2556837198947858,0.52899058284688,0.23469899326652524,0.29723737811684253
0.2936706642664443,0.46247195860735535,0.5024192183018589,0.46514711544163506,0.7398372203030271,0.32433523157490846,0.38181996836550397,0.44116638879036596,0.23598870703169578
0.4127413211535969,0.30672169224901735,0.5196017768614525,0.43108791706618543,0.7970030023589167,0.221510868045145,0.2878844975443632,0.3765183894749464,0.2929290000368103
0.2956515386905272,0.37103922544498413,0.3852272356965254,0.36100520609594633,0.8112120915599,0.2526025445595459,0.3888138425237059,0.3142049670015338,0.4042236406095435
0.24442914192532728,0.32403168565508295,0.46396659207180785,0.39673724737940663,0.82115251742316,0.33007476691514714,0.4467086731756208,0.3742220047071193,0.24861646623216965
0.30338087517847984,0.3745893873458799,0.5314282248483104,0.34929687843111334,0.6828681081448433,0.2541107471831897,0.30268436093121376,0.4017401770634673,0.23722103920381654
0.3243760530866522,0.35231367278910103,0.4404536555102291,0.35874070699241856,0.7076573539882314,0.1900428319225932,0.26877553833438766,0.3355018855946722,0.35280931136433474
0.24773355227961422,0.3354202746263302,0.45074636434976934,0.32078740385486954,0.8404659499654858,0.2915046555476297,0.2913350133554689,0.42237509477517765,0.2128688791497978
0.3253107317653704,0.24985334263607106,0.5956305049978036,0.2897069638915023,0.9632588541707343,0.18391429910525803,0.2975893210704337,0.2981814924318682,0.2939656581750572
0.3671774177220051,0.3411010166910612,0.42076997190354926,0.4602174045959897,0.813281421708964,0.39248217478148184,0.29931111488070394,0.4142127405085848,0.1665930120603545
