0,1,2,3,4,5,6,7,8
1.0543333880913397,0.5407217967019659,0.05680960659161664,0.7256332491606311,-0.11209702151125006,0.9236518439624625,0.7738204980352167,0.36389307399433174,0.4630325503878166
0.6488561154100957,0.5313351906625612,-0.13575901190250214,0.46470878067306715,-0.5962787693280105,0.16941154813249726,0.20407717370829875,0.01540769771931074,0.11114342537968018
0.5173467822111775,0.4496195740287556,0.18867554545818105,0.2655748120804999,0.11845642901000579,0.8568466225650703,0.6063417088857986,0.452613312599804,0.534274958261897
0.2952349379905996,0.235472061120042,0.25060458040830924,0.44826055023480216,-0.17243783018769043,1.1799027557268724,0.57188156926478,0.37473939399081896,0.29229198474280604
0.692897575373102,0.7955849647288905,0.8622330316664335,1.2539696994137073,0.08094935114706932,1.5987750478086795,1.210189889093425,0.22659223666915668,0.5388684843015065
0.9583493006462563,0.794106766539936,0.4787332711631458,0.9016441589813063,0.009857470598675738,1.2946587835027004,1.084706300109723,0.843521120133577,0.7892964972364036
0.7513027040858838,0.6447044883089516,0.34164010445585175,0.7345533679121459,0.3869714544975501,0.7264922163308603,0.9027343638543989,0.7633735162311843,1.005676618217817
0.4281913037078766,0.2922174283942235,0.1560568879826661,0.35296982274965094,-0.43674541058353716,0.3427754418580133,0.3983404743429319,0.06070858641394948,0.26611152960519757
0.17259140530475772,0.012335156687015587,-0.28870376084368016,0.06456068486637488,-0.319554877814308,0.07203920575631678,-0.18484770539340037,-0.197191586608481,-0.12945125487593853
0.30066376538161,0.21670846434975843,-0.2584365815077493,0.2587297436635856,0.10144161770042942,0.662225899815797,0.08961443845415105,-0.12222858101826549,-0.005612093393575691
0.9416353082387849,0.8895210182840624,0.4672731285818058,0.7398871270209015,0.018463196548866998,0.8833760063267216,1.5802100134603538,0.48764794347723084,0.9497564286006808
0.3810438608553998,0.30776764041569094,0.07213365392965634,0.4560378060568965,-0.07580577059513888,0.6227988228706429,0.6749007514740264,0.42715727906938,0.8008292642220626
0.24220026514723705,0.33922166560878153,0.02211368247263674,0.5853153473876511,0.3047500637552512,0.8345699322817509,0.475841945483148,0.3554520286378507,0.3184968533652775
1.277899496289401,0.9512214114917511,0.8616174616412258,1.11483933032863,0.9309206249973384,1.6749359258771392,2.152185217964187,0.9444263189461274,2.6787333842769385
0.7925377205366707,0.9567334559938563,0.9093836541061695,1.1555066962787914,0.9889040528339309,1.0045309535687095,2.8596161139333494,0.6262848614290235,1.0333183325701398
0.36475722492269297,0.0751604872935214,-0.1345367447801881,0.038746671955831875,-0.3458669257100497,0.11828786804989534,0.3023434820986191,0.103916695047292,-0.2244834575621982
0.5640619481291207,0.658805389820172,0.0026469032467462666,0.42723606520040325,0.05624416322952469,0.8352518883966664,0.8298456022542443,0.5056503716619083,0.9311378106017986
0.16688114995618947,0.09419659471189676,0.21712604371922967,0.3856988485581674,-0.1840051065551808,0.6144994412173472,0.2784018728889736,0.2356547464227865,0.32016822435999814
1.061155113730032,1.1258355236220312,1.1305149465420856,1.6265671232067282,0.5106674019828921,1.713912405656099,2.541175154780261,0.8591559168096653,1.0761698683220147
0.35199351816493535,0.556420809794302,0.42738052099122936,0.7325253327540493,0.4303109648158404,1.7715375980217223,0.7842733388974985,0.3319783233457365,0.6280483321455239
0.8774053494088045,0.8366504233855546,0.44816936092119986,0.9815749863114566,-0.38255799278694846,1.1372506282432076,2.162415371150628,0.5735531477292654,0.6049074788712835
0.43301482039732403,0.5740160651831735,0.40483059822058454,0.30235435169201674,-0.2930089791160317,0.17777840962468844,0.24566352569294267,0.043663022961972164,0.11094133480582243
0.7409555364068255,0.586978884035129,0.5750402264137863,0.5599728627003684,0.3160673167851638,0.9081100088551384,0.6951092468743825,0.6315356307507907,0.6031218245167504
0.7310239780427715,0.5428051625376393,0.6184131065930122,0.6055056891956146,-0.22710150987659036,1.0073528027440046,0.7007977340230933,0.6176436355531297,0.8190143798301966
0.7706816357343741,0.5268168212827757,0.5002291722393564,0.6175054313397479,-1.250661354693875,0.9234806509673655,0.5835897947741965,0.8237809117282802,0.8376970079751174
0.8458965844917523,0.6091594531391245,0.4725257911778356,0.556305413106006,-0.2566397427186711,0.8833661913305184,0.4969131610713454,0.677813593893052,0.7603674282928694
0.3926723269441786,0.7426378146836036,0.4652095097488423,0.6817808405853875,0.1454191912993901,0.7559111172610984,0.6593444328046207,0.45518938154945887,0.8692454819527768
0.6806362104597687,0.6767641670342873,0.36096061131153506,1.168290333299576,-0.2828290528011743,1.244100762139097,0.7293061681225366,0.49412649594773195,0.7855593600899541
0.8001730140622335,0.45995966988180753,0.5719945250513231,0.7223661929004506,0.30335781756812796,0.9942122834959675,0.8054308207817963,0.4826878466322962,0.7092300932377166
0.6498953553620596,0.730278411248346,0.5121742955603503,0.6762678882828207,0.0965572636410954,0.8140161947967965,0.5958006620465901,0.617427750914933,0.7404120590517743
0.833854382155764,0.6700818793671584,0.5033282749708284,0.6797038187996098,-0.2430166399910313,0.9812555253249894,0.7331642051522261,0.7545944744376727,0.7016949419754867
0.7412674983308134,0.6842401256535622,0.5241125472613278,0.7487417740875517,0.17917072634480724,1.0527336140876402,0.7875939742332428,0.7293606000868971,0.6133294769939405
0.7084441666168505,0.7899791510939373,0.578938054767768,0.8115233733175045,0.2800075963306135,0.891283457057294,0.622188663751046,0.4327924673153076,0.7532665338682624
0.7315451860626299,0.4442486040628661,0.47158887163199115,0.5737653401571692,0.25746728491946286,0.7165783388090834,0.5934672428123365,0.6021842602846892,0.9356143875927692
1.0336461828443964,0.7340320824047082,0.6182165289789484,0.7938117576050208,-1.0908045120773315,1.0199843664104336,0.4942766338021364,0.9462284181439646,0.7691052025947134
0.7935883046685965,0.6461840096035308,0.549804695682106,0.6923625614416102,0.17578468419603246,0.7830069061900148,0.415280622999951,0.5935073095276432,0.6250534666127976
0.7727470101440088,0.6039171566005641,0.5065706177559471,0.7053393120433559,0.06936073382578832,0.9060490030770356,0.6082079759884227,0.7037136638337605,0.7007708597947931
0.74031828424322,0.555975179693961,0.6766200556034404,0.5107410462389179,0.2027555709389481,0.8034069268797945,0.5985271035964247,0.69613070225189,0.8141246693354912
0.7321235750278947,0.5719617135080037,0.6660966754610426,0.44753562008519054,-0.7311444360870742,0.9269776615250408,0.4182803562512061,0.8801925239335335,0.7162174500483771
0.7810090454807402,0.5118405766266212,0.49387284114355373,0.5461207892338049,0.165826925407957,0.7730741701096565,0.6151836669354698,0.550997962290879,0.8628678362043402
0.6055258362369159,0.734256709183565,0.43927419000384726,0.5867912726398433,0.044610913420292005,0.9607116583327414,0.7288373382901464,0.6121958391090061,0.7490587580460611
0.7684386436492769,0.6213563261571757,0.6166699765113056,0.6514433336244211,-0.0028947220605839443,0.9027750531011719,0.5897661837780152,0.7184651616725026,0.5814079958113395
0.8652321245923497,0.6876667713497915,0.5165793926221197,0.6253719372525274,-0.022523916941381224,0.7834814118503106,0.5385337874935882,0.6586973704820097,0.8356711582892383
0.7557842174239353,0.6175646680442506,0.43826449415702884,0.6948945242286746,0.23583888110776632,0.8737913589624138,0.7111437366513409,0.5821846882662136,0.8511564031150807
0.7380209610413835,0.6680226312768595,0.5675150158147143,0.6779141577265868,0.2068241650685808,1.0290274363335072,0.769539861670309,0.6859349715674984,0.6709204993095315
0.9235164275595613,0.7484925382247325,0.5798570585323373,0.7900204685744333,-0.09366883384327679,0.906444677986138,0.8094041535100376,0.6069104558199411,0.960194102026894
0.7230150947831823,0.814232480586184,0.33545854285649435,0.796308094756397,-0.9382976789162071,1.0843556407269215,0.7064913097126522,0.7266887452368724,0.7332302666182086
0.6674898904854628,0.6772230520110809,0.5668454516195248,0.5330181494331447,0.011992057646173048,0.6944727299895136,0.7450725788182324,0.5680705697448797,1.0203423246753203
